symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DGRS,2023-11-27 05:00:00+00:00,42.38,42.4508,42.11,42.42,12761.0,122.0,42.32647
DGRS,2023-11-28 05:00:00+00:00,42.45,42.5296,42.2201,42.26,36015.0,184.0,42.353459
DGRS,2023-11-29 05:00:00+00:00,42.44,42.8174,42.32,42.36,14588.0,184.0,42.49274
DGRS,2023-11-30 05:00:00+00:00,42.3699,42.6399,42.1676,42.49,59453.0,146.0,42.513135
DGRS,2023-12-01 05:00:00+00:00,42.49,43.74,42.42,43.74,29350.0,210.0,43.112026
DGRS,2023-12-04 05:00:00+00:00,43.59,44.25,43.59,44.22,20855.0,167.0,43.968911
DGRS,2023-12-05 05:00:00+00:00,44.15,44.15,43.6583,43.74,25793.0,185.0,43.847519
DGRS,2023-12-06 05:00:00+00:00,44.0,44.5599,43.69,43.7161,19135.0,207.0,43.943695
DGRS,2023-12-07 05:00:00+00:00,43.79,44.1964,43.64,44.1964,12893.0,110.0,44.051182
DGRS,2023-12-08 05:00:00+00:00,44.385,44.535,44.105,44.3267,12921.0,138.0,44.281323
DGRS,2023-12-11 05:00:00+00:00,44.3126,44.589,44.2793,44.48,8968.0,110.0,44.493834
DGRS,2023-12-12 05:00:00+00:00,44.54,44.54,44.23,44.35,37291.0,188.0,44.376508
DGRS,2023-12-13 05:00:00+00:00,44.42,45.69,43.9263,45.6643,52745.0,271.0,44.906422
DGRS,2023-12-14 05:00:00+00:00,46.33,47.0978,46.33,46.9628,34304.0,325.0,46.823994
DGRS,2023-12-15 05:00:00+00:00,47.08,47.1,46.4001,46.5613,17626.0,162.0,46.71767
DGRS,2023-12-18 05:00:00+00:00,46.79,46.83,46.3932,46.49,28639.0,257.0,46.532291
DGRS,2023-12-19 05:00:00+00:00,46.88,47.4458,46.88,47.44,38036.0,193.0,47.238358
DGRS,2023-12-20 05:00:00+00:00,47.26,47.99,46.8455,46.8455,12101.0,237.0,47.629468
DGRS,2023-12-21 05:00:00+00:00,47.06,47.4891,47.01,47.44,29824.0,214.0,47.183381
DGRS,2023-12-22 05:00:00+00:00,47.52,47.79,47.425,47.63,22367.0,172.0,47.657161
DGRS,2023-12-26 05:00:00+00:00,47.67,48.21,47.67,48.13,10706.0,162.0,48.041624
DGRS,2023-12-27 05:00:00+00:00,48.06,48.36,47.9478,48.0694,18945.0,183.0,48.127006
DGRS,2023-12-28 05:00:00+00:00,47.91,48.17,47.88,47.9081,34838.0,200.0,47.968958
DGRS,2023-12-29 05:00:00+00:00,47.91,47.93,47.4138,47.44,21236.0,257.0,47.649075
DGRS,2024-01-02 05:00:00+00:00,47.24,47.61,47.05,47.34,80240.0,270.0,47.297313
DGRS,2024-01-03 05:00:00+00:00,46.56,46.7188,46.07,46.13,49081.0,230.0,46.478698
DGRS,2024-01-04 05:00:00+00:00,46.15,46.3499,45.97,46.0243,23171.0,236.0,46.161829
DGRS,2024-01-05 05:00:00+00:00,45.87,46.35,45.77,45.88,64521.0,293.0,46.049796
DGRS,2024-01-08 05:00:00+00:00,45.88,46.35,45.775,46.35,39262.0,239.0,46.156415
DGRS,2024-01-09 05:00:00+00:00,45.97,45.97,45.56,45.7828,46736.0,242.0,45.816211
DGRS,2024-01-10 05:00:00+00:00,45.72,45.9306,45.59,45.8903,47500.0,253.0,45.805145
DGRS,2024-01-11 05:00:00+00:00,45.9,45.9,45.28,45.73,92827.0,258.0,45.510232
DGRS,2024-01-12 05:00:00+00:00,46.09,46.2,45.52,45.73,15982.0,176.0,45.702185
DGRS,2024-01-16 05:00:00+00:00,45.45,45.45,45.05,45.1319,28915.0,284.0,45.282686
DGRS,2024-01-17 05:00:00+00:00,44.75,45.0,44.52,44.9075,22682.0,209.0,44.798813
DGRS,2024-01-18 05:00:00+00:00,45.28,45.43,44.95,45.43,18579.0,194.0,45.161212
DGRS,2024-01-19 05:00:00+00:00,45.54,45.75,45.0901,45.75,15709.0,187.0,45.381285
DGRS,2024-01-22 05:00:00+00:00,46.0,46.61,46.0,46.59,17320.0,206.0,46.403592
DGRS,2024-01-23 05:00:00+00:00,46.84,46.93,46.3914,46.4646,22950.0,179.0,46.540067
DGRS,2024-01-24 05:00:00+00:00,46.87,46.87,46.1,46.1533,18461.0,218.0,46.554737
DGRS,2024-01-25 05:00:00+00:00,46.55,46.75,46.314,46.7269,23143.0,181.0,46.493373
