symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCPH,2023-06-16 04:00:00+00:00,10.84,11.0,10.24,10.7,1421299.0,6630.0,10.720926
SCPH,2023-06-20 04:00:00+00:00,10.54,11.05,10.1928,10.96,376495.0,4583.0,10.723785
SCPH,2023-06-21 04:00:00+00:00,10.93,10.93,10.28,10.39,301837.0,4431.0,10.451726
SCPH,2023-06-22 04:00:00+00:00,10.39,10.55,10.16,10.37,273505.0,4783.0,10.362887
SCPH,2023-06-23 04:00:00+00:00,10.38,10.53,10.105,10.27,4822990.0,6702.0,10.268631
SCPH,2023-06-26 04:00:00+00:00,10.16,10.69,10.02,10.39,375581.0,6106.0,10.377407
SCPH,2023-06-27 04:00:00+00:00,10.35,10.41,9.9319,10.31,325581.0,4458.0,10.249097
SCPH,2023-06-28 04:00:00+00:00,10.34,10.3801,10.1,10.26,261558.0,4245.0,10.275037
SCPH,2023-06-29 04:00:00+00:00,10.15,10.305,9.64,9.68,409259.0,5465.0,9.968426
SCPH,2023-06-30 04:00:00+00:00,9.75,10.59,9.5699,10.19,591704.0,7264.0,10.093738
SCPH,2023-07-03 04:00:00+00:00,10.03,10.092,9.58,9.82,281944.0,3440.0,9.828027
SCPH,2023-07-05 04:00:00+00:00,9.81,9.95,9.38,9.46,512756.0,6109.0,9.485215
SCPH,2023-07-06 04:00:00+00:00,9.49,9.49,8.96,9.03,852177.0,8172.0,9.231985
SCPH,2023-07-07 04:00:00+00:00,8.96,9.12,8.55,8.68,554748.0,4927.0,8.686789
SCPH,2023-07-10 04:00:00+00:00,8.62,9.07,8.6,9.01,354897.0,4765.0,8.910627
SCPH,2023-07-11 04:00:00+00:00,9.06,9.23,8.865,8.91,287755.0,4227.0,9.080926
SCPH,2023-07-12 04:00:00+00:00,8.98,8.98,8.575,8.69,238437.0,2989.0,8.700428
SCPH,2023-07-13 04:00:00+00:00,8.67,8.82,8.47,8.5,397155.0,3674.0,8.614349
SCPH,2023-07-14 04:00:00+00:00,8.63,8.83,8.26,8.36,379494.0,3718.0,8.356719
SCPH,2023-07-17 04:00:00+00:00,8.39,8.78,8.35,8.37,208631.0,2329.0,8.478588
SCPH,2023-07-18 04:00:00+00:00,8.33,8.73,8.25,8.61,332820.0,3919.0,8.626086
SCPH,2023-07-19 04:00:00+00:00,8.57,8.7,8.11,8.35,463419.0,4082.0,8.410044
SCPH,2023-07-20 04:00:00+00:00,8.33,8.48,8.13,8.46,193288.0,2669.0,8.38226
SCPH,2023-07-21 04:00:00+00:00,8.53,8.7,8.39,8.46,236017.0,2860.0,8.498254
SCPH,2023-07-24 04:00:00+00:00,8.47,8.52,8.0101,8.1,397763.0,3659.0,8.13393
SCPH,2023-07-25 04:00:00+00:00,8.08,8.4,8.06,8.2,231672.0,2810.0,8.229121
SCPH,2023-07-26 04:00:00+00:00,8.2,8.22,8.08,8.14,156849.0,2425.0,8.125835
SCPH,2023-07-27 04:00:00+00:00,8.18,8.3528,8.08,8.16,241633.0,3114.0,8.181337
SCPH,2023-07-28 04:00:00+00:00,8.23,8.52,8.21,8.39,206620.0,3220.0,8.424505
SCPH,2023-07-31 04:00:00+00:00,8.43,8.54,8.34,8.43,441784.0,3186.0,8.437669
SCPH,2023-08-01 04:00:00+00:00,8.43,8.44,8.08,8.31,260225.0,3283.0,8.262003
SCPH,2023-08-02 04:00:00+00:00,8.24,8.24,8.05,8.2,300788.0,3155.0,8.191362
SCPH,2023-08-03 04:00:00+00:00,8.12,8.335,8.12,8.24,213926.0,2802.0,8.253345
SCPH,2023-08-04 04:00:00+00:00,8.28,8.32,8.08,8.17,159598.0,2606.0,8.204342
SCPH,2023-08-07 04:00:00+00:00,8.17,8.22,7.8,7.81,755629.0,4685.0,8.075466
SCPH,2023-08-08 04:00:00+00:00,7.85,8.0,7.74,7.88,277864.0,3928.0,7.859319
SCPH,2023-08-09 04:00:00+00:00,7.88,7.92,7.67,7.85,191386.0,2739.0,7.82049
SCPH,2023-08-10 04:00:00+00:00,7.86,8.0,7.74,7.75,410456.0,3902.0,7.842256
SCPH,2023-08-11 04:00:00+00:00,7.42,8.55,7.315,7.85,656606.0,5234.0,8.024112
SCPH,2023-08-14 04:00:00+00:00,7.87,7.87,7.38,7.8,383135.0,3732.0,7.645036
SCPH,2023-08-15 04:00:00+00:00,7.79,8.01,7.66,7.96,218935.0,2958.0,7.938091
SCPH,2023-08-16 04:00:00+00:00,8.0,8.0,7.65,7.8,259956.0,3376.0,7.853027
SCPH,2023-08-17 04:00:00+00:00,7.79,7.79,7.21,7.37,371561.0,4316.0,7.444472
SCPH,2023-08-18 04:00:00+00:00,7.26,7.81,7.18,7.61,243594.0,3457.0,7.604796
SCPH,2023-08-21 04:00:00+00:00,7.58,8.005,7.35,7.91,311906.0,3556.0,7.822942
SCPH,2023-08-22 04:00:00+00:00,7.94,7.95,7.59,7.86,205009.0,2501.0,7.771156
SCPH,2023-08-23 04:00:00+00:00,7.92,8.05,7.72,7.78,205951.0,2368.0,7.927891
SCPH,2023-08-24 04:00:00+00:00,7.8,7.8,7.62,7.69,173692.0,2803.0,7.695093
SCPH,2023-08-25 04:00:00+00:00,7.69,8.0,7.69,7.94,150384.0,2778.0,7.891011
SCPH,2023-08-28 04:00:00+00:00,7.98,7.98,7.785,7.89,120339.0,1961.0,7.888262
SCPH,2023-08-29 04:00:00+00:00,7.9,7.98,7.621,7.68,114103.0,2091.0,7.770821
SCPH,2023-08-30 04:00:00+00:00,7.67,7.815,7.6,7.73,167009.0,1613.0,7.734525
SCPH,2023-08-31 04:00:00+00:00,7.63,7.75,7.63,7.68,133489.0,1878.0,7.688431
SCPH,2023-09-01 04:00:00+00:00,7.64,7.735,7.38,7.47,254260.0,3358.0,7.483575
SCPH,2023-09-05 04:00:00+00:00,7.47,7.56,7.09,7.17,218821.0,3198.0,7.215122
SCPH,2023-09-06 04:00:00+00:00,7.18,7.24,6.92,7.0,188366.0,3335.0,7.069845
SCPH,2023-09-07 04:00:00+00:00,7.37,7.37,7.06,7.245,201921.0,3274.0,7.237237
SCPH,2023-09-08 04:00:00+00:00,7.26,7.58,7.18,7.41,219412.0,2749.0,7.443556
SCPH,2023-09-11 04:00:00+00:00,7.39,7.705,7.39,7.59,317136.0,2853.0,7.540426
SCPH,2023-09-12 04:00:00+00:00,7.58,7.6746,7.12,7.16,191574.0,2993.0,7.229964
SCPH,2023-09-13 04:00:00+00:00,7.13,7.27,7.09,7.14,154466.0,3600.0,7.161761
SCPH,2023-09-14 04:00:00+00:00,7.18,7.21,7.02,7.15,121486.0,2330.0,7.1271
SCPH,2023-09-15 04:00:00+00:00,7.15,7.15,6.9,7.02,550371.0,3061.0,7.031656
SCPH,2023-09-18 04:00:00+00:00,7.0,7.12,6.99,7.1,153180.0,2461.0,7.08713
SCPH,2023-09-19 04:00:00+00:00,7.1,7.38,7.0601,7.29,275437.0,3196.0,7.236635
SCPH,2023-09-20 04:00:00+00:00,7.31,7.55,7.25,7.29,225422.0,2652.0,7.393459
SCPH,2023-09-21 04:00:00+00:00,7.37,7.37,6.95,7.02,162831.0,2384.0,7.052245
SCPH,2023-09-22 04:00:00+00:00,7.03,7.12,6.851,7.04,186922.0,2091.0,7.020272
SCPH,2023-09-25 04:00:00+00:00,7.0,7.125,6.825,7.1,131830.0,2173.0,7.0438
SCPH,2023-09-26 04:00:00+00:00,7.1,7.285,7.1,7.12,117163.0,1807.0,7.153776
SCPH,2023-09-27 04:00:00+00:00,7.1,7.24,6.9275,7.04,123072.0,1737.0,7.087423
SCPH,2023-09-28 04:00:00+00:00,7.07,7.14,6.89,7.01,123973.0,2103.0,7.016107
SCPH,2023-09-29 04:00:00+00:00,7.06,7.15,6.85,7.12,180358.0,2457.0,7.06706
SCPH,2023-10-02 04:00:00+00:00,7.1,7.1,6.475,6.56,168548.0,2466.0,6.630485
SCPH,2023-10-03 04:00:00+00:00,6.55,6.625,6.32,6.53,382338.0,2911.0,6.453963
SCPH,2023-10-04 04:00:00+00:00,6.54,6.6,6.27,6.33,133320.0,2290.0,6.390628
SCPH,2023-10-05 04:00:00+00:00,6.3,6.72,6.3,6.63,178125.0,2179.0,6.590121
SCPH,2023-10-06 04:00:00+00:00,6.62,6.77,6.33,6.39,226185.0,2639.0,6.495252
SCPH,2023-10-09 04:00:00+00:00,6.37,6.64,6.33,6.49,222677.0,2727.0,6.449524
SCPH,2023-10-10 04:00:00+00:00,6.55,6.71,6.49,6.63,181332.0,3124.0,6.623164
SCPH,2023-10-11 04:00:00+00:00,6.7,6.7,6.11,6.37,220541.0,2472.0,6.311428
SCPH,2023-10-12 04:00:00+00:00,6.38,6.38,6.03,6.07,276945.0,3097.0,6.115193
SCPH,2023-10-13 04:00:00+00:00,6.08,6.26,5.88,6.21,204197.0,2361.0,6.193002
SCPH,2023-10-16 04:00:00+00:00,6.26,6.27,5.98,6.12,175100.0,2394.0,6.142162
SCPH,2023-10-17 04:00:00+00:00,6.12,6.24,6.06,6.13,152068.0,2274.0,6.155983
SCPH,2023-10-18 04:00:00+00:00,6.15,6.23,5.9,5.94,168669.0,2268.0,5.990397
SCPH,2023-10-19 04:00:00+00:00,5.94,5.94,5.73,5.85,126441.0,1568.0,5.84465
SCPH,2023-10-20 04:00:00+00:00,5.8,5.855,5.645,5.69,163735.0,2189.0,5.718291
SCPH,2023-10-23 04:00:00+00:00,5.6,5.64,5.42,5.48,307955.0,3063.0,5.52622
SCPH,2023-10-24 04:00:00+00:00,5.49,5.73,5.4,5.66,232870.0,2623.0,5.592097
SCPH,2023-10-25 04:00:00+00:00,5.67,6.01,5.58,5.84,159846.0,2130.0,5.851613
SCPH,2023-10-26 04:00:00+00:00,5.84,5.9,5.612,5.67,132345.0,1568.0,5.713044
SCPH,2023-10-27 04:00:00+00:00,5.6,5.66,5.2729,5.31,222929.0,2146.0,5.396241
SCPH,2023-10-30 04:00:00+00:00,5.37,5.45,5.05,5.14,262992.0,2721.0,5.125041
SCPH,2023-10-31 04:00:00+00:00,5.19,5.49,5.09,5.35,290558.0,2592.0,5.35364
SCPH,2023-11-01 04:00:00+00:00,5.36,5.36,5.08,5.23,124139.0,1531.0,5.212346
SCPH,2023-11-02 04:00:00+00:00,5.35,5.42,5.0,5.03,159854.0,1980.0,5.070873
SCPH,2023-11-03 04:00:00+00:00,5.05,5.4507,5.05,5.36,213129.0,1997.0,5.348697
SCPH,2023-11-06 05:00:00+00:00,5.36,5.4,5.17,5.29,278817.0,2785.0,5.285041
SCPH,2023-11-07 05:00:00+00:00,5.32,5.32,5.09,5.13,390980.0,2329.0,5.119221
SCPH,2023-11-08 05:00:00+00:00,5.08,5.2,4.991,5.15,198889.0,2337.0,5.129915
SCPH,2023-11-09 05:00:00+00:00,4.86,5.07,4.63,4.7,1141952.0,5213.0,4.821025
SCPH,2023-11-10 05:00:00+00:00,4.74,5.02,4.655,4.91,634628.0,3174.0,4.943213
SCPH,2023-11-13 05:00:00+00:00,4.91,5.05,4.69,4.98,272266.0,3352.0,4.928373
SCPH,2023-11-14 05:00:00+00:00,5.05,5.18,4.96,5.09,423592.0,3494.0,5.044408
SCPH,2023-11-15 05:00:00+00:00,5.13,5.21,5.03,5.04,174459.0,2722.0,5.144643
SCPH,2023-11-16 05:00:00+00:00,5.04,5.08,4.83,5.02,227799.0,3225.0,4.941716
SCPH,2023-11-17 05:00:00+00:00,5.07,5.26,4.96,5.25,834409.0,4726.0,5.087012
SCPH,2023-11-20 05:00:00+00:00,5.27,5.79,5.27,5.615,303991.0,4549.0,5.633949
SCPH,2023-11-21 05:00:00+00:00,5.6,5.935,5.58,5.63,284776.0,4365.0,5.753536
SCPH,2023-11-22 05:00:00+00:00,5.73,5.73,5.38,5.49,163781.0,2636.0,5.492094
SCPH,2023-11-24 05:00:00+00:00,5.48,5.85,5.48,5.78,82043.0,1603.0,5.783935
SCPH,2023-11-27 05:00:00+00:00,5.76,5.8051,5.45,5.5,136878.0,2614.0,5.539684
SCPH,2023-11-28 05:00:00+00:00,5.47,5.54,5.39,5.42,132739.0,2772.0,5.441625
SCPH,2023-11-29 05:00:00+00:00,5.6,5.71,5.45,5.49,216742.0,3588.0,5.557376
SCPH,2023-11-30 05:00:00+00:00,5.47,5.598,5.37,5.44,175544.0,2090.0,5.427908
SCPH,2023-12-01 05:00:00+00:00,5.43,5.505,5.33,5.49,152762.0,2720.0,5.458671
SCPH,2023-12-04 05:00:00+00:00,5.48,5.5,5.32,5.34,275626.0,2771.0,5.388757
SCPH,2023-12-05 05:00:00+00:00,5.28,5.295,4.96,5.22,5926938.0,5160.0,5.023435
SCPH,2023-12-06 05:00:00+00:00,5.31,5.65,5.28,5.535,358264.0,4446.0,5.518685
SCPH,2023-12-07 05:00:00+00:00,5.62,5.82,5.54,5.8,229127.0,3042.0,5.742445
SCPH,2023-12-08 05:00:00+00:00,5.79,6.0,5.77,5.81,167782.0,2496.0,5.853627
SCPH,2023-12-11 05:00:00+00:00,5.74,5.74,5.45,5.53,112225.0,1720.0,5.551666
SCPH,2023-12-12 05:00:00+00:00,5.55,5.64,5.27,5.57,298719.0,2713.0,5.478173
SCPH,2023-12-13 05:00:00+00:00,5.55,5.81,5.41,5.81,257826.0,2697.0,5.640226
SCPH,2023-12-14 05:00:00+00:00,5.81,5.91,5.6,5.82,260942.0,3308.0,5.746893
SCPH,2023-12-15 05:00:00+00:00,5.89,6.07,5.55,5.72,1287558.0,4897.0,5.746493
SCPH,2023-12-18 05:00:00+00:00,5.75,5.93,5.59,5.9,157314.0,2115.0,5.859832
SCPH,2023-12-19 05:00:00+00:00,5.96,6.153,5.8693,6.08,204646.0,3068.0,6.082312
SCPH,2023-12-20 05:00:00+00:00,6.08,6.22,5.92,6.01,266371.0,2860.0,6.061864
SCPH,2023-12-21 05:00:00+00:00,6.09,6.47,6.05,6.4,208529.0,2750.0,6.382399
SCPH,2023-12-22 05:00:00+00:00,6.4,6.71,6.32,6.335,418788.0,3385.0,6.507503
SCPH,2023-12-26 05:00:00+00:00,6.36,6.465,6.25,6.39,235536.0,2407.0,6.359823
SCPH,2023-12-27 05:00:00+00:00,6.36,6.56,6.35,6.4,228375.0,2501.0,6.419701
SCPH,2023-12-28 05:00:00+00:00,6.4,6.49,6.311,6.395,93320.0,1524.0,6.395544
SCPH,2023-12-29 05:00:00+00:00,6.41,6.44,6.23,6.27,291390.0,2407.0,6.284205
SCPH,2024-01-02 05:00:00+00:00,6.24,6.41,6.19,6.39,134240.0,1739.0,6.352139
SCPH,2024-01-03 05:00:00+00:00,6.27,6.565,6.27,6.35,202385.0,1867.0,6.445253
SCPH,2024-01-04 05:00:00+00:00,6.37,6.4,6.15,6.36,184154.0,2084.0,6.299753
SCPH,2024-01-05 05:00:00+00:00,6.6,6.6,6.29,6.35,393487.0,2619.0,6.395453
SCPH,2024-01-08 05:00:00+00:00,6.38,6.5,6.09,6.39,324014.0,3285.0,6.295164
SCPH,2024-01-09 05:00:00+00:00,6.37,6.41,6.22,6.28,186213.0,2535.0,6.321853
SCPH,2024-01-10 05:00:00+00:00,6.28,6.41,6.18,6.35,190664.0,2407.0,6.313317
SCPH,2024-01-11 05:00:00+00:00,6.29,6.31,5.99,6.1,177128.0,2449.0,6.106082
SCPH,2024-01-12 05:00:00+00:00,6.14,6.2753,5.96,5.97,154564.0,1915.0,6.036776
SCPH,2024-01-16 05:00:00+00:00,5.97,5.98,5.74,5.78,182953.0,2543.0,5.805443
SCPH,2024-01-17 05:00:00+00:00,5.65,5.8,5.64,5.77,140406.0,2105.0,5.729152
SCPH,2024-01-18 05:00:00+00:00,5.77,5.99,5.71,5.76,265504.0,1947.0,5.831612
SCPH,2024-01-19 05:00:00+00:00,5.77,5.83,5.24,5.34,453787.0,4176.0,5.410524
SCPH,2024-01-22 05:00:00+00:00,5.34,5.56,5.34,5.52,281790.0,3151.0,5.500279
SCPH,2024-01-23 05:00:00+00:00,5.57,5.5813,5.361,5.47,123493.0,1545.0,5.471771
SCPH,2024-01-24 05:00:00+00:00,5.55,5.61,5.255,5.27,186626.0,2174.0,5.334338
