symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBAT,2023-02-03 05:00:00+00:00,1.14,1.18,1.14,1.18,188377.0,827.0,1.166139
CBAT,2023-02-06 05:00:00+00:00,1.18,1.18,1.17,1.17,108782.0,405.0,1.177323
CBAT,2023-02-07 05:00:00+00:00,1.18,1.19,1.17,1.18,107312.0,468.0,1.178534
CBAT,2023-02-08 05:00:00+00:00,1.18,1.2,1.17,1.17,134452.0,379.0,1.186724
CBAT,2023-02-09 05:00:00+00:00,1.17,1.2,1.1301,1.15,184347.0,747.0,1.162672
CBAT,2023-02-10 05:00:00+00:00,1.15,1.18,1.15,1.15,150019.0,488.0,1.153897
CBAT,2023-02-13 05:00:00+00:00,1.17,1.17,1.13,1.14,62397.0,344.0,1.139391
CBAT,2023-02-14 05:00:00+00:00,1.12,1.13,1.07,1.07,218273.0,747.0,1.09163
CBAT,2023-02-15 05:00:00+00:00,1.07,1.1,1.065,1.1,94474.0,323.0,1.093877
CBAT,2023-02-16 05:00:00+00:00,1.12,1.12,1.07,1.08,96628.0,389.0,1.101791
CBAT,2023-02-17 05:00:00+00:00,1.08,1.09,1.06,1.06,73295.0,513.0,1.069119
CBAT,2023-02-21 05:00:00+00:00,1.06,1.08,1.0,1.03,207640.0,695.0,1.020736
CBAT,2023-02-22 05:00:00+00:00,1.01,1.06,1.01,1.03,100419.0,522.0,1.02739
CBAT,2023-02-23 05:00:00+00:00,1.02,1.05,1.0,1.02,121599.0,522.0,1.014153
CBAT,2023-02-24 05:00:00+00:00,1.02,1.03,0.98,1.0,256780.0,738.0,1.00087
CBAT,2023-02-27 05:00:00+00:00,1.04,1.04,1.0,1.01,99231.0,462.0,1.022134
CBAT,2023-02-28 05:00:00+00:00,1.01,1.02,0.981,1.0,145611.0,645.0,1.000549
CBAT,2023-03-01 05:00:00+00:00,1.01,1.03,0.99,1.01,160027.0,592.0,1.009126
CBAT,2023-03-02 05:00:00+00:00,1.0,1.0002,0.95,0.974,301759.0,1239.0,0.983559
CBAT,2023-03-03 05:00:00+00:00,0.968,1.04,0.968,1.02,109246.0,626.0,1.005569
CBAT,2023-03-06 05:00:00+00:00,1.01,1.0299,1.0,1.0,77557.0,280.0,1.010519
CBAT,2023-03-07 05:00:00+00:00,1.02,1.03,0.98,1.0,60029.0,363.0,1.001401
CBAT,2023-03-08 05:00:00+00:00,1.0,1.03,0.9803,1.03,184862.0,588.0,1.014239
CBAT,2023-03-09 05:00:00+00:00,1.01,1.04,1.0,1.0,154601.0,588.0,1.016009
CBAT,2023-03-10 05:00:00+00:00,1.03,1.03,0.9801,0.9901,145251.0,544.0,1.000202
CBAT,2023-03-13 04:00:00+00:00,0.9711,1.0,0.9711,0.9879,97923.0,502.0,0.983883
CBAT,2023-03-14 04:00:00+00:00,0.98,0.9991,0.968,0.9681,129715.0,445.0,0.975437
CBAT,2023-03-15 04:00:00+00:00,0.99,0.995,0.968,0.9699,164929.0,509.0,0.976731
CBAT,2023-03-16 04:00:00+00:00,0.968,0.98,0.968,0.9698,68810.0,495.0,0.969813
CBAT,2023-03-17 04:00:00+00:00,0.9684,0.9689,0.93,0.93,448490.0,548.0,0.936296
CBAT,2023-03-20 04:00:00+00:00,0.95,0.9595,0.817,0.8434,342907.0,856.0,0.869398
CBAT,2023-03-21 04:00:00+00:00,0.848,0.8946,0.8434,0.8648,117260.0,493.0,0.868145
CBAT,2023-03-22 04:00:00+00:00,0.8533,0.9111,0.8384,0.85,173923.0,528.0,0.868086
CBAT,2023-03-23 04:00:00+00:00,0.8535,0.8535,0.81,0.81,343565.0,751.0,0.820387
CBAT,2023-03-24 04:00:00+00:00,0.8092,0.82,0.8,0.8102,74708.0,366.0,0.807058
CBAT,2023-03-27 04:00:00+00:00,0.8099,0.854999,0.8099,0.8475,74246.0,331.0,0.828674
CBAT,2023-03-28 04:00:00+00:00,0.865,0.88,0.85,0.88,76476.0,309.0,0.862073
CBAT,2023-03-29 04:00:00+00:00,0.88,0.89,0.865,0.8736,111961.0,331.0,0.877987
CBAT,2023-03-30 04:00:00+00:00,0.86,0.9,0.86,0.9,77833.0,395.0,0.878494
CBAT,2023-03-31 04:00:00+00:00,0.9,0.9,0.87,0.88,111431.0,424.0,0.891157
CBAT,2023-04-03 04:00:00+00:00,0.88,0.9,0.87,0.8996,62068.0,320.0,0.887669
CBAT,2023-04-04 04:00:00+00:00,0.885,0.9,0.885,0.8999,31168.0,299.0,0.893427
CBAT,2023-04-05 04:00:00+00:00,0.8999,0.8999,0.87,0.8722,62538.0,360.0,0.882288
CBAT,2023-04-06 04:00:00+00:00,0.9,0.91,0.89,0.91,68029.0,499.0,0.901465
CBAT,2023-04-10 04:00:00+00:00,0.91,0.98,0.9,0.978,163692.0,503.0,0.925839
CBAT,2023-04-11 04:00:00+00:00,0.99,0.99,0.94,0.9503,150147.0,489.0,0.959704
CBAT,2023-04-12 04:00:00+00:00,0.956,0.956,0.891,0.8922,131596.0,503.0,0.918828
CBAT,2023-04-13 04:00:00+00:00,0.91,0.938,0.8955,0.93,129113.0,351.0,0.904354
CBAT,2023-04-14 04:00:00+00:00,0.93,0.95,0.888,0.8881,114645.0,325.0,0.901229
CBAT,2023-04-17 04:00:00+00:00,0.89,0.96,0.89,0.9301,195576.0,360.0,0.938846
CBAT,2023-04-18 04:00:00+00:00,0.93,0.9499,0.9,0.91,70366.0,264.0,0.921895
CBAT,2023-04-19 04:00:00+00:00,0.9106,0.9469,0.888,0.91,48263.0,245.0,0.911538
CBAT,2023-04-20 04:00:00+00:00,0.88,0.89,0.830001,0.8324,144255.0,426.0,0.860258
CBAT,2023-04-21 04:00:00+00:00,0.83,0.85,0.8,0.8349,151959.0,511.0,0.817585
CBAT,2023-04-24 04:00:00+00:00,0.81,0.8219,0.8003,0.8212,46178.0,282.0,0.811236
CBAT,2023-04-25 04:00:00+00:00,0.826,0.8643,0.806,0.8199,81791.0,322.0,0.818132
CBAT,2023-04-26 04:00:00+00:00,0.82,0.8398,0.7812,0.7988,81017.0,358.0,0.80058
CBAT,2023-04-27 04:00:00+00:00,0.78,0.8195,0.77,0.789999,82010.0,325.0,0.789063
CBAT,2023-04-28 04:00:00+00:00,0.7808,0.82,0.78,0.81,92306.0,254.0,0.790994
CBAT,2023-05-01 04:00:00+00:00,0.7857,0.8011,0.755001,0.7796,167925.0,382.0,0.782262
CBAT,2023-05-02 04:00:00+00:00,0.77,0.78,0.75,0.7799,74539.0,221.0,0.760994
CBAT,2023-05-03 04:00:00+00:00,0.76,0.7899,0.742,0.7725,134601.0,375.0,0.760131
CBAT,2023-05-04 04:00:00+00:00,0.7521,0.77,0.741,0.7435,137027.0,314.0,0.749765
CBAT,2023-05-05 04:00:00+00:00,0.75,0.76,0.7402,0.7452,121235.0,338.0,0.748013
CBAT,2023-05-08 04:00:00+00:00,0.75,0.7799,0.75,0.7699,117039.0,244.0,0.761559
CBAT,2023-05-09 04:00:00+00:00,0.7671,0.7899,0.7501,0.7899,67926.0,267.0,0.77791
CBAT,2023-05-10 04:00:00+00:00,0.78,0.789899,0.76,0.7662,168100.0,417.0,0.771771
CBAT,2023-05-11 04:00:00+00:00,0.75,0.78,0.75,0.7654,56527.0,203.0,0.762483
CBAT,2023-05-12 04:00:00+00:00,0.77,0.77,0.75,0.76,60914.0,150.0,0.764399
CBAT,2023-05-15 04:00:00+00:00,0.75,0.792,0.75,0.79,103297.0,306.0,0.780681
CBAT,2023-05-16 04:00:00+00:00,0.79,0.7999,0.77,0.7741,63304.0,463.0,0.783199
CBAT,2023-05-17 04:00:00+00:00,0.7701,0.79,0.756,0.78,104757.0,289.0,0.771265
CBAT,2023-05-18 04:00:00+00:00,0.76,0.79,0.76,0.7626,71084.0,387.0,0.770087
CBAT,2023-05-19 04:00:00+00:00,0.7545,0.7981,0.7529,0.7899,84386.0,426.0,0.770492
CBAT,2023-05-22 04:00:00+00:00,0.78,0.85,0.78,0.84,152142.0,562.0,0.822197
CBAT,2023-05-23 04:00:00+00:00,0.8248,0.87,0.8248,0.8351,144018.0,424.0,0.85367
CBAT,2023-05-24 04:00:00+00:00,0.84,0.840001,0.815,0.832,49428.0,192.0,0.830206
CBAT,2023-05-25 04:00:00+00:00,0.81,0.87,0.79,0.87,150753.0,332.0,0.832376
CBAT,2023-05-26 04:00:00+00:00,0.86,0.8699,0.83,0.862451,54779.0,226.0,0.857694
CBAT,2023-05-30 04:00:00+00:00,0.84,0.904,0.8305,0.88,293219.0,323.0,0.885677
CBAT,2023-05-31 04:00:00+00:00,0.87,0.94,0.87,0.92,174374.0,566.0,0.921548
CBAT,2023-06-01 04:00:00+00:00,0.94,1.05,0.94,1.01,450438.0,1042.0,1.007567
CBAT,2023-06-02 04:00:00+00:00,1.1,1.28,1.05,1.2,1863861.0,4905.0,1.194375
CBAT,2023-06-05 04:00:00+00:00,1.13,1.18,1.06,1.1,369058.0,1273.0,1.116239
CBAT,2023-06-06 04:00:00+00:00,1.09,1.14,1.02,1.14,228277.0,796.0,1.079195
CBAT,2023-06-07 04:00:00+00:00,1.1,1.22,1.08,1.17,397703.0,962.0,1.190811
CBAT,2023-06-08 04:00:00+00:00,1.22,1.24,1.18,1.23,395404.0,1020.0,1.218254
CBAT,2023-06-09 04:00:00+00:00,1.23,1.24,1.17,1.2,206152.0,612.0,1.20853
CBAT,2023-06-12 04:00:00+00:00,1.19,1.2499,1.19,1.23,121195.0,374.0,1.215082
CBAT,2023-06-13 04:00:00+00:00,1.25,1.25,1.2,1.25,195285.0,581.0,1.237393
CBAT,2023-06-14 04:00:00+00:00,1.23,1.25,1.19,1.21,163474.0,701.0,1.21879
CBAT,2023-06-15 04:00:00+00:00,1.26,1.44,1.2201,1.41,4908361.0,19966.0,1.340663
CBAT,2023-06-16 04:00:00+00:00,1.36,1.39,1.28,1.33,532331.0,2152.0,1.321952
CBAT,2023-06-20 04:00:00+00:00,1.32,1.37,1.27,1.35,201461.0,934.0,1.312825
CBAT,2023-06-21 04:00:00+00:00,1.31,1.32,1.21,1.32,236330.0,1160.0,1.261264
CBAT,2023-06-22 04:00:00+00:00,1.28,1.33,1.24,1.32,105411.0,498.0,1.286272
CBAT,2023-06-23 04:00:00+00:00,1.28,1.34,1.2701,1.31,124557.0,591.0,1.303807
CBAT,2023-06-26 04:00:00+00:00,1.31,1.33,1.2403,1.3,99777.0,433.0,1.279562
CBAT,2023-06-27 04:00:00+00:00,1.29,1.3,1.23,1.27,120938.0,359.0,1.260726
CBAT,2023-06-28 04:00:00+00:00,1.26,1.27,1.18,1.25,233843.0,830.0,1.233688
CBAT,2023-06-29 04:00:00+00:00,1.23,1.27,1.22,1.22,73132.0,469.0,1.236556
CBAT,2023-06-30 04:00:00+00:00,1.23,1.25,1.22,1.22,138760.0,668.0,1.225573
CBAT,2023-07-03 04:00:00+00:00,1.22,1.24,1.2,1.21,141525.0,517.0,1.214139
CBAT,2023-07-05 04:00:00+00:00,1.2,1.2,1.1,1.16,210298.0,896.0,1.172836
CBAT,2023-07-06 04:00:00+00:00,1.15,1.19,1.1,1.19,176065.0,635.0,1.145607
CBAT,2023-07-07 04:00:00+00:00,1.16,1.22,1.1,1.13,195202.0,694.0,1.17049
CBAT,2023-07-10 04:00:00+00:00,1.15,1.185,1.11,1.15,482911.0,1501.0,1.15187
CBAT,2023-07-11 04:00:00+00:00,1.18,1.3,1.18,1.29,302057.0,1077.0,1.239205
CBAT,2023-07-12 04:00:00+00:00,1.34,1.34,1.26,1.3,190852.0,667.0,1.312141
CBAT,2023-07-13 04:00:00+00:00,1.3,1.33,1.26,1.3,191668.0,638.0,1.303852
CBAT,2023-07-14 04:00:00+00:00,1.29,1.32,1.26,1.27,127496.0,629.0,1.289609
CBAT,2023-07-17 04:00:00+00:00,1.27,1.28,1.22,1.27,106241.0,842.0,1.242592
CBAT,2023-07-18 04:00:00+00:00,1.27,1.29,1.22,1.23,134697.0,757.0,1.250343
CBAT,2023-07-19 04:00:00+00:00,1.22,1.25,1.16,1.22,153337.0,774.0,1.218757
CBAT,2023-07-20 04:00:00+00:00,1.19,1.22,1.18,1.19,72118.0,531.0,1.202323
CBAT,2023-07-21 04:00:00+00:00,1.22,1.2499,1.18,1.22,109692.0,469.0,1.199204
CBAT,2023-07-24 04:00:00+00:00,1.22,1.24,1.18,1.22,76014.0,447.0,1.212455
CBAT,2023-07-25 04:00:00+00:00,1.2,1.225,1.2,1.22,50935.0,305.0,1.209346
CBAT,2023-07-26 04:00:00+00:00,1.19,1.24,1.18,1.2,103792.0,545.0,1.209828
CBAT,2023-07-27 04:00:00+00:00,1.22,1.24,1.18,1.19,173825.0,447.0,1.215214
CBAT,2023-07-28 04:00:00+00:00,1.18,1.22,1.18,1.2,147280.0,552.0,1.196605
CBAT,2023-07-31 04:00:00+00:00,1.21,1.22,1.19,1.22,79918.0,378.0,1.207529
CBAT,2023-08-01 04:00:00+00:00,1.21,1.32,1.2,1.29,165171.0,650.0,1.267704
CBAT,2023-08-02 04:00:00+00:00,1.25,1.29,1.24,1.25,92958.0,671.0,1.271458
CBAT,2023-08-03 04:00:00+00:00,1.27,1.2837,1.24,1.26,61514.0,363.0,1.257612
CBAT,2023-08-04 04:00:00+00:00,1.23,1.28,1.181,1.21,232511.0,1004.0,1.232783
CBAT,2023-08-07 04:00:00+00:00,1.2,1.235,1.18,1.2,125385.0,550.0,1.202746
CBAT,2023-08-08 04:00:00+00:00,1.18,1.22,1.13,1.2,167790.0,722.0,1.172148
CBAT,2023-08-09 04:00:00+00:00,1.16,1.2,1.14,1.17,124225.0,656.0,1.161539
CBAT,2023-08-10 04:00:00+00:00,1.17,1.17,1.07,1.09,197334.0,643.0,1.126629
CBAT,2023-08-11 04:00:00+00:00,1.08,1.09,1.06,1.09,97121.0,314.0,1.078516
CBAT,2023-08-14 04:00:00+00:00,1.08,1.08,1.02,1.06,124284.0,479.0,1.05127
CBAT,2023-08-15 04:00:00+00:00,1.04,1.05,0.8951,0.902,1164400.0,1463.0,0.952738
CBAT,2023-08-16 04:00:00+00:00,0.8671,0.9579,0.8671,0.92,155694.0,723.0,0.917335
CBAT,2023-08-17 04:00:00+00:00,0.86,0.958,0.86,0.9311,237084.0,616.0,0.899496
CBAT,2023-08-18 04:00:00+00:00,0.9176,0.93,0.89,0.91,100263.0,372.0,0.906889
CBAT,2023-08-21 04:00:00+00:00,0.9005,0.91,0.867,0.8681,115263.0,576.0,0.887487
CBAT,2023-08-22 04:00:00+00:00,0.881,0.905,0.8621,0.8846,97937.0,514.0,0.880375
CBAT,2023-08-23 04:00:00+00:00,0.91,0.93,0.89,0.922201,106168.0,505.0,0.913415
CBAT,2023-08-24 04:00:00+00:00,0.92,0.92,0.88,0.8802,86318.0,340.0,0.896058
CBAT,2023-08-25 04:00:00+00:00,0.8778,0.899999,0.835,0.852,333963.0,467.0,0.854141
CBAT,2023-08-28 04:00:00+00:00,0.8758,0.8759,0.8342,0.85,51353.0,615.0,0.852157
CBAT,2023-08-29 04:00:00+00:00,0.84,0.87,0.84,0.8568,105694.0,292.0,0.85433
CBAT,2023-08-30 04:00:00+00:00,0.8404,0.87,0.8404,0.861,53735.0,580.0,0.85633
CBAT,2023-08-31 04:00:00+00:00,0.87,0.905,0.86,0.89,88591.0,344.0,0.892289
CBAT,2023-09-01 04:00:00+00:00,0.9,0.9,0.87,0.8725,55196.0,288.0,0.885824
CBAT,2023-09-05 04:00:00+00:00,0.871,0.89,0.854899,0.858243,88877.0,299.0,0.867256
CBAT,2023-09-06 04:00:00+00:00,0.85,0.859799,0.85,0.85,49220.0,235.0,0.854966
CBAT,2023-09-07 04:00:00+00:00,0.85,0.8597,0.8335,0.836,98346.0,317.0,0.847797
CBAT,2023-09-08 04:00:00+00:00,0.836,0.855,0.82,0.836,72683.0,308.0,0.829305
CBAT,2023-09-11 04:00:00+00:00,0.839,0.84,0.809101,0.8129,53654.0,358.0,0.828463
CBAT,2023-09-12 04:00:00+00:00,0.813,0.829899,0.803,0.803,57621.0,330.0,0.811534
CBAT,2023-09-13 04:00:00+00:00,0.81,0.825,0.7721,0.78,124580.0,511.0,0.787372
CBAT,2023-09-14 04:00:00+00:00,0.77,0.8,0.768188,0.7957,57405.0,278.0,0.788168
CBAT,2023-09-15 04:00:00+00:00,0.8,0.805,0.78,0.805,157641.0,498.0,0.800369
CBAT,2023-09-18 04:00:00+00:00,0.8,0.81,0.79,0.7943,50894.0,351.0,0.799047
CBAT,2023-09-19 04:00:00+00:00,0.81,0.85,0.8,0.8425,155478.0,376.0,0.821748
CBAT,2023-09-20 04:00:00+00:00,0.83,0.922,0.83,0.877,379025.0,839.0,0.885841
CBAT,2023-09-21 04:00:00+00:00,0.88,0.91,0.84,0.8654,101421.0,309.0,0.881002
CBAT,2023-09-22 04:00:00+00:00,0.861,0.88,0.85,0.85535,53212.0,188.0,0.869055
CBAT,2023-09-25 04:00:00+00:00,0.85,0.8799,0.8,0.82,55818.0,257.0,0.832689
CBAT,2023-09-26 04:00:00+00:00,0.81,0.85,0.8,0.8041,47269.0,178.0,0.811417
CBAT,2023-09-27 04:00:00+00:00,0.8,0.839,0.7962,0.7977,38844.0,221.0,0.809562
CBAT,2023-09-28 04:00:00+00:00,0.782,0.8099,0.78,0.7976,62723.0,159.0,0.796786
CBAT,2023-09-29 04:00:00+00:00,0.7977,0.8198,0.7977,0.819,60559.0,231.0,0.809128
CBAT,2023-10-02 04:00:00+00:00,0.8038,0.81,0.785951,0.7991,30617.0,148.0,0.797902
CBAT,2023-10-03 04:00:00+00:00,0.79,0.795,0.78,0.79,93535.0,190.0,0.785567
CBAT,2023-10-04 04:00:00+00:00,0.79,0.8013,0.78,0.7824,30799.0,209.0,0.783904
CBAT,2023-10-05 04:00:00+00:00,0.7823,0.7995,0.76,0.76,78112.0,667.0,0.770956
CBAT,2023-10-06 04:00:00+00:00,0.76,0.792,0.76,0.7631,80007.0,253.0,0.771158
CBAT,2023-10-09 04:00:00+00:00,0.76,0.78,0.76,0.7791,56324.0,220.0,0.762998
CBAT,2023-10-10 04:00:00+00:00,0.787,0.819,0.77,0.800101,72361.0,247.0,0.795279
CBAT,2023-10-11 04:00:00+00:00,0.8,0.8099,0.79,0.7981,43512.0,241.0,0.800328
CBAT,2023-10-12 04:00:00+00:00,0.81,0.815,0.79,0.7938,107200.0,216.0,0.804333
CBAT,2023-10-13 04:00:00+00:00,0.8,0.8075,0.79,0.79,42649.0,183.0,0.799173
CBAT,2023-10-16 04:00:00+00:00,0.8171,0.8171,0.8,0.8022,38774.0,160.0,0.809077
CBAT,2023-10-17 04:00:00+00:00,0.8043,0.84,0.8043,0.8325,91686.0,218.0,0.822246
CBAT,2023-10-18 04:00:00+00:00,0.83,0.83,0.79,0.791,49638.0,189.0,0.807439
CBAT,2023-10-19 04:00:00+00:00,0.800001,0.805,0.79,0.79,24845.0,188.0,0.794677
CBAT,2023-10-20 04:00:00+00:00,0.7948,0.82,0.7948,0.8,67520.0,261.0,0.802876
CBAT,2023-10-23 04:00:00+00:00,0.79,0.81,0.79,0.791,82351.0,201.0,0.799476
CBAT,2023-10-24 04:00:00+00:00,0.81,0.82,0.785,0.785,76150.0,209.0,0.799707
CBAT,2023-10-25 04:00:00+00:00,0.799,0.81,0.7889,0.8,149563.0,257.0,0.801786
CBAT,2023-10-26 04:00:00+00:00,0.785,0.8,0.785,0.785,27379.0,165.0,0.789926
CBAT,2023-10-27 04:00:00+00:00,0.785,0.8077,0.785,0.785,57391.0,196.0,0.795612
CBAT,2023-10-30 04:00:00+00:00,0.81,0.81,0.78,0.78,43501.0,165.0,0.795166
CBAT,2023-10-31 04:00:00+00:00,0.785,0.809,0.7812,0.79736,73478.0,143.0,0.785708
CBAT,2023-11-01 04:00:00+00:00,0.79,0.81,0.785,0.79,38440.0,166.0,0.79541
CBAT,2023-11-02 04:00:00+00:00,0.8,0.8104,0.781201,0.795,84059.0,242.0,0.796973
CBAT,2023-11-03 04:00:00+00:00,0.797,0.84,0.797,0.831,63582.0,371.0,0.827613
CBAT,2023-11-06 05:00:00+00:00,0.82,0.83,0.8,0.81,84470.0,273.0,0.817976
CBAT,2023-11-07 05:00:00+00:00,0.8,0.85,0.8,0.8373,75671.0,242.0,0.822791
CBAT,2023-11-08 05:00:00+00:00,0.84,0.8904,0.81,0.86,114254.0,457.0,0.85329
CBAT,2023-11-09 05:00:00+00:00,0.9,0.93,0.84,0.85,160820.0,436.0,0.889017
CBAT,2023-11-10 05:00:00+00:00,0.84,0.8599,0.786,0.83,85261.0,336.0,0.819045
CBAT,2023-11-13 05:00:00+00:00,0.786,0.835,0.786,0.8,76625.0,199.0,0.795954
CBAT,2023-11-14 05:00:00+00:00,0.79,0.838,0.79,0.825,82039.0,341.0,0.819124
CBAT,2023-11-15 05:00:00+00:00,0.82,0.85,0.82,0.84,99972.0,322.0,0.838459
CBAT,2023-11-16 05:00:00+00:00,0.841,0.85,0.810101,0.82,81027.0,304.0,0.826871
CBAT,2023-11-17 05:00:00+00:00,0.82,0.83,0.81,0.811,23190.0,128.0,0.812979
CBAT,2023-11-20 05:00:00+00:00,0.81,0.8101,0.7865,0.8001,89651.0,304.0,0.794618
CBAT,2023-11-21 05:00:00+00:00,0.81,0.81,0.7888,0.801,58376.0,251.0,0.798337
CBAT,2023-11-22 05:00:00+00:00,0.8001,0.845,0.79,0.8201,102914.0,248.0,0.810635
CBAT,2023-11-24 05:00:00+00:00,0.81,0.84,0.8001,0.8277,17409.0,120.0,0.822415
CBAT,2023-11-27 05:00:00+00:00,0.81,0.87,0.81,0.85,98833.0,326.0,0.845309
CBAT,2023-11-28 05:00:00+00:00,0.85,0.97,0.85,0.92,293153.0,617.0,0.912588
CBAT,2023-11-29 05:00:00+00:00,0.93,0.9895,0.9211,0.94,287532.0,462.0,0.955681
CBAT,2023-11-30 05:00:00+00:00,0.925,0.95,0.91,0.9168,87471.0,325.0,0.921898
CBAT,2023-12-01 05:00:00+00:00,0.95,0.95,0.92,0.9447,96796.0,287.0,0.942408
CBAT,2023-12-04 05:00:00+00:00,0.92,1.1,0.92,1.1,392210.0,999.0,1.00421
CBAT,2023-12-05 05:00:00+00:00,1.08,1.08,1.0125,1.045,101369.0,366.0,1.039451
CBAT,2023-12-06 05:00:00+00:00,1.0,1.08,1.0,1.05,103164.0,426.0,1.043337
CBAT,2023-12-07 05:00:00+00:00,1.05,1.08,1.0,1.03,173092.0,405.0,1.040802
CBAT,2023-12-08 05:00:00+00:00,1.03,1.05,1.01,1.02,60403.0,234.0,1.034289
CBAT,2023-12-11 05:00:00+00:00,1.01,1.03,1.0,1.01,59020.0,303.0,1.014274
CBAT,2023-12-12 05:00:00+00:00,1.01,1.03,1.01,1.02,47550.0,261.0,1.019875
CBAT,2023-12-13 05:00:00+00:00,1.01,1.0106,0.92,0.94,119567.0,506.0,0.970519
CBAT,2023-12-14 05:00:00+00:00,0.95,0.989,0.915,0.9265,176526.0,666.0,0.935781
CBAT,2023-12-15 05:00:00+00:00,0.93,1.08,0.93,0.95,491141.0,1021.0,1.023395
CBAT,2023-12-18 05:00:00+00:00,0.95,1.02,0.95,0.9508,70429.0,373.0,0.963734
CBAT,2023-12-19 05:00:00+00:00,0.95,1.01,0.95,0.98,120716.0,383.0,0.985549
CBAT,2023-12-20 05:00:00+00:00,0.96,1.01,0.96,0.974,282187.0,443.0,0.989373
CBAT,2023-12-21 05:00:00+00:00,0.99,1.06,0.98,1.02,156088.0,571.0,1.02816
CBAT,2023-12-22 05:00:00+00:00,1.03,1.09,1.03,1.06,262280.0,633.0,1.064266
CBAT,2023-12-26 05:00:00+00:00,1.08,1.08,1.02,1.06,155154.0,499.0,1.058919
CBAT,2023-12-27 05:00:00+00:00,1.04,1.07,1.04,1.06,59974.0,366.0,1.058493
CBAT,2023-12-28 05:00:00+00:00,1.05,1.08,1.05,1.05,117756.0,469.0,1.062616
CBAT,2023-12-29 05:00:00+00:00,1.06,1.07,1.035,1.05,182826.0,625.0,1.05152
CBAT,2024-01-02 05:00:00+00:00,1.08,1.08,1.04,1.05,101616.0,282.0,1.049931
CBAT,2024-01-03 05:00:00+00:00,1.05,1.07,1.04,1.04,116707.0,289.0,1.052739
CBAT,2024-01-04 05:00:00+00:00,1.05,1.08,1.05,1.07,108500.0,331.0,1.060438
CBAT,2024-01-05 05:00:00+00:00,1.07,1.15,1.07,1.13,291720.0,661.0,1.095259
CBAT,2024-01-08 05:00:00+00:00,1.13,1.22,1.13,1.2,469646.0,833.0,1.18867
CBAT,2024-01-09 05:00:00+00:00,1.23,1.28,1.22,1.26,518612.0,923.0,1.251687
CBAT,2024-01-10 05:00:00+00:00,1.26,1.45,1.24,1.24,1012488.0,1892.0,1.362708
CBAT,2024-01-11 05:00:00+00:00,1.27,1.36,1.18,1.18,300170.0,897.0,1.258289
CBAT,2024-01-12 05:00:00+00:00,1.19,1.27,1.145,1.15,196819.0,749.0,1.200312
CBAT,2024-01-16 05:00:00+00:00,1.11,1.18,1.08,1.08,323692.0,643.0,1.120881
CBAT,2024-01-17 05:00:00+00:00,1.08,1.08,1.0505,1.06,99487.0,421.0,1.065244
CBAT,2024-01-18 05:00:00+00:00,1.06,1.1,1.05,1.07,48855.0,259.0,1.081626
CBAT,2024-01-19 05:00:00+00:00,1.06,1.1199,1.05,1.05,108881.0,283.0,1.065308
CBAT,2024-01-22 05:00:00+00:00,1.07,1.14,1.05,1.08,189118.0,497.0,1.099237
CBAT,2024-01-23 05:00:00+00:00,1.1,1.15,1.09,1.11,85403.0,299.0,1.124174
CBAT,2024-01-24 05:00:00+00:00,1.1,1.15,1.04,1.07,129170.0,373.0,1.094711
CBAT,2024-01-25 05:00:00+00:00,1.1,1.11,1.07,1.08,31200.0,270.0,1.081723
