symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TQQQ,2023-03-13 04:00:00+00:00,20.47,22.15,20.13,21.33,330217376.0,859997.0,21.45701
TQQQ,2023-03-14 04:00:00+00:00,22.12,22.91,21.92,22.78,217876210.0,484092.0,22.470237
TQQQ,2023-03-15 04:00:00+00:00,22.17,23.22,21.83,23.11,275031007.0,629563.0,22.487017
TQQQ,2023-03-16 04:00:00+00:00,22.88,25.03,22.72,24.94,229484184.0,483902.0,24.141002
TQQQ,2023-03-17 04:00:00+00:00,24.93,25.51,24.1,24.57,202101543.0,485334.0,24.646519
TQQQ,2023-03-20 04:00:00+00:00,24.43,24.9157,23.89,24.83,164730234.0,378356.0,24.449847
TQQQ,2023-03-21 04:00:00+00:00,25.31,26.0,24.93,25.88,135864706.0,345008.0,25.397743
TQQQ,2023-03-22 04:00:00+00:00,25.71,26.96,24.6499,24.68,238383055.0,564456.0,26.030312
TQQQ,2023-03-23 04:00:00+00:00,25.595,26.6099,24.88,25.56,196773370.0,465651.0,25.817721
TQQQ,2023-03-24 04:00:00+00:00,25.44,25.84,24.84,25.82,169750771.0,419677.0,25.326496
TQQQ,2023-03-27 04:00:00+00:00,25.985,26.26,25.06,25.29,137212591.0,337762.0,25.562574
TQQQ,2023-03-28 04:00:00+00:00,25.135,25.14,24.29,24.87,118241394.0,298226.0,24.622109
TQQQ,2023-03-29 04:00:00+00:00,25.76,26.37,25.57,26.23,119997956.0,292886.0,25.933666
TQQQ,2023-03-30 04:00:00+00:00,26.82,27.09,26.49,26.94,130886400.0,302069.0,26.817185
TQQQ,2023-03-31 04:00:00+00:00,27.0,28.32,26.91,28.26,126801862.0,335322.0,27.71355
TQQQ,2023-04-03 04:00:00+00:00,27.68,28.12,27.33,28.06,125924827.0,315085.0,27.709925
TQQQ,2023-04-04 04:00:00+00:00,28.16,28.43,27.42,27.78,116353637.0,303572.0,27.882717
TQQQ,2023-04-05 04:00:00+00:00,27.47,27.52,26.41,26.89,129634792.0,324787.0,26.811618
TQQQ,2023-04-06 04:00:00+00:00,26.46,27.56,26.11,27.43,121310892.0,292943.0,26.946185
TQQQ,2023-04-10 04:00:00+00:00,26.64,27.38,26.17,27.37,118847868.0,303470.0,26.798051
TQQQ,2023-04-11 04:00:00+00:00,27.36,27.37,26.7,26.84,104495565.0,262193.0,26.973959
TQQQ,2023-04-12 04:00:00+00:00,27.34,27.49,26.0,26.13,174514658.0,435693.0,26.686748
TQQQ,2023-04-13 04:00:00+00:00,26.53,27.74,26.49,27.63,124214985.0,301143.0,27.2172
TQQQ,2023-04-14 04:00:00+00:00,27.205,27.93,26.695,27.47,142611218.0,366394.0,27.262413
TQQQ,2023-04-17 04:00:00+00:00,27.35,27.6199,26.81,27.5,114444991.0,293891.0,27.183566
TQQQ,2023-04-18 04:00:00+00:00,28.07,28.18,27.2,27.52,106681204.0,286190.0,27.57648
TQQQ,2023-04-19 04:00:00+00:00,26.87,27.74,26.84,27.46,96405199.0,243076.0,27.318193
TQQQ,2023-04-20 04:00:00+00:00,26.67,27.58,26.47,26.82,137275018.0,324624.0,27.028892
TQQQ,2023-04-21 04:00:00+00:00,26.7,27.09,26.25,26.87,114358086.0,261263.0,26.737013
TQQQ,2023-04-24 04:00:00+00:00,26.81,27.17,26.14,26.71,107854948.0,248224.0,26.609312
TQQQ,2023-04-25 04:00:00+00:00,26.28,26.45,25.17,25.2,138407984.0,327449.0,25.805084
TQQQ,2023-04-26 04:00:00+00:00,26.02,26.39,25.51,25.62,125284416.0,291831.0,25.94536
TQQQ,2023-04-27 04:00:00+00:00,26.56,27.83,26.39,27.69,128178999.0,299319.0,27.187056
TQQQ,2023-04-28 04:00:00+00:00,27.64,28.28,27.33,28.25,130634951.0,279144.0,27.836447
TQQQ,2023-05-01 04:00:00+00:00,28.14,28.53,27.87,28.17,89280385.0,229649.0,28.196279
TQQQ,2023-05-02 04:00:00+00:00,28.14,28.22,26.96,27.42,125101961.0,294739.0,27.417658
TQQQ,2023-05-03 04:00:00+00:00,27.5,28.2,26.83,26.88,170345041.0,393470.0,27.535443
TQQQ,2023-05-04 04:00:00+00:00,26.78,27.08,26.284,26.58,121520775.0,292582.0,26.664212
TQQQ,2023-05-05 04:00:00+00:00,27.12,28.46,27.0337,28.21,98247704.0,238921.0,27.872029
TQQQ,2023-05-08 04:00:00+00:00,28.1,28.54,27.82,28.44,75978491.0,191033.0,28.190132
TQQQ,2023-05-09 04:00:00+00:00,27.985,28.22,27.805,27.89,64840736.0,166233.0,27.981738
TQQQ,2023-05-10 04:00:00+00:00,28.52,29.02,27.87,28.79,152569671.0,375258.0,28.522985
TQQQ,2023-05-11 04:00:00+00:00,28.905,29.1899,28.49,29.03,97618551.0,249754.0,28.872945
TQQQ,2023-05-12 04:00:00+00:00,29.18,29.3,28.17,28.73,105190864.0,245335.0,28.602876
TQQQ,2023-05-15 04:00:00+00:00,28.85,29.25,28.43,29.17,86748544.0,212994.0,28.899789
TQQQ,2023-05-16 04:00:00+00:00,28.98,29.74,28.96,29.28,79933470.0,218130.0,29.455679
TQQQ,2023-05-17 04:00:00+00:00,29.55,30.48,29.23,30.33,101233070.0,241395.0,29.944582
TQQQ,2023-05-18 04:00:00+00:00,30.4,32.04,30.395,31.96,136380895.0,348311.0,31.329883
TQQQ,2023-05-19 04:00:00+00:00,32.03,32.24,31.45,31.74,99349482.0,267388.0,31.804234
TQQQ,2023-05-22 04:00:00+00:00,31.68,32.36,31.67,32.07,83872832.0,229521.0,32.066205
TQQQ,2023-05-23 04:00:00+00:00,31.56,31.895,30.73,30.83,106530021.0,277359.0,31.351678
TQQQ,2023-05-24 04:00:00+00:00,30.27,30.7,29.77,30.33,118265410.0,331548.0,30.145463
TQQQ,2023-05-25 04:00:00+00:00,32.36,32.87,31.68,32.52,130873504.0,361046.0,32.317032
TQQQ,2023-05-26 04:00:00+00:00,32.81,35.25,32.79,34.98,126577410.0,392840.0,34.353534
TQQQ,2023-05-30 04:00:00+00:00,36.31,36.67,35.04,35.47,136363881.0,447233.0,35.788371
TQQQ,2023-05-31 04:00:00+00:00,34.97,35.585,34.4,34.75,105452304.0,324247.0,34.921913
TQQQ,2023-06-01 04:00:00+00:00,34.74,36.43,34.41,36.01,108963646.0,338615.0,35.526936
TQQQ,2023-06-02 04:00:00+00:00,36.56,37.19,36.01,36.82,118259903.0,412058.0,36.729675
TQQQ,2023-06-05 04:00:00+00:00,36.76,37.7,36.56,36.9,103100167.0,319124.0,37.159114
TQQQ,2023-06-06 04:00:00+00:00,36.69,37.16,36.26,36.86,79830818.0,237223.0,36.745838
TQQQ,2023-06-07 04:00:00+00:00,36.94,37.56,34.77,34.98,114315247.0,467906.0,35.911607
TQQQ,2023-06-08 04:00:00+00:00,35.02,36.38,34.95,36.18,94156740.0,286645.0,35.79941
TQQQ,2023-06-09 04:00:00+00:00,36.68,37.615,36.195,36.62,103926278.0,345657.0,36.903201
TQQQ,2023-06-12 04:00:00+00:00,37.15,38.51,36.8401,38.49,78060218.0,279552.0,37.567931
TQQQ,2023-06-13 04:00:00+00:00,39.37,39.63,38.32,39.35,133327378.0,471694.0,39.09036
TQQQ,2023-06-14 04:00:00+00:00,39.35,40.3,38.4205,40.19,152690848.0,533662.0,39.599659
TQQQ,2023-06-15 04:00:00+00:00,39.74,42.09,39.51,41.6,127947618.0,454873.0,40.930091
TQQQ,2023-06-16 04:00:00+00:00,42.41,42.44,40.65,40.8,112057445.0,418753.0,41.518943
TQQQ,2023-06-20 04:00:00+00:00,40.29,41.08,39.6,40.6,84160973.0,321879.0,40.37631
TQQQ,2023-06-21 04:00:00+00:00,40.08,40.22,38.5,38.85,99662779.0,349492.0,39.190759
TQQQ,2023-06-22 04:00:00+00:00,38.37,40.19,38.2392,40.14,105226257.0,331035.0,39.43512
TQQQ,2023-06-23 04:00:00+00:00,38.83,39.71,38.38,38.95,112576219.0,362771.0,39.009321
TQQQ,2023-06-26 04:00:00+00:00,38.76,39.67,37.34,37.41,108559235.0,389998.0,38.415569
TQQQ,2023-06-27 04:00:00+00:00,37.845,39.5,37.6,39.26,97857555.0,330102.0,38.517909
TQQQ,2023-06-28 04:00:00+00:00,38.67,40.14,38.6325,39.5,108820000.0,360497.0,39.375312
TQQQ,2023-06-29 04:00:00+00:00,39.36,39.56,38.67,39.23,99133227.0,355502.0,39.134342
TQQQ,2023-06-30 04:00:00+00:00,40.4,41.35,40.295,41.0,89976986.0,317950.0,40.99098
TQQQ,2023-07-03 04:00:00+00:00,41.2,41.49,40.84,41.28,39588444.0,177298.0,41.156589
TQQQ,2023-07-05 04:00:00+00:00,40.72,41.84,40.71,41.25,69541014.0,260741.0,41.369315
TQQQ,2023-07-06 04:00:00+00:00,39.97,40.42,39.29,40.28,85330542.0,349539.0,39.853961
TQQQ,2023-07-07 04:00:00+00:00,40.19,41.255,39.78,39.87,84312426.0,344864.0,40.517396
TQQQ,2023-07-10 04:00:00+00:00,39.76,40.1099,38.93,39.9,86077037.0,322627.0,39.605838
TQQQ,2023-07-11 04:00:00+00:00,40.02,40.615,39.3,40.47,81344484.0,290743.0,39.972631
TQQQ,2023-07-12 04:00:00+00:00,41.83,42.44,41.1501,41.97,115338211.0,403873.0,41.884964
TQQQ,2023-07-13 04:00:00+00:00,43.02,44.36,42.83,44.06,82484751.0,318823.0,43.51785
TQQQ,2023-07-14 04:00:00+00:00,44.22,45.36,43.7201,44.02,93028165.0,373323.0,44.609174
TQQQ,2023-07-17 04:00:00+00:00,44.28,45.5655,44.11,45.24,72863902.0,280568.0,44.796129
TQQQ,2023-07-18 04:00:00+00:00,45.015,46.8409,44.31,46.32,98397611.0,350504.0,45.522765
TQQQ,2023-07-19 04:00:00+00:00,46.73,47.14,45.82,46.32,100561134.0,367921.0,46.538327
TQQQ,2023-07-20 04:00:00+00:00,45.16,45.7,42.69,43.07,117143459.0,457780.0,44.14819
TQQQ,2023-07-21 04:00:00+00:00,43.88,44.18,42.51,42.69,102554325.0,369319.0,43.1752
TQQQ,2023-07-24 04:00:00+00:00,42.98,43.31,42.2032,42.86,63240702.0,266462.0,42.805689
TQQQ,2023-07-25 04:00:00+00:00,43.08,44.28,43.08,43.72,69408895.0,249938.0,43.715271
TQQQ,2023-07-26 04:00:00+00:00,43.32,43.85,42.44,43.27,102970556.0,387019.0,43.087977
TQQQ,2023-07-27 04:00:00+00:00,45.11,45.69,42.45,42.9,130639455.0,471308.0,44.370396
TQQQ,2023-07-28 04:00:00+00:00,44.3,45.59,44.13,45.22,102243839.0,360751.0,45.035172
TQQQ,2023-07-31 04:00:00+00:00,45.33,45.71,44.82,45.31,79588857.0,312364.0,45.189198
TQQQ,2023-08-01 04:00:00+00:00,44.79,45.23,44.2107,44.96,77473210.0,307445.0,44.874548
TQQQ,2023-08-02 04:00:00+00:00,43.69,43.695,41.53,42.02,129212612.0,535501.0,42.331581
TQQQ,2023-08-03 04:00:00+00:00,41.11,42.46,41.05,41.72,101560707.0,410275.0,41.804957
TQQQ,2023-08-04 04:00:00+00:00,42.39,43.17,40.97,41.14,123726425.0,467432.0,42.132391
TQQQ,2023-08-07 04:00:00+00:00,41.73,42.2,40.94,42.16,74947577.0,305724.0,41.609235
TQQQ,2023-08-08 04:00:00+00:00,41.29,41.29,40.0,41.08,94434283.0,358598.0,40.555574
TQQQ,2023-08-09 04:00:00+00:00,41.155,41.21,39.45,39.71,99830765.0,367419.0,40.148411
TQQQ,2023-08-10 04:00:00+00:00,40.66,41.75,39.3728,39.89,130361182.0,505191.0,40.455442
TQQQ,2023-08-11 04:00:00+00:00,39.03,39.675,38.6,39.09,100786883.0,401900.0,39.07944
TQQQ,2023-08-14 04:00:00+00:00,38.83,40.44,38.6,40.39,71369425.0,297599.0,39.754636
TQQQ,2023-08-15 04:00:00+00:00,40.07,40.339,38.88,39.15,81355741.0,321467.0,39.52755
TQQQ,2023-08-16 04:00:00+00:00,38.92,39.4154,37.82,37.85,95210072.0,352871.0,38.641015
TQQQ,2023-08-17 04:00:00+00:00,38.25,38.36,36.43,36.57,105317829.0,395862.0,37.331876
TQQQ,2023-08-18 04:00:00+00:00,35.53,36.8094,35.37,36.4,123500982.0,417427.0,36.024549
TQQQ,2023-08-21 04:00:00+00:00,36.87,38.38,36.71,38.16,95922456.0,339158.0,37.497591
TQQQ,2023-08-22 04:00:00+00:00,38.97,38.98,37.77,37.99,90447599.0,325068.0,38.236941
TQQQ,2023-08-23 04:00:00+00:00,38.35,40.12,38.28,39.78,87958173.0,327852.0,39.454282
TQQQ,2023-08-24 04:00:00+00:00,40.88,40.905,37.1,37.16,116376460.0,492220.0,38.591123
TQQQ,2023-08-25 04:00:00+00:00,37.43,38.56,36.35,38.04,139144692.0,514394.0,37.469273
TQQQ,2023-08-28 04:00:00+00:00,38.95,39.1699,38.0801,38.89,91392840.0,332881.0,38.584236
TQQQ,2023-08-29 04:00:00+00:00,38.8,41.52,38.6908,41.37,93911443.0,356402.0,40.58802
TQQQ,2023-08-30 04:00:00+00:00,41.43,42.28,41.08,42.06,93018384.0,371242.0,41.822229
TQQQ,2023-08-31 04:00:00+00:00,42.04,42.98,42.02,42.44,81171335.0,329187.0,42.57952
TQQQ,2023-09-01 04:00:00+00:00,43.21,43.36,41.75,42.29,82529195.0,373190.0,42.316855
TQQQ,2023-09-05 04:00:00+00:00,41.97,42.82,41.66,42.4,61931868.0,289256.0,42.305787
TQQQ,2023-09-06 04:00:00+00:00,42.14,42.24,40.58,41.28,74089548.0,311272.0,41.23852
TQQQ,2023-09-07 04:00:00+00:00,39.74,40.6,39.38,40.38,84353208.0,343162.0,40.044894
TQQQ,2023-09-08 04:00:00+00:00,40.31,41.24,40.17,40.5,74882749.0,291079.0,40.722607
TQQQ,2023-09-11 04:00:00+00:00,41.49,42.09,40.8401,41.88,70908832.0,293965.0,41.397094
TQQQ,2023-09-12 04:00:00+00:00,41.34,41.8095,40.4,40.54,77855646.0,300066.0,41.037952
TQQQ,2023-09-13 04:00:00+00:00,40.58,41.4851,40.19,40.94,85513764.0,360300.0,40.964143
TQQQ,2023-09-14 04:00:00+00:00,41.5,42.24,40.8,41.9,76292822.0,335733.0,41.691475
TQQQ,2023-09-15 04:00:00+00:00,41.45,41.5878,39.43,39.75,89919829.0,387071.0,40.12912
TQQQ,2023-09-18 04:00:00+00:00,39.43,40.22,39.33,39.84,62417895.0,265378.0,39.86533
TQQQ,2023-09-19 04:00:00+00:00,39.41,39.825,38.6,39.6,74420951.0,303922.0,39.15985
TQQQ,2023-09-20 04:00:00+00:00,39.77,39.8999,37.7,37.75,98299090.0,414355.0,39.019816
TQQQ,2023-09-21 04:00:00+00:00,36.55,36.78,35.57,35.6,108526041.0,472294.0,36.251776
TQQQ,2023-09-22 04:00:00+00:00,36.13,36.78,35.5206,35.625,94090633.0,339892.0,36.18861
TQQQ,2023-09-25 04:00:00+00:00,35.31,36.14,35.01,36.1,81346473.0,320410.0,35.696216
TQQQ,2023-09-26 04:00:00+00:00,35.31,35.48,34.17,34.49,105465073.0,384251.0,34.768083
TQQQ,2023-09-27 04:00:00+00:00,34.809,35.2699,33.63,34.7,128614653.0,415546.0,34.495094
TQQQ,2023-09-28 04:00:00+00:00,34.39,36.1699,34.131,35.54,134204561.0,419394.0,35.285639
TQQQ,2023-09-29 04:00:00+00:00,36.58,37.0,35.23,35.62,143429057.0,458539.0,36.073555
TQQQ,2023-10-02 04:00:00+00:00,35.67,36.9,35.48,36.47,118449761.0,430179.0,36.114696
TQQQ,2023-10-03 04:00:00+00:00,35.71,36.39,34.04,34.54,133462778.0,496260.0,34.901123
TQQQ,2023-10-04 04:00:00+00:00,34.78,36.19,34.64,35.94,126518320.0,431806.0,35.388733
TQQQ,2023-10-05 04:00:00+00:00,35.89,36.0,34.5,35.56,109075800.0,397617.0,35.225444
TQQQ,2023-10-06 04:00:00+00:00,34.65,37.69,34.41,37.35,147448716.0,524360.0,36.225396
TQQQ,2023-10-09 04:00:00+00:00,36.61,38.09,36.14,37.9,105567251.0,360473.0,37.132848
TQQQ,2023-10-10 04:00:00+00:00,38.005,39.3699,37.85,38.52,108118824.0,364487.0,38.69896
TQQQ,2023-10-11 04:00:00+00:00,38.94,39.4119,38.4,39.34,95931154.0,337286.0,38.94243
TQQQ,2023-10-12 04:00:00+00:00,39.47,40.05,38.12,38.88,118365616.0,404989.0,39.238528
TQQQ,2023-10-13 04:00:00+00:00,39.09,39.2795,36.9741,37.41,130093767.0,448394.0,37.852292
TQQQ,2023-10-16 04:00:00+00:00,37.82,39.0,37.77,38.67,86770570.0,299698.0,38.569934
TQQQ,2023-10-17 04:00:00+00:00,37.52,38.82,36.85,38.3,105284735.0,380450.0,38.008553
TQQQ,2023-10-18 04:00:00+00:00,37.47,38.1799,36.3308,36.68,131804079.0,436774.0,37.346335
TQQQ,2023-10-19 04:00:00+00:00,37.15,37.51,35.4401,35.7,185194092.0,628649.0,36.599398
TQQQ,2023-10-20 04:00:00+00:00,35.52,35.7,34.02,34.09,138861397.0,497278.0,34.689373
TQQQ,2023-10-23 04:00:00+00:00,33.675,35.41,33.06,34.39,131911977.0,445037.0,34.441133
TQQQ,2023-10-24 04:00:00+00:00,34.9,35.59,34.4,35.36,122777581.0,404094.0,35.076001
TQQQ,2023-10-25 04:00:00+00:00,34.63,34.68,32.58,32.77,164677953.0,598159.0,33.424609
TQQQ,2023-10-26 04:00:00+00:00,32.38,32.6399,30.47,30.86,187376648.0,642848.0,31.354173
TQQQ,2023-10-27 04:00:00+00:00,31.575,32.23,30.95,31.3,147351083.0,465611.0,31.533056
TQQQ,2023-10-30 04:00:00+00:00,31.95,32.69,31.575,32.31,132271694.0,392934.0,32.120227
TQQQ,2023-10-31 04:00:00+00:00,32.32,32.885,31.5992,32.78,111514152.0,358768.0,32.291291
TQQQ,2023-11-01 04:00:00+00:00,33.0,34.63,32.97,34.47,166525064.0,520059.0,33.733794
TQQQ,2023-11-02 04:00:00+00:00,35.76,36.38,35.4,36.3,117208253.0,366008.0,35.958338
TQQQ,2023-11-03 04:00:00+00:00,36.7,37.98,36.63,37.58,114330616.0,389094.0,37.306831
TQQQ,2023-11-06 05:00:00+00:00,37.81,38.21,37.32,38.01,91930544.0,279197.0,37.810879
TQQQ,2023-11-07 05:00:00+00:00,38.35,39.37,37.97,39.08,102316387.0,314950.0,38.913043
TQQQ,2023-11-08 05:00:00+00:00,39.2,39.43,38.43,39.15,94049024.0,283534.0,38.981983
TQQQ,2023-11-09 05:00:00+00:00,39.34,39.71,38.0604,38.22,129382990.0,407423.0,38.929015
TQQQ,2023-11-10 05:00:00+00:00,38.75,40.83,38.58,40.77,124790855.0,378448.0,39.739533
TQQQ,2023-11-13 05:00:00+00:00,40.25,40.7299,39.75,40.4,90280549.0,304540.0,40.34951
TQQQ,2023-11-14 05:00:00+00:00,42.47,43.28,42.29,42.94,116931899.0,449326.0,42.854469
TQQQ,2023-11-15 05:00:00+00:00,43.62,43.78,42.6,43.06,109306227.0,396323.0,43.282295
TQQQ,2023-11-16 05:00:00+00:00,42.76,43.21,42.3305,43.13,89092806.0,295969.0,42.837361
TQQQ,2023-11-17 05:00:00+00:00,42.88,43.5,42.565,43.16,78934435.0,268956.0,43.015878
TQQQ,2023-11-20 05:00:00+00:00,43.15,44.95,43.14,44.7,83444377.0,305869.0,44.182592
TQQQ,2023-11-21 05:00:00+00:00,44.09,44.16,43.2916,43.89,74209172.0,272963.0,43.728468
TQQQ,2023-11-22 05:00:00+00:00,44.57,45.42,44.054,44.4,85990799.0,320262.0,44.606436
TQQQ,2023-11-24 05:00:00+00:00,44.25,44.45,43.85,44.18,31987711.0,139763.0,44.120059
TQQQ,2023-11-27 05:00:00+00:00,44.005,44.74,43.765,44.05,60991018.0,231105.0,44.272529
TQQQ,2023-11-28 05:00:00+00:00,43.8,44.6,43.67,44.4,79254153.0,261847.0,44.109781
TQQQ,2023-11-29 05:00:00+00:00,45.24,45.73,44.13,44.24,88818781.0,301935.0,44.851621
TQQQ,2023-11-30 05:00:00+00:00,44.3,44.455,42.8417,43.87,93242316.0,334825.0,43.418249
TQQQ,2023-12-01 05:00:00+00:00,43.49,44.4412,42.924,44.24,86468791.0,317250.0,43.766346
TQQQ,2023-12-04 05:00:00+00:00,42.91,43.0745,41.73,42.98,90640755.0,336874.0,42.516204
TQQQ,2023-12-05 05:00:00+00:00,42.31,43.7,42.261,43.29,83964566.0,336730.0,43.07812
TQQQ,2023-12-06 05:00:00+00:00,44.28,44.32,42.41,42.52,81563506.0,321462.0,43.223792
TQQQ,2023-12-07 05:00:00+00:00,43.48,44.54,43.11,44.3,81439341.0,306304.0,43.960409
TQQQ,2023-12-08 05:00:00+00:00,43.65,45.0,43.585,44.83,90894450.0,362790.0,44.483796
TQQQ,2023-12-11 05:00:00+00:00,44.67,46.08,44.6,45.97,75931940.0,315476.0,45.484062
TQQQ,2023-12-12 05:00:00+00:00,45.98,47.1,45.57,47.08,71560821.0,313156.0,46.411037
TQQQ,2023-12-13 05:00:00+00:00,47.38,49.0694,47.1,48.74,115078198.0,464261.0,48.017418
TQQQ,2023-12-14 05:00:00+00:00,49.25,49.73,47.5501,48.66,101495422.0,446795.0,48.789425
TQQQ,2023-12-15 05:00:00+00:00,48.94,49.79,48.7,49.24,78365489.0,334963.0,49.31472
TQQQ,2023-12-18 05:00:00+00:00,49.49,50.6,49.3667,50.27,58316137.0,250222.0,50.078877
TQQQ,2023-12-19 05:00:00+00:00,50.42,51.06,50.355,51.02,60234866.0,242735.0,50.74114
TQQQ,2023-12-20 05:00:00+00:00,50.48,51.27,48.46,48.54,88221711.0,365190.0,50.045807
TQQQ,2023-12-21 05:00:00+00:00,49.89,50.27,48.94,50.145,74709656.0,332297.0,49.611948
TQQQ,2023-12-22 05:00:00+00:00,50.6,50.94,49.64,50.35,66216836.0,295969.0,50.475121
TQQQ,2023-12-26 05:00:00+00:00,50.64,51.51,50.62,51.27,43790436.0,215088.0,51.030606
TQQQ,2023-12-27 05:00:00+00:00,51.35,51.66,51.02,51.54,55825883.0,245209.0,51.329508
TQQQ,2023-12-28 05:00:00+00:00,51.92,52.01,51.27,51.41,42982766.0,182339.0,51.629082
TQQQ,2023-12-29 05:00:00+00:00,51.38,51.5236,50.0,50.7,67122688.0,278451.0,50.685379
TQQQ,2024-01-02 05:00:00+00:00,49.35,49.43,47.265,48.13,88219616.0,424195.0,48.210594
TQQQ,2024-01-03 05:00:00+00:00,47.17,47.54,46.4301,46.59,84045120.0,402860.0,46.962391
TQQQ,2024-01-04 05:00:00+00:00,45.87,46.97,45.73,45.81,71990577.0,330781.0,46.308674
TQQQ,2024-01-05 05:00:00+00:00,45.86,46.92,45.47,45.98,85240759.0,378901.0,46.191687
TQQQ,2024-01-08 05:00:00+00:00,46.39,48.9,46.33,48.75,67760296.0,292395.0,47.800543
TQQQ,2024-01-09 05:00:00+00:00,47.66,49.41,47.61,49.07,74337400.0,307202.0,48.660404
