symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DGII,2023-05-12 04:00:00+00:00,31.98,32.5,31.84,32.1,172905.0,4364.0,32.075154
DGII,2023-05-15 04:00:00+00:00,32.11,32.68,31.84,32.44,150756.0,3359.0,32.399532
DGII,2023-05-16 04:00:00+00:00,32.15,32.64,32.12,32.28,261886.0,4753.0,32.35788
DGII,2023-05-17 04:00:00+00:00,32.49,32.67,32.21,32.47,301872.0,5147.0,32.445265
DGII,2023-05-18 04:00:00+00:00,32.37,33.14,32.37,33.11,260957.0,5444.0,32.865432
DGII,2023-05-19 04:00:00+00:00,33.76,33.91,33.26,33.87,288493.0,4497.0,33.798706
DGII,2023-05-22 04:00:00+00:00,33.97,34.44,33.8943,34.43,183339.0,4194.0,34.26374
DGII,2023-05-23 04:00:00+00:00,34.41,34.98,34.165,34.63,246038.0,4870.0,34.627985
DGII,2023-05-24 04:00:00+00:00,34.52,34.55,33.39,34.43,239185.0,5546.0,34.215364
DGII,2023-05-25 04:00:00+00:00,34.65,35.0,34.325,34.76,198189.0,4720.0,34.710783
DGII,2023-05-26 04:00:00+00:00,34.7,35.94,34.7,35.75,161713.0,4845.0,35.599185
DGII,2023-05-30 04:00:00+00:00,36.13,36.24,35.6,36.09,189976.0,5141.0,35.9914
DGII,2023-05-31 04:00:00+00:00,36.02,36.51,35.46,35.95,793805.0,5729.0,35.938423
DGII,2023-06-01 04:00:00+00:00,35.72,36.18,35.42,35.67,310793.0,5604.0,35.756579
DGII,2023-06-02 04:00:00+00:00,35.98,36.59,35.65,36.53,402904.0,7276.0,36.40093
DGII,2023-06-05 04:00:00+00:00,36.26,36.51,35.38,36.4,265773.0,5708.0,36.233654
DGII,2023-06-06 04:00:00+00:00,36.16,37.0,36.1523,36.93,237707.0,5190.0,36.781934
DGII,2023-06-07 04:00:00+00:00,37.0,37.7,36.97,37.31,440951.0,5792.0,37.332444
DGII,2023-06-08 04:00:00+00:00,37.19,37.58,37.0,37.31,157639.0,4380.0,37.330539
DGII,2023-06-09 04:00:00+00:00,37.41,37.64,37.245,37.43,142717.0,4300.0,37.397136
DGII,2023-06-12 04:00:00+00:00,37.54,37.9,37.3111,37.75,127454.0,3942.0,37.689779
DGII,2023-06-13 04:00:00+00:00,38.16,38.16,37.71,38.02,198723.0,4915.0,37.980077
DGII,2023-06-14 04:00:00+00:00,37.88,38.14,37.6652,38.01,360837.0,5936.0,37.968077
DGII,2023-06-15 04:00:00+00:00,37.9,38.6,37.85,38.14,401167.0,4610.0,38.21378
DGII,2023-06-16 04:00:00+00:00,38.55,38.55,37.62,38.0,723890.0,5510.0,38.028255
DGII,2023-06-20 04:00:00+00:00,37.87,38.07,37.55,37.89,174005.0,4422.0,37.80841
DGII,2023-06-21 04:00:00+00:00,37.66,39.105,37.63,39.06,468036.0,6674.0,38.477814
DGII,2023-06-22 04:00:00+00:00,38.89,39.08,38.345,38.71,293393.0,5666.0,38.630185
DGII,2023-06-23 04:00:00+00:00,38.27,38.92,37.877,38.25,1577682.0,11626.0,38.196922
DGII,2023-06-26 04:00:00+00:00,38.19,38.99,37.76,37.91,525872.0,7713.0,38.015116
DGII,2023-06-27 04:00:00+00:00,37.99,38.5055,37.71,38.22,267039.0,5698.0,38.23671
DGII,2023-06-28 04:00:00+00:00,38.1,39.3,37.41,39.11,541639.0,7508.0,38.694101
DGII,2023-06-29 04:00:00+00:00,39.55,39.98,39.195,39.66,247369.0,4734.0,39.56617
DGII,2023-06-30 04:00:00+00:00,39.93,40.02,39.35,39.39,262934.0,4713.0,39.501313
DGII,2023-07-03 04:00:00+00:00,39.24,39.58,38.77,39.45,116428.0,2880.0,39.157483
DGII,2023-07-05 04:00:00+00:00,39.22,39.22,38.49,38.75,254328.0,5237.0,38.759812
DGII,2023-07-06 04:00:00+00:00,38.42,38.73,38.31,38.6,164973.0,4656.0,38.552903
DGII,2023-07-07 04:00:00+00:00,38.72,39.19,38.66,38.81,184441.0,3664.0,38.949227
DGII,2023-07-10 04:00:00+00:00,38.81,39.6,38.73,39.4,206413.0,4180.0,39.32474
DGII,2023-07-11 04:00:00+00:00,39.64,39.65,39.07,39.53,184216.0,4588.0,39.37857
DGII,2023-07-12 04:00:00+00:00,39.99,40.74,39.74,40.6,259103.0,5396.0,40.344403
DGII,2023-07-13 04:00:00+00:00,40.67,41.8,40.67,41.62,238157.0,5431.0,41.408229
DGII,2023-07-14 04:00:00+00:00,41.52,41.69,41.0128,41.62,234834.0,5377.0,41.478277
DGII,2023-07-17 04:00:00+00:00,41.62,42.35,41.4833,42.25,189466.0,4339.0,42.061832
DGII,2023-07-18 04:00:00+00:00,42.27,42.4,41.47,42.06,214678.0,3798.0,41.964236
DGII,2023-07-19 04:00:00+00:00,42.06,42.23,41.26,41.34,216032.0,6014.0,41.616797
DGII,2023-07-20 04:00:00+00:00,41.17,41.29,40.77,40.94,160416.0,4455.0,40.983982
DGII,2023-07-21 04:00:00+00:00,41.32,41.32,40.53,40.91,188734.0,4462.0,40.923003
DGII,2023-07-24 04:00:00+00:00,40.96,41.42,40.48,41.09,145569.0,4046.0,41.001861
DGII,2023-07-25 04:00:00+00:00,40.97,41.595,40.6,41.49,183319.0,4761.0,41.434095
DGII,2023-07-26 04:00:00+00:00,41.29,41.67,41.14,41.6,147873.0,3658.0,41.518753
DGII,2023-07-27 04:00:00+00:00,41.84,41.98,41.3,41.64,146969.0,4262.0,41.614333
DGII,2023-07-28 04:00:00+00:00,41.74,41.985,41.3,41.56,205918.0,5352.0,41.557776
DGII,2023-07-31 04:00:00+00:00,41.65,42.12,41.645,41.93,252094.0,5322.0,41.916033
DGII,2023-08-01 04:00:00+00:00,41.74,42.95,41.44,42.94,301452.0,5986.0,42.376064
DGII,2023-08-02 04:00:00+00:00,42.38,42.71,41.0664,41.75,418934.0,9607.0,41.786239
DGII,2023-08-03 04:00:00+00:00,40.08,40.575,34.3058,35.67,835081.0,14016.0,35.842318
DGII,2023-08-04 04:00:00+00:00,35.59,35.6,31.94,32.02,502525.0,10224.0,33.173474
DGII,2023-08-07 04:00:00+00:00,32.23,32.87,32.05,32.11,300256.0,6769.0,32.370571
DGII,2023-08-08 04:00:00+00:00,31.84,32.86,31.84,32.41,255607.0,5859.0,32.37495
DGII,2023-08-09 04:00:00+00:00,32.45,32.45,30.78,31.01,252119.0,5885.0,31.230601
DGII,2023-08-10 04:00:00+00:00,31.09,31.14,30.21,30.32,242373.0,5402.0,30.498552
DGII,2023-08-11 04:00:00+00:00,30.16,30.35,29.73,30.32,282661.0,5721.0,30.167097
DGII,2023-08-14 04:00:00+00:00,30.46,30.98,30.19,30.66,257123.0,5586.0,30.69745
DGII,2023-08-15 04:00:00+00:00,30.66,31.07,30.35,30.37,425795.0,5266.0,30.589742
DGII,2023-08-16 04:00:00+00:00,30.43,31.01,30.23,30.44,272234.0,6160.0,30.594227
DGII,2023-08-17 04:00:00+00:00,30.46,31.62,30.46,30.76,502722.0,7975.0,30.963185
DGII,2023-08-18 04:00:00+00:00,30.28,31.23,30.28,30.66,237531.0,5802.0,30.758306
DGII,2023-08-21 04:00:00+00:00,30.77,31.255,30.57,30.67,298950.0,6100.0,30.814087
DGII,2023-08-22 04:00:00+00:00,30.8,31.29,30.62,30.77,163085.0,4281.0,30.843014
DGII,2023-08-23 04:00:00+00:00,30.86,31.47,30.76,31.12,172182.0,5007.0,31.147151
DGII,2023-08-24 04:00:00+00:00,31.22,31.22,30.27,30.65,253969.0,4087.0,30.596643
DGII,2023-08-25 04:00:00+00:00,30.77,31.79,30.55,31.74,368739.0,4552.0,31.148119
DGII,2023-08-28 04:00:00+00:00,31.81,32.39,31.81,32.22,207686.0,5068.0,32.168798
DGII,2023-08-29 04:00:00+00:00,32.2,32.53,32.0,32.24,150731.0,4065.0,32.277781
DGII,2023-08-30 04:00:00+00:00,32.14,33.37,32.14,33.18,198521.0,4986.0,33.084034
DGII,2023-08-31 04:00:00+00:00,33.23,33.8,33.171,33.38,357659.0,4500.0,33.432317
DGII,2023-09-01 04:00:00+00:00,33.06,33.32,32.66,33.14,272704.0,5800.0,33.015264
DGII,2023-09-05 04:00:00+00:00,32.87,32.87,32.26,32.67,260930.0,5879.0,32.630519
DGII,2023-09-06 04:00:00+00:00,32.67,32.87,32.1042,32.59,270234.0,4773.0,32.4487
DGII,2023-09-07 04:00:00+00:00,32.2,32.2,31.34,31.72,247896.0,5144.0,31.733483
DGII,2023-09-08 04:00:00+00:00,31.61,31.64,31.22,31.54,216868.0,5165.0,31.47367
DGII,2023-09-11 04:00:00+00:00,31.78,31.78,30.68,30.78,245796.0,5510.0,31.029211
DGII,2023-09-12 04:00:00+00:00,30.53,31.07,30.53,31.04,185521.0,4516.0,30.960815
DGII,2023-09-13 04:00:00+00:00,31.02,31.07,30.38,30.65,207040.0,6027.0,30.616095
DGII,2023-09-14 04:00:00+00:00,30.91,31.76,30.29,31.68,156745.0,5000.0,31.48321
DGII,2023-09-15 04:00:00+00:00,31.68,31.7488,31.01,31.25,849944.0,6793.0,31.269219
DGII,2023-09-18 04:00:00+00:00,31.21,31.35,30.56,30.9,272366.0,6442.0,30.956431
DGII,2023-09-19 04:00:00+00:00,30.73,30.92,29.84,29.87,221527.0,5481.0,30.049554
DGII,2023-09-20 04:00:00+00:00,30.16,30.255,29.19,29.22,231361.0,5218.0,29.560287
DGII,2023-09-21 04:00:00+00:00,28.89,29.02,28.445,28.45,206162.0,4851.0,28.618097
DGII,2023-09-22 04:00:00+00:00,28.52,28.83,28.45,28.58,224294.0,5486.0,28.650643
DGII,2023-09-25 04:00:00+00:00,28.48,29.18,28.32,28.47,181516.0,5216.0,28.620047
DGII,2023-09-26 04:00:00+00:00,28.38,28.51,27.755,27.84,171622.0,3675.0,27.894518
DGII,2023-09-27 04:00:00+00:00,28.08,28.35,27.685,27.82,133410.0,3842.0,27.892769
DGII,2023-09-28 04:00:00+00:00,27.74,28.17,27.64,27.65,334212.0,5724.0,27.791152
DGII,2023-09-29 04:00:00+00:00,27.92,28.07,26.98,27.0,442052.0,7788.0,27.127676
DGII,2023-10-02 04:00:00+00:00,26.98,27.5007,26.78,26.9,360589.0,6313.0,27.012595
DGII,2023-10-03 04:00:00+00:00,26.73,26.765,25.67,25.7,241429.0,5302.0,25.887787
DGII,2023-10-04 04:00:00+00:00,25.79,26.51,25.63,26.46,307756.0,6330.0,26.198185
DGII,2023-10-05 04:00:00+00:00,26.37,26.41,24.98,25.32,389925.0,7600.0,25.404755
DGII,2023-10-06 04:00:00+00:00,25.22,26.07,25.06,25.72,278796.0,5954.0,25.731106
DGII,2023-10-09 04:00:00+00:00,25.44,25.53,25.17,25.4,203820.0,3844.0,25.375707
DGII,2023-10-10 04:00:00+00:00,25.45,26.25,25.345,25.74,221078.0,4455.0,25.861899
DGII,2023-10-11 04:00:00+00:00,25.74,25.915,25.15,25.28,238819.0,4561.0,25.33333
DGII,2023-10-12 04:00:00+00:00,25.3,25.3,24.67,24.7,209730.0,6128.0,24.821938
DGII,2023-10-13 04:00:00+00:00,24.75,24.8,24.025,24.17,399592.0,7965.0,24.207232
DGII,2023-10-16 04:00:00+00:00,24.41,25.43,24.41,25.38,295722.0,7624.0,25.188694
DGII,2023-10-17 04:00:00+00:00,25.02,25.5075,24.94,25.07,209629.0,5676.0,25.107368
DGII,2023-10-18 04:00:00+00:00,24.92,24.92,24.5801,24.84,152709.0,3904.0,24.801621
DGII,2023-10-19 04:00:00+00:00,24.75,24.9699,24.37,24.9,231504.0,5142.0,24.820094
DGII,2023-10-20 04:00:00+00:00,24.98,25.6,24.909,25.26,364910.0,6653.0,25.293817
DGII,2023-10-23 04:00:00+00:00,25.18,25.47,24.61,25.38,354225.0,6659.0,25.298733
DGII,2023-10-24 04:00:00+00:00,25.52,25.81,24.9506,25.57,351212.0,7354.0,25.501822
DGII,2023-10-25 04:00:00+00:00,25.41,25.54,24.9,25.3,198215.0,4787.0,25.306819
DGII,2023-10-26 04:00:00+00:00,25.35,25.64,25.16,25.48,183656.0,3871.0,25.453504
DGII,2023-10-27 04:00:00+00:00,25.49,25.56,25.085,25.27,192759.0,3969.0,25.281742
DGII,2023-10-30 04:00:00+00:00,25.48,25.51,24.955,25.35,158772.0,3554.0,25.28712
DGII,2023-10-31 04:00:00+00:00,25.21,25.3,24.47,25.18,275385.0,5121.0,25.014037
DGII,2023-11-01 04:00:00+00:00,24.6,24.6,23.23,23.4,548984.0,9807.0,23.643491
DGII,2023-11-02 04:00:00+00:00,23.77,24.55,23.77,24.41,537910.0,8508.0,24.178517
DGII,2023-11-03 04:00:00+00:00,24.85,25.67,24.68,25.18,316559.0,6670.0,25.213135
DGII,2023-11-06 05:00:00+00:00,25.66,25.68,24.77,24.95,227566.0,4209.0,25.018804
DGII,2023-11-07 05:00:00+00:00,24.9,24.98,24.28,24.3,230686.0,4900.0,24.534608
DGII,2023-11-08 05:00:00+00:00,24.32,24.55,23.885,23.97,244235.0,5868.0,24.044195
DGII,2023-11-09 05:00:00+00:00,23.03,23.49,21.25,22.07,614720.0,8137.0,22.114079
DGII,2023-11-10 05:00:00+00:00,22.06,22.69,22.06,22.26,352606.0,4900.0,22.265438
DGII,2023-11-13 05:00:00+00:00,22.0,22.745,21.96,22.54,221469.0,3969.0,22.488515
DGII,2023-11-14 05:00:00+00:00,23.31,23.94,23.2069,23.74,240162.0,4114.0,23.671866
DGII,2023-11-15 05:00:00+00:00,24.55,25.63,24.38,25.0,277302.0,4882.0,25.099064
DGII,2023-11-16 05:00:00+00:00,24.64,25.02,24.27,24.42,363018.0,5720.0,24.542519
DGII,2023-11-17 05:00:00+00:00,24.72,24.72,24.29,24.5,157514.0,3504.0,24.525593
DGII,2023-11-20 05:00:00+00:00,24.55,25.355,24.53,25.29,231730.0,4464.0,25.113036
DGII,2023-11-21 05:00:00+00:00,25.29,25.33,24.38,24.45,186855.0,4615.0,24.727081
DGII,2023-11-22 05:00:00+00:00,24.7,25.09,24.28,24.59,107096.0,2804.0,24.688261
DGII,2023-11-24 05:00:00+00:00,24.45,24.74,24.4,24.5,47825.0,1278.0,24.538135
DGII,2023-11-27 05:00:00+00:00,24.37,24.72,24.225,24.68,158916.0,3623.0,24.600722
DGII,2023-11-28 05:00:00+00:00,24.66,24.78,24.05,24.29,137784.0,3672.0,24.422331
DGII,2023-11-29 05:00:00+00:00,24.56,24.9,23.87,23.95,255659.0,5285.0,24.09142
DGII,2023-11-30 05:00:00+00:00,24.06,24.06,23.44,23.54,239187.0,2439.0,23.575613
DGII,2023-12-01 05:00:00+00:00,23.39,23.97,23.14,23.8,193372.0,4165.0,23.739809
DGII,2023-12-04 05:00:00+00:00,23.78,24.035,23.574,23.95,228743.0,5126.0,23.884055
DGII,2023-12-05 05:00:00+00:00,23.97,24.12,22.72,22.78,232600.0,4076.0,22.982753
DGII,2023-12-06 05:00:00+00:00,22.95,24.46,22.89,24.12,443924.0,5728.0,23.910096
DGII,2023-12-07 05:00:00+00:00,24.2,24.77,23.75,23.84,1056634.0,7309.0,24.48361
DGII,2023-12-08 05:00:00+00:00,23.74,24.49,23.74,24.26,295663.0,4098.0,24.120232
DGII,2023-12-11 05:00:00+00:00,24.24,24.65,23.9,24.56,238896.0,3743.0,24.43898
DGII,2023-12-12 05:00:00+00:00,24.62,24.62,23.63,23.79,210379.0,4069.0,23.875552
DGII,2023-12-13 05:00:00+00:00,23.74,24.66,23.27,24.66,253025.0,5283.0,24.162636
DGII,2023-12-14 05:00:00+00:00,25.32,26.115,25.03,25.44,256546.0,4435.0,25.535747
DGII,2023-12-15 05:00:00+00:00,26.04,26.04,24.79,24.8,1325641.0,5763.0,24.997492
DGII,2023-12-18 05:00:00+00:00,25.15,25.49,24.77,24.85,203480.0,4536.0,25.034728
DGII,2023-12-19 05:00:00+00:00,25.15,25.6991,25.0,25.5,226911.0,3844.0,25.369838
DGII,2023-12-20 05:00:00+00:00,25.5,26.18,24.89,24.91,282178.0,6057.0,25.485093
DGII,2023-12-21 05:00:00+00:00,25.24,25.75,25.1266,25.72,220963.0,4625.0,25.523831
DGII,2023-12-22 05:00:00+00:00,25.75,26.304,25.68,26.16,234756.0,4398.0,25.984461
DGII,2023-12-26 05:00:00+00:00,26.19,26.62,26.0019,26.49,191514.0,4145.0,26.400385
DGII,2023-12-27 05:00:00+00:00,26.71,26.88,26.19,26.28,166998.0,3845.0,26.419853
DGII,2023-12-28 05:00:00+00:00,26.18,26.86,26.18,26.83,214237.0,3350.0,26.556104
DGII,2023-12-29 05:00:00+00:00,26.82,26.87,25.92,26.0,236338.0,4187.0,26.129706
DGII,2024-01-02 05:00:00+00:00,25.8,26.14,25.39,25.685,194999.0,4148.0,25.754411
DGII,2024-01-03 05:00:00+00:00,25.48,25.53,24.39,24.58,209238.0,4554.0,24.860025
DGII,2024-01-04 05:00:00+00:00,24.64,24.7287,24.31,24.35,169202.0,3842.0,24.4559
DGII,2024-01-05 05:00:00+00:00,24.09,24.81,23.94,24.55,239495.0,3919.0,24.495941
DGII,2024-01-08 05:00:00+00:00,24.59,25.0778,24.4,25.0,163757.0,3196.0,24.885844
DGII,2024-01-09 05:00:00+00:00,24.62,24.95,24.46,24.66,126223.0,2797.0,24.664877
DGII,2024-01-10 05:00:00+00:00,24.58,24.675,24.01,24.14,159633.0,3283.0,24.186617
DGII,2024-01-11 05:00:00+00:00,24.02,24.23,23.58,23.84,197772.0,4226.0,23.87845
DGII,2024-01-12 05:00:00+00:00,24.22,24.65,23.77,23.89,235043.0,4466.0,24.089427
DGII,2024-01-16 05:00:00+00:00,23.75,24.08,23.23,23.27,232925.0,3455.0,23.53124
DGII,2024-01-17 05:00:00+00:00,22.9,23.12,22.55,22.94,205078.0,4764.0,22.833389
DGII,2024-01-18 05:00:00+00:00,23.15,23.64,22.97,23.56,138738.0,3752.0,23.444541
DGII,2024-01-19 05:00:00+00:00,23.78,23.78,23.13,23.66,159169.0,3139.0,23.587834
DGII,2024-01-22 05:00:00+00:00,23.95,25.02,23.95,24.85,230478.0,4089.0,24.701715
DGII,2024-01-23 05:00:00+00:00,25.23,25.44,24.79,25.32,205063.0,4236.0,25.283415
DGII,2024-01-24 05:00:00+00:00,25.51,25.59,25.02,25.32,169968.0,3851.0,25.328183
DGII,2024-01-25 05:00:00+00:00,25.85,25.85,25.16,25.58,173265.0,3648.0,25.489791
DGII,2024-01-26 05:00:00+00:00,25.81,25.9,25.27,25.41,134793.0,3292.0,25.476661
DGII,2024-01-29 05:00:00+00:00,25.3,25.8252,25.3,25.75,149162.0,3455.0,25.666028
DGII,2024-01-30 05:00:00+00:00,25.48,25.505,25.0,25.17,177453.0,3666.0,25.191445
DGII,2024-01-31 05:00:00+00:00,24.97,25.15,24.05,24.31,444494.0,7377.0,24.454019
