symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQX,2023-03-20 04:00:00+00:00,4.66,4.68,4.415,4.55,3078720.0,12709.0,4.52228
EQX,2023-03-21 04:00:00+00:00,4.35,4.4,4.225,4.35,2622774.0,11263.0,4.333067
EQX,2023-03-22 04:00:00+00:00,4.36,4.7,4.31,4.59,2999576.0,12798.0,4.529465
EQX,2023-03-23 04:00:00+00:00,4.66,4.73,4.53,4.68,2876987.0,12910.0,4.65479
EQX,2023-03-24 04:00:00+00:00,4.76,4.8,4.632,4.73,2203061.0,8351.0,4.707478
EQX,2023-03-27 04:00:00+00:00,4.58,4.81,4.54,4.81,1859714.0,6521.0,4.714507
EQX,2023-03-28 04:00:00+00:00,4.93,5.13,4.8,5.13,3675180.0,13361.0,5.027507
EQX,2023-03-29 04:00:00+00:00,5.23,5.29,5.145,5.21,3044758.0,12877.0,5.215069
EQX,2023-03-30 04:00:00+00:00,5.28,5.375,5.19,5.37,2867117.0,12258.0,5.29328
EQX,2023-03-31 04:00:00+00:00,5.39,5.39,5.12,5.15,3240185.0,11911.0,5.210455
EQX,2023-04-03 04:00:00+00:00,5.19,5.31,5.1,5.28,2812816.0,11174.0,5.243869
EQX,2023-04-04 04:00:00+00:00,5.31,5.64,5.28,5.55,3719357.0,16454.0,5.538186
EQX,2023-04-05 04:00:00+00:00,5.69,5.7,5.47,5.59,3367749.0,13571.0,5.563825
EQX,2023-04-06 04:00:00+00:00,5.53,5.575,5.345,5.54,2378606.0,10411.0,5.488513
EQX,2023-04-10 04:00:00+00:00,5.42,5.5,5.3605,5.49,1341502.0,7023.0,5.430115
EQX,2023-04-11 04:00:00+00:00,5.6,5.715,5.55,5.6,2235645.0,10586.0,5.643731
EQX,2023-04-12 04:00:00+00:00,5.78,5.845,5.61,5.68,2541919.0,11598.0,5.692527
EQX,2023-04-13 04:00:00+00:00,5.83,5.84,5.62,5.67,3032336.0,12807.0,5.719034
EQX,2023-04-14 04:00:00+00:00,5.56,5.64,5.31,5.44,2625311.0,12385.0,5.436654
EQX,2023-04-17 04:00:00+00:00,5.38,5.43,5.29,5.34,2076904.0,10583.0,5.335107
EQX,2023-04-18 04:00:00+00:00,5.33,5.49,5.26,5.3,2156826.0,9124.0,5.356683
EQX,2023-04-19 04:00:00+00:00,5.1,5.25,5.07,5.17,2807606.0,11744.0,5.173554
EQX,2023-04-20 04:00:00+00:00,5.21,5.2793,5.11,5.11,3573596.0,12763.0,5.165107
EQX,2023-04-21 04:00:00+00:00,5.09,5.1,4.92,5.0,2953219.0,13541.0,5.003953
EQX,2023-04-24 04:00:00+00:00,5.03,5.1085,4.96,5.06,1768508.0,7977.0,5.0501
EQX,2023-04-25 04:00:00+00:00,5.03,5.03,4.905,4.99,1177891.0,5522.0,4.963589
EQX,2023-04-26 04:00:00+00:00,5.04,5.09,4.93,4.94,1230573.0,6744.0,5.004055
EQX,2023-04-27 04:00:00+00:00,4.94,4.9784,4.81,4.97,1414530.0,8263.0,4.906494
EQX,2023-04-28 04:00:00+00:00,4.97,5.1,4.92,4.98,1119421.0,6980.0,5.012621
EQX,2023-05-01 04:00:00+00:00,5.04,5.12,4.77,4.81,2099948.0,9444.0,4.876002
EQX,2023-05-02 04:00:00+00:00,4.81,5.06,4.77,5.06,2081132.0,11612.0,4.962747
EQX,2023-05-03 04:00:00+00:00,5.11,5.64,5.08,5.53,3440524.0,18793.0,5.475691
EQX,2023-05-04 04:00:00+00:00,5.67,5.8,5.52,5.61,3173498.0,14927.0,5.679333
EQX,2023-05-05 04:00:00+00:00,5.4,5.73,5.29,5.68,2258656.0,11794.0,5.592358
EQX,2023-05-08 04:00:00+00:00,5.71,5.765,5.63,5.72,1672415.0,8329.0,5.711673
EQX,2023-05-09 04:00:00+00:00,5.59,5.84,5.55,5.8,2328924.0,8125.0,5.780637
EQX,2023-05-10 04:00:00+00:00,5.81,5.83,5.52,5.62,1760838.0,7601.0,5.646874
EQX,2023-05-11 04:00:00+00:00,5.56,5.57,5.18,5.24,3026633.0,13797.0,5.309426
EQX,2023-05-12 04:00:00+00:00,5.22,5.385,5.195,5.34,2023213.0,9579.0,5.299969
EQX,2023-05-15 04:00:00+00:00,5.35,5.53,5.33,5.4,1242551.0,6339.0,5.418747
EQX,2023-05-16 04:00:00+00:00,5.35,5.39,4.985,5.11,2829773.0,12856.0,5.084473
EQX,2023-05-17 04:00:00+00:00,5.12,5.12,5.02,5.08,1273586.0,5947.0,5.072574
EQX,2023-05-18 04:00:00+00:00,4.98,4.99,4.73,4.83,2370649.0,10042.0,4.813784
EQX,2023-05-19 04:00:00+00:00,4.84,5.065,4.81,4.9,2188195.0,9587.0,4.939733
EQX,2023-05-22 04:00:00+00:00,4.85,4.965,4.84,4.9,1090733.0,5423.0,4.91168
EQX,2023-05-23 04:00:00+00:00,4.85,4.89,4.77,4.81,1474192.0,7353.0,4.81383
EQX,2023-05-24 04:00:00+00:00,4.82,4.84,4.66,4.68,2001169.0,9976.0,4.704701
EQX,2023-05-25 04:00:00+00:00,4.66,4.66,4.3833,4.41,2046033.0,9007.0,4.484264
EQX,2023-05-26 04:00:00+00:00,4.52,4.5475,4.45,4.47,1443756.0,6906.0,4.491188
EQX,2023-05-30 04:00:00+00:00,4.52,4.58,4.41,4.56,1586134.0,6527.0,4.511666
EQX,2023-05-31 04:00:00+00:00,4.55,4.75,4.54,4.7,2021076.0,7665.0,4.67737
EQX,2023-06-01 04:00:00+00:00,4.75,5.015,4.735,4.91,1547713.0,7847.0,4.91174
EQX,2023-06-02 04:00:00+00:00,4.95,4.96,4.7525,4.78,1970859.0,9333.0,4.841005
EQX,2023-06-05 04:00:00+00:00,4.75,4.9,4.7,4.86,1292938.0,7234.0,4.824273
EQX,2023-06-06 04:00:00+00:00,4.86,4.925,4.81,4.92,1171159.0,6358.0,4.888827
EQX,2023-06-07 04:00:00+00:00,4.92,5.025,4.74,4.74,1382773.0,6358.0,4.812264
EQX,2023-06-08 04:00:00+00:00,4.82,4.975,4.8,4.9,1395513.0,6588.0,4.899344
EQX,2023-06-09 04:00:00+00:00,4.91,4.92,4.74,4.78,3030711.0,7592.0,4.789796
EQX,2023-06-12 04:00:00+00:00,4.76,4.8,4.65,4.78,1148320.0,5907.0,4.714507
EQX,2023-06-13 04:00:00+00:00,4.77,4.86,4.65,4.65,1417921.0,7011.0,4.709977
EQX,2023-06-14 04:00:00+00:00,4.69,4.76,4.56,4.64,2143245.0,10417.0,4.662102
EQX,2023-06-15 04:00:00+00:00,4.6,4.65,4.49,4.61,1653876.0,8720.0,4.583334
EQX,2023-06-16 04:00:00+00:00,4.65,4.78,4.555,4.64,4949468.0,11044.0,4.655437
EQX,2023-06-20 04:00:00+00:00,4.56,4.63,4.38,4.41,2422722.0,8974.0,4.428203
EQX,2023-06-21 04:00:00+00:00,4.37,4.49,4.3,4.45,1548164.0,7930.0,4.431777
EQX,2023-06-22 04:00:00+00:00,4.35,4.55,4.34,4.49,1617577.0,5875.0,4.439311
EQX,2023-06-23 04:00:00+00:00,4.56,4.695,4.5,4.6,1738808.0,8213.0,4.577895
EQX,2023-06-26 04:00:00+00:00,4.63,4.74,4.56,4.65,1517687.0,7224.0,4.666838
EQX,2023-06-27 04:00:00+00:00,4.7,4.7,4.46,4.52,1454898.0,6902.0,4.526792
EQX,2023-06-28 04:00:00+00:00,4.52,4.52,4.41,4.47,1370539.0,6652.0,4.453559
EQX,2023-06-29 04:00:00+00:00,4.38,4.47,4.33,4.47,1354720.0,6146.0,4.410624
EQX,2023-06-30 04:00:00+00:00,4.45,4.6,4.44,4.58,1182994.0,6156.0,4.54359
EQX,2023-07-03 04:00:00+00:00,4.6,4.78,4.59,4.76,1007661.0,4075.0,4.687563
EQX,2023-07-05 04:00:00+00:00,4.89,4.9,4.59,4.59,1950861.0,10890.0,4.739762
EQX,2023-07-06 04:00:00+00:00,4.47,4.565,4.43,4.45,1702923.0,10218.0,4.482893
EQX,2023-07-07 04:00:00+00:00,4.55,4.75,4.5,4.72,1430756.0,7360.0,4.682621
EQX,2023-07-10 04:00:00+00:00,4.71,4.94,4.63,4.9,1330625.0,7468.0,4.822641
EQX,2023-07-11 04:00:00+00:00,4.94,5.03,4.805,4.87,1413832.0,7307.0,4.903882
EQX,2023-07-12 04:00:00+00:00,5.01,5.2799,4.98,5.25,2184980.0,9555.0,5.20101
EQX,2023-07-13 04:00:00+00:00,5.34,5.34,5.17,5.24,2243532.0,10731.0,5.239824
EQX,2023-07-14 04:00:00+00:00,5.27,5.3,5.1772,5.24,1243162.0,6162.0,5.255617
EQX,2023-07-17 04:00:00+00:00,5.2,5.27,5.11,5.24,949036.0,5757.0,5.225699
EQX,2023-07-18 04:00:00+00:00,5.31,5.485,5.2536,5.4,2492132.0,12437.0,5.398517
EQX,2023-07-19 04:00:00+00:00,5.38,5.455,5.25,5.35,1378202.0,7252.0,5.344245
EQX,2023-07-20 04:00:00+00:00,5.34,5.385,5.12,5.13,1465185.0,7448.0,5.236211
EQX,2023-07-21 04:00:00+00:00,5.14,5.27,5.05,5.08,1258185.0,7364.0,5.123016
EQX,2023-07-24 04:00:00+00:00,5.1,5.14,5.01,5.03,974788.0,5749.0,5.047832
EQX,2023-07-25 04:00:00+00:00,5.03,5.185,5.01,5.16,1033324.0,5791.0,5.139377
EQX,2023-07-26 04:00:00+00:00,5.19,5.195,5.03,5.15,1857875.0,9526.0,5.122625
EQX,2023-07-27 04:00:00+00:00,5.07,5.1,4.825,4.85,2288855.0,11163.0,4.88661
EQX,2023-07-28 04:00:00+00:00,4.97,5.105,4.88,5.06,1964931.0,9552.0,5.000466
EQX,2023-07-31 04:00:00+00:00,5.06,5.32,5.03,5.27,1435401.0,8126.0,5.250211
EQX,2023-08-01 04:00:00+00:00,5.11,5.18,4.89,4.96,1877935.0,9873.0,4.992985
EQX,2023-08-02 04:00:00+00:00,4.93,4.96,4.72,4.8,2269241.0,10536.0,4.790082
EQX,2023-08-03 04:00:00+00:00,4.78,5.225,4.75,4.92,2075218.0,12025.0,4.978812
EQX,2023-08-04 04:00:00+00:00,4.97,5.12,4.97,5.02,1460984.0,8859.0,5.035813
EQX,2023-08-07 04:00:00+00:00,4.98,5.0,4.83,4.87,1397309.0,6795.0,4.877103
EQX,2023-08-08 04:00:00+00:00,4.81,4.93,4.73,4.89,1479362.0,8265.0,4.861554
EQX,2023-08-09 04:00:00+00:00,4.89,4.91,4.83,4.85,1010661.0,6093.0,4.861387
EQX,2023-08-10 04:00:00+00:00,4.9,4.945,4.77,4.87,1357142.0,7608.0,4.850759
EQX,2023-08-11 04:00:00+00:00,4.82,4.94,4.7718,4.94,932913.0,5700.0,4.89109
EQX,2023-08-14 04:00:00+00:00,4.89,4.89,4.74,4.76,778754.0,4944.0,4.767826
EQX,2023-08-15 04:00:00+00:00,4.7,4.72,4.56,4.59,2346664.0,10698.0,4.62205
EQX,2023-08-16 04:00:00+00:00,4.54,4.585,4.42,4.43,1381701.0,6973.0,4.485394
EQX,2023-08-17 04:00:00+00:00,4.47,4.6,4.4,4.44,937364.0,5318.0,4.437823
EQX,2023-08-18 04:00:00+00:00,4.45,4.58,4.42,4.55,1307582.0,6488.0,4.524182
EQX,2023-08-21 04:00:00+00:00,4.54,4.63,4.485,4.58,1183200.0,6146.0,4.542604
EQX,2023-08-22 04:00:00+00:00,4.58,4.63,4.49,4.61,1075641.0,6112.0,4.559743
EQX,2023-08-23 04:00:00+00:00,4.62,4.95,4.62,4.92,1622774.0,8485.0,4.86195
EQX,2023-08-24 04:00:00+00:00,4.88,5.1,4.83,4.91,1806955.0,9940.0,4.966866
EQX,2023-08-25 04:00:00+00:00,4.92,4.9591,4.78,4.85,1090745.0,6463.0,4.848115
EQX,2023-08-28 04:00:00+00:00,4.85,5.09,4.835,5.08,1133374.0,6508.0,5.032057
EQX,2023-08-29 04:00:00+00:00,5.05,5.2,5.03,5.2,1436138.0,8549.0,5.135935
EQX,2023-08-30 04:00:00+00:00,5.18,5.28,5.1,5.14,1213024.0,6823.0,5.168642
EQX,2023-08-31 04:00:00+00:00,5.11,5.145,5.0,5.05,670554.0,4442.0,5.058494
EQX,2023-09-01 04:00:00+00:00,5.12,5.14,4.9,4.91,818857.0,5649.0,5.004286
EQX,2023-09-05 04:00:00+00:00,4.83,4.895,4.64,4.72,1110584.0,6475.0,4.72563
EQX,2023-09-06 04:00:00+00:00,4.71,4.8086,4.615,4.64,990083.0,5725.0,4.6633
EQX,2023-09-07 04:00:00+00:00,4.65,4.655,4.585,4.63,973244.0,6070.0,4.620722
EQX,2023-09-08 04:00:00+00:00,4.62,4.73,4.57,4.61,2399031.0,8581.0,4.624435
EQX,2023-09-11 04:00:00+00:00,4.63,4.79,4.63,4.75,1103794.0,6077.0,4.75165
EQX,2023-09-12 04:00:00+00:00,4.72,4.94,4.66,4.85,1030950.0,6550.0,4.862951
EQX,2023-09-13 04:00:00+00:00,4.85,4.92,4.785,4.84,784400.0,6375.0,4.837371
EQX,2023-09-14 04:00:00+00:00,4.86,5.07,4.84,4.97,1014792.0,6062.0,4.98676
EQX,2023-09-15 04:00:00+00:00,5.03,5.21,5.01,5.13,2664042.0,9858.0,5.134324
EQX,2023-09-18 04:00:00+00:00,5.16,5.305,5.075,5.24,1796516.0,11512.0,5.225788
EQX,2023-09-19 04:00:00+00:00,4.5,4.51,4.2,4.23,12640821.0,43690.0,4.323862
EQX,2023-09-20 04:00:00+00:00,4.28,4.5,4.265,4.41,12871656.0,46286.0,4.421519
EQX,2023-09-21 04:00:00+00:00,4.26,4.47,4.21,4.47,4279363.0,19656.0,4.388678
EQX,2023-09-22 04:00:00+00:00,4.51,4.575,4.39,4.44,3356646.0,11511.0,4.452931
EQX,2023-09-25 04:00:00+00:00,4.4,4.44,4.28,4.37,3619660.0,13144.0,4.34563
EQX,2023-09-26 04:00:00+00:00,4.33,4.33,4.16,4.18,1937395.0,8475.0,4.244833
EQX,2023-09-27 04:00:00+00:00,4.16,4.195,3.99,4.08,2642146.0,12461.0,4.081243
EQX,2023-09-28 04:00:00+00:00,4.09,4.26,4.07,4.26,2232867.0,10570.0,4.19534
EQX,2023-09-29 04:00:00+00:00,4.34,4.36,4.18,4.23,1921163.0,9251.0,4.232938
EQX,2023-10-02 04:00:00+00:00,4.16,4.16,3.99,4.07,3486247.0,9743.0,4.056942
EQX,2023-10-03 04:00:00+00:00,4.07,4.25,4.0,4.23,3783450.0,16960.0,4.19524
EQX,2023-10-04 04:00:00+00:00,4.23,4.23,4.06,4.1,1488348.0,6813.0,4.102732
EQX,2023-10-05 04:00:00+00:00,4.07,4.14,4.02,4.12,1170126.0,6363.0,4.078216
EQX,2023-10-06 04:00:00+00:00,4.09,4.21,4.0601,4.17,1450408.0,6506.0,4.158245
EQX,2023-10-09 04:00:00+00:00,4.23,4.2693,4.18,4.24,958829.0,4328.0,4.230702
EQX,2023-10-10 04:00:00+00:00,4.26,4.32,4.2125,4.25,4957606.0,10146.0,4.248967
EQX,2023-10-11 04:00:00+00:00,4.31,4.41,4.24,4.27,2545735.0,12616.0,4.323129
EQX,2023-10-12 04:00:00+00:00,4.28,4.36,4.13,4.16,1313586.0,6017.0,4.179238
EQX,2023-10-13 04:00:00+00:00,4.33,4.43,4.2673,4.42,3346276.0,13031.0,4.370153
EQX,2023-10-16 04:00:00+00:00,4.39,4.47,4.34,4.41,1885647.0,9873.0,4.422297
EQX,2023-10-17 04:00:00+00:00,4.4,4.52,4.3965,4.52,2599934.0,11377.0,4.474644
EQX,2023-10-18 04:00:00+00:00,4.6,4.66,4.47,4.53,2807016.0,13128.0,4.552975
EQX,2023-10-19 04:00:00+00:00,4.54,4.64,4.45,4.6,2017982.0,9633.0,4.571448
EQX,2023-10-20 04:00:00+00:00,4.63,4.75,4.56,4.56,2847228.0,13008.0,4.648782
EQX,2023-10-23 04:00:00+00:00,4.54,4.63,4.35,4.57,1894195.0,8054.0,4.553918
EQX,2023-10-24 04:00:00+00:00,4.51,4.67,4.51,4.65,1294667.0,6928.0,4.615128
EQX,2023-10-25 04:00:00+00:00,4.62,4.695,4.5,4.51,1626057.0,9980.0,4.587577
EQX,2023-10-26 04:00:00+00:00,4.51,4.545,4.4,4.54,1417706.0,8070.0,4.493516
EQX,2023-10-27 04:00:00+00:00,4.51,4.61,4.4,4.61,1608168.0,8455.0,4.532339
EQX,2023-10-30 04:00:00+00:00,4.65,4.68,4.45,4.49,1159684.0,6139.0,4.537773
EQX,2023-10-31 04:00:00+00:00,4.5,4.56,4.37,4.4,1814724.0,8997.0,4.426299
EQX,2023-11-01 04:00:00+00:00,4.45,4.55,4.35,4.53,2081615.0,10746.0,4.486067
EQX,2023-11-02 04:00:00+00:00,4.54,4.56,4.425,4.55,1823586.0,8923.0,4.497275
EQX,2023-11-03 04:00:00+00:00,4.59,4.94,4.55,4.88,4156638.0,16333.0,4.80097
EQX,2023-11-06 05:00:00+00:00,4.86,4.91,4.81,4.84,1143834.0,6694.0,4.867941
EQX,2023-11-07 05:00:00+00:00,4.75,4.79,4.582,4.78,2183749.0,11207.0,4.718827
EQX,2023-11-08 05:00:00+00:00,4.73,4.79,4.54,4.59,1465783.0,8288.0,4.634397
EQX,2023-11-09 05:00:00+00:00,4.6,4.74,4.51,4.59,1449912.0,7655.0,4.625851
EQX,2023-11-10 05:00:00+00:00,4.55,4.59,4.52,4.56,1428459.0,6970.0,4.551842
EQX,2023-11-13 05:00:00+00:00,4.52,4.63,4.48,4.48,1066591.0,6440.0,4.545317
EQX,2023-11-14 05:00:00+00:00,4.63,4.75,4.6008,4.74,1540006.0,9103.0,4.709269
EQX,2023-11-15 05:00:00+00:00,4.75,4.798,4.64,4.64,958488.0,6392.0,4.677686
EQX,2023-11-16 05:00:00+00:00,4.73,4.855,4.69,4.77,1860749.0,9693.0,4.771924
EQX,2023-11-17 05:00:00+00:00,4.79,4.845,4.67,4.7,1326540.0,7150.0,4.706148
EQX,2023-11-20 05:00:00+00:00,4.65,4.77,4.63,4.73,838744.0,5354.0,4.724138
EQX,2023-11-21 05:00:00+00:00,4.82,5.01,4.82,4.92,2564813.0,12239.0,4.955382
EQX,2023-11-22 05:00:00+00:00,4.92,4.96,4.81,4.87,1046627.0,5636.0,4.858249
EQX,2023-11-24 05:00:00+00:00,4.87,5.015,4.87,4.95,560516.0,3316.0,4.962957
EQX,2023-11-27 05:00:00+00:00,5.05,5.155,4.965,5.09,2184717.0,10814.0,5.08148
EQX,2023-11-28 05:00:00+00:00,5.13,5.36,5.055,5.36,3087027.0,12124.0,5.251066
EQX,2023-11-29 05:00:00+00:00,5.38,5.43,5.27,5.43,1642945.0,9124.0,5.360063
EQX,2023-11-30 05:00:00+00:00,5.36,5.53,5.3299,5.48,2304002.0,9258.0,5.450828
EQX,2023-12-01 05:00:00+00:00,5.48,5.63,5.385,5.6,1819860.0,9592.0,5.5213
EQX,2023-12-04 05:00:00+00:00,5.49,5.54,5.3404,5.42,2983140.0,12851.0,5.426601
EQX,2023-12-05 05:00:00+00:00,5.34,5.39,5.2,5.29,1834284.0,11359.0,5.270397
EQX,2023-12-06 05:00:00+00:00,5.34,5.38,5.2,5.28,3288675.0,10594.0,5.297492
EQX,2023-12-07 05:00:00+00:00,5.33,5.35,5.15,5.23,1027553.0,7473.0,5.232674
EQX,2023-12-08 05:00:00+00:00,5.13,5.18,4.965,5.06,2889651.0,11272.0,5.080115
EQX,2023-12-11 05:00:00+00:00,4.98,5.0,4.87,4.95,1991665.0,11618.0,4.930682
EQX,2023-12-12 05:00:00+00:00,4.93,4.98,4.47,4.59,7949604.0,28515.0,4.60477
EQX,2023-12-13 05:00:00+00:00,4.58,4.91,4.46,4.89,3912128.0,19241.0,4.704285
EQX,2023-12-14 05:00:00+00:00,5.03,5.1,4.82,4.87,2579904.0,14124.0,4.93749
EQX,2023-12-15 05:00:00+00:00,4.86,4.87,4.69,4.7,4220606.0,16527.0,4.739955
EQX,2023-12-18 05:00:00+00:00,4.77,4.8,4.68,4.78,1929739.0,9600.0,4.745006
EQX,2023-12-19 05:00:00+00:00,4.78,5.1,4.735,5.1,2743516.0,12183.0,5.017445
EQX,2023-12-20 05:00:00+00:00,5.11,5.11,4.89,4.95,1689436.0,9834.0,5.016298
EQX,2023-12-21 05:00:00+00:00,5.01,5.09,4.975,5.05,1337156.0,7551.0,5.045054
EQX,2023-12-22 05:00:00+00:00,5.12,5.2,5.07,5.09,2807931.0,11757.0,5.122477
EQX,2023-12-26 05:00:00+00:00,5.1,5.15,5.03,5.08,771546.0,4226.0,5.076298
EQX,2023-12-27 05:00:00+00:00,5.12,5.2285,5.085,5.14,1440834.0,7600.0,5.153399
EQX,2023-12-28 05:00:00+00:00,5.15,5.155,4.97,4.97,1724066.0,10444.0,5.044884
EQX,2023-12-29 05:00:00+00:00,4.93,4.97,4.84,4.89,2180415.0,11294.0,4.904665
EQX,2024-01-02 05:00:00+00:00,4.93,4.93,4.67,4.7,2567300.0,12406.0,4.752517
EQX,2024-01-03 05:00:00+00:00,4.62,4.629,4.51,4.58,2638239.0,14312.0,4.562734
EQX,2024-01-04 05:00:00+00:00,4.59,4.6293,4.53,4.6,1359671.0,7252.0,4.583941
EQX,2024-01-05 05:00:00+00:00,4.6,4.77,4.54,4.58,1921392.0,10386.0,4.636815
EQX,2024-01-08 05:00:00+00:00,4.57,4.585,4.48,4.57,1618392.0,9252.0,4.542718
EQX,2024-01-09 05:00:00+00:00,4.59,4.59,4.495,4.51,1787590.0,8806.0,4.517839
EQX,2024-01-10 05:00:00+00:00,4.51,4.59,4.495,4.58,904288.0,6310.0,4.551021
EQX,2024-01-11 05:00:00+00:00,4.58,4.63,4.48,4.57,1978310.0,12213.0,4.534896
EQX,2024-01-12 05:00:00+00:00,4.72,4.83,4.66,4.69,2176474.0,12601.0,4.72507
EQX,2024-01-16 05:00:00+00:00,4.63,4.63,4.48,4.53,2311620.0,12400.0,4.546974
EQX,2024-01-17 05:00:00+00:00,4.46,4.48,4.37,4.45,3766840.0,12528.0,4.426602
EQX,2024-01-18 05:00:00+00:00,4.51,4.51,4.435,4.47,2024407.0,9625.0,4.474697
EQX,2024-01-19 05:00:00+00:00,4.52,4.52,4.38,4.48,1423133.0,7991.0,4.432301
EQX,2024-01-22 05:00:00+00:00,4.4,4.46,4.35,4.41,1386774.0,8501.0,4.398369
EQX,2024-01-23 05:00:00+00:00,4.42,4.53,4.37,4.53,1872617.0,10168.0,4.457702
EQX,2024-01-24 05:00:00+00:00,4.58,4.62,4.31,4.33,1786475.0,8978.0,4.370559
