symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPSS,2023-02-28 05:00:00+00:00,11.17,11.5391,10.76,11.06,44442.0,742.0,11.170694
CPSS,2023-03-01 05:00:00+00:00,11.15,11.58,11.08,11.56,38631.0,774.0,11.360521
CPSS,2023-03-02 05:00:00+00:00,11.52,11.52,11.12,11.15,49102.0,705.0,11.192842
CPSS,2023-03-03 05:00:00+00:00,11.34,11.7996,11.13,11.38,33479.0,490.0,11.442242
CPSS,2023-03-06 05:00:00+00:00,11.41,11.48,10.0,10.14,121178.0,1433.0,10.233829
CPSS,2023-03-07 05:00:00+00:00,10.15,10.41,10.1042,10.25,20249.0,702.0,10.250631
CPSS,2023-03-08 05:00:00+00:00,10.37,11.11,10.19,10.8,50569.0,1260.0,10.72371
CPSS,2023-03-09 05:00:00+00:00,10.55,11.1,10.26,10.27,37337.0,825.0,10.622701
CPSS,2023-03-10 05:00:00+00:00,10.25,10.54,9.23,9.41,54000.0,879.0,9.721634
CPSS,2023-03-13 04:00:00+00:00,9.22,10.05,8.9648,9.26,93877.0,1485.0,9.692799
CPSS,2023-03-14 04:00:00+00:00,9.67,10.23,9.45,9.53,44143.0,1223.0,9.826048
CPSS,2023-03-15 04:00:00+00:00,9.22,9.97,9.22,9.7,41675.0,703.0,9.754708
CPSS,2023-03-16 04:00:00+00:00,9.32,9.88,9.32,9.8,23362.0,532.0,9.789468
CPSS,2023-03-17 04:00:00+00:00,9.72,9.855,9.47,9.76,157301.0,524.0,9.753673
CPSS,2023-03-20 04:00:00+00:00,9.685,10.08,9.685,9.92,39334.0,1019.0,9.908154
CPSS,2023-03-21 04:00:00+00:00,10.12,10.505,10.12,10.36,32270.0,711.0,10.365333
CPSS,2023-03-22 04:00:00+00:00,10.33,10.41,9.77,9.86,28988.0,707.0,10.026729
CPSS,2023-03-23 04:00:00+00:00,9.83,9.9,9.56,9.56,17888.0,426.0,9.650974
CPSS,2023-03-24 04:00:00+00:00,9.46,9.62,9.0092,9.36,63090.0,1271.0,9.302379
CPSS,2023-03-27 04:00:00+00:00,9.5,10.19,9.312,9.85,57726.0,1038.0,9.932036
CPSS,2023-03-28 04:00:00+00:00,9.73,10.04,9.73,9.89,33963.0,584.0,9.934818
CPSS,2023-03-29 04:00:00+00:00,9.79,10.82,9.79,10.66,86892.0,748.0,10.47104
CPSS,2023-03-30 04:00:00+00:00,10.77,11.045,10.77,10.93,44380.0,1109.0,10.923654
CPSS,2023-03-31 04:00:00+00:00,10.85,11.6,10.29,10.69,101191.0,1206.0,10.974065
CPSS,2023-04-03 04:00:00+00:00,10.69,10.69,9.48,10.115,78086.0,1616.0,9.947315
CPSS,2023-04-04 04:00:00+00:00,10.11,10.4723,9.76,9.93,71077.0,1179.0,10.121843
CPSS,2023-04-05 04:00:00+00:00,9.79,9.98,9.5101,9.85,39523.0,809.0,9.813614
CPSS,2023-04-06 04:00:00+00:00,9.5701,9.7,9.51,9.6,15035.0,277.0,9.591488
CPSS,2023-04-10 04:00:00+00:00,9.6,10.1382,9.54,9.75,44625.0,489.0,9.779398
CPSS,2023-04-11 04:00:00+00:00,10.23,10.3,10.03,10.06,20636.0,439.0,10.075999
CPSS,2023-04-12 04:00:00+00:00,10.075,10.215,9.71,9.71,15580.0,359.0,9.843948
CPSS,2023-04-13 04:00:00+00:00,9.685,10.0,9.61,9.7,28430.0,454.0,9.831045
CPSS,2023-04-14 04:00:00+00:00,9.8,10.0,9.585,9.6,38032.0,797.0,9.746581
CPSS,2023-04-17 04:00:00+00:00,9.68,9.69,9.1896,9.2,37235.0,960.0,9.393851
CPSS,2023-04-18 04:00:00+00:00,9.28,9.65,9.23,9.23,31895.0,813.0,9.455305
CPSS,2023-04-19 04:00:00+00:00,9.22,9.69,9.13,9.19,55510.0,835.0,9.388071
CPSS,2023-04-20 04:00:00+00:00,9.13,9.5799,9.13,9.2,28035.0,850.0,9.266476
CPSS,2023-04-21 04:00:00+00:00,9.15,9.43,8.89,8.89,57497.0,871.0,9.132436
CPSS,2023-04-24 04:00:00+00:00,8.93,9.79,8.85,9.62,50551.0,859.0,9.190929
CPSS,2023-04-25 04:00:00+00:00,9.52,10.1,9.1431,9.45,70834.0,1327.0,9.650254
CPSS,2023-04-26 04:00:00+00:00,9.35,10.05,9.35,9.79,48282.0,886.0,9.807427
CPSS,2023-04-27 04:00:00+00:00,10.0,10.32,9.79,10.18,35955.0,647.0,10.0804
CPSS,2023-04-28 04:00:00+00:00,10.15,10.93,10.15,10.41,26872.0,523.0,10.610758
CPSS,2023-05-01 04:00:00+00:00,10.41,10.92,10.41,10.59,25514.0,609.0,10.659081
CPSS,2023-05-02 04:00:00+00:00,10.55,10.82,10.34,10.62,38473.0,608.0,10.622561
CPSS,2023-05-03 04:00:00+00:00,10.6,10.9973,10.1,10.1,48693.0,812.0,10.602438
CPSS,2023-05-04 04:00:00+00:00,10.13,10.4098,9.77,9.91,39468.0,655.0,10.07437
CPSS,2023-05-05 04:00:00+00:00,9.87,10.505,9.87,10.32,28527.0,572.0,10.299174
CPSS,2023-05-08 04:00:00+00:00,10.32,10.64,10.1,10.32,25465.0,651.0,10.426502
CPSS,2023-05-09 04:00:00+00:00,10.39,11.35,10.325,10.8,49545.0,972.0,11.002048
CPSS,2023-05-10 04:00:00+00:00,10.95,11.09,10.24,10.33,39771.0,828.0,10.609813
CPSS,2023-05-11 04:00:00+00:00,10.24,10.97,10.24,10.91,37245.0,619.0,10.784861
CPSS,2023-05-12 04:00:00+00:00,11.05,11.175,9.37,9.79,71222.0,1479.0,10.213527
CPSS,2023-05-15 04:00:00+00:00,9.77,10.705,9.75,10.14,39798.0,554.0,10.297582
CPSS,2023-05-16 04:00:00+00:00,10.17,10.69,9.97,10.13,40641.0,501.0,10.365447
CPSS,2023-05-17 04:00:00+00:00,10.07,10.51,10.07,10.2,37230.0,575.0,10.31503
CPSS,2023-05-18 04:00:00+00:00,10.17,10.875,10.17,10.6,40357.0,1087.0,10.526252
CPSS,2023-05-19 04:00:00+00:00,10.79,11.11,10.63,10.73,34456.0,1185.0,10.942161
CPSS,2023-05-22 04:00:00+00:00,10.73,11.44,10.73,11.33,39795.0,963.0,11.142417
CPSS,2023-05-23 04:00:00+00:00,11.2,11.61,11.2,11.2,21615.0,308.0,11.341902
CPSS,2023-05-24 04:00:00+00:00,11.3719,11.4,11.15,11.24,19385.0,401.0,11.249671
CPSS,2023-05-25 04:00:00+00:00,11.19,11.64,11.19,11.4,10916.0,283.0,11.421509
CPSS,2023-05-26 04:00:00+00:00,11.69,11.71,11.43,11.62,18544.0,582.0,11.617505
CPSS,2023-05-30 04:00:00+00:00,11.7,11.915,11.59,11.87,35228.0,678.0,11.777992
CPSS,2023-05-31 04:00:00+00:00,11.81,11.84,11.245,11.61,20190.0,577.0,11.587935
CPSS,2023-06-01 04:00:00+00:00,11.7,11.7513,11.18,11.18,35954.0,809.0,11.308395
CPSS,2023-06-02 04:00:00+00:00,11.37,11.7,11.3,11.51,33474.0,894.0,11.497323
CPSS,2023-06-05 04:00:00+00:00,11.4,11.9,11.03,11.83,28147.0,573.0,11.683781
CPSS,2023-06-06 04:00:00+00:00,11.89,12.7,11.88,12.47,93298.0,1390.0,12.308505
CPSS,2023-06-07 04:00:00+00:00,12.57,12.7053,12.32,12.69,37277.0,1041.0,12.607692
CPSS,2023-06-08 04:00:00+00:00,12.7,12.7,12.04,12.19,24044.0,671.0,12.252849
CPSS,2023-06-09 04:00:00+00:00,12.39,12.39,11.812,12.0,7187.0,291.0,12.037746
CPSS,2023-06-12 04:00:00+00:00,12.11,12.5,11.83,12.22,36581.0,813.0,12.250586
CPSS,2023-06-13 04:00:00+00:00,12.39,12.39,11.9,12.26,33131.0,786.0,12.239072
CPSS,2023-06-14 04:00:00+00:00,12.34,12.34,11.91,12.1,16674.0,438.0,12.098743
CPSS,2023-06-15 04:00:00+00:00,12.1,12.49,12.05,12.43,34553.0,581.0,12.311656
CPSS,2023-06-16 04:00:00+00:00,12.5,12.5,12.08,12.33,39624.0,830.0,12.377399
CPSS,2023-06-20 04:00:00+00:00,12.27,12.3,11.92,12.15,36281.0,912.0,12.099695
CPSS,2023-06-21 04:00:00+00:00,12.03,12.2,11.91,12.03,20989.0,861.0,12.048496
CPSS,2023-06-22 04:00:00+00:00,12.0,12.149,11.77,12.07,14502.0,451.0,11.974687
CPSS,2023-06-23 04:00:00+00:00,11.94,12.04,11.49,11.62,88399.0,676.0,11.657444
CPSS,2023-06-26 04:00:00+00:00,11.58,11.72,11.18,11.18,15751.0,459.0,11.331529
CPSS,2023-06-27 04:00:00+00:00,11.3,11.68,11.19,11.61,39849.0,691.0,11.47933
CPSS,2023-06-28 04:00:00+00:00,11.19,11.93,11.19,11.8,20526.0,496.0,11.658985
CPSS,2023-06-29 04:00:00+00:00,11.6301,11.98,11.56,11.8,14284.0,599.0,11.823477
CPSS,2023-06-30 04:00:00+00:00,11.86,11.895,11.38,11.67,31233.0,592.0,11.688186
CPSS,2023-07-03 04:00:00+00:00,11.67,11.87,11.67,11.81,8016.0,255.0,11.784255
CPSS,2023-07-05 04:00:00+00:00,11.76,12.09,11.4654,11.55,22645.0,1095.0,11.723077
CPSS,2023-07-06 04:00:00+00:00,11.51,11.64,10.52,11.11,38442.0,1031.0,11.020415
CPSS,2023-07-07 04:00:00+00:00,11.11,11.77,10.88,11.13,95484.0,1097.0,11.173385
CPSS,2023-07-10 04:00:00+00:00,10.89,11.59,10.89,11.47,17486.0,509.0,11.396562
CPSS,2023-07-11 04:00:00+00:00,11.55,12.35,11.55,12.35,18141.0,392.0,12.159772
CPSS,2023-07-12 04:00:00+00:00,12.35,12.9,12.13,12.89,42987.0,1025.0,12.633857
CPSS,2023-07-13 04:00:00+00:00,12.9,13.745,12.755,13.46,50101.0,1187.0,13.206555
CPSS,2023-07-14 04:00:00+00:00,13.36,13.47,12.42,13.05,52228.0,659.0,12.967242
CPSS,2023-07-17 04:00:00+00:00,13.02,13.345,12.545,12.69,18035.0,707.0,12.743392
CPSS,2023-07-18 04:00:00+00:00,12.75,13.0,12.43,12.79,24558.0,641.0,12.839876
CPSS,2023-07-19 04:00:00+00:00,12.76,12.99,12.5,12.76,11831.0,430.0,12.72792
CPSS,2023-07-20 04:00:00+00:00,12.63,13.0,12.4263,12.99,22384.0,485.0,12.93999
CPSS,2023-07-21 04:00:00+00:00,13.0,13.0,12.525,12.75,19703.0,376.0,12.869672
CPSS,2023-07-24 04:00:00+00:00,12.93,12.93,12.27,12.28,15334.0,409.0,12.385212
CPSS,2023-07-25 04:00:00+00:00,12.01,12.64,12.01,12.09,15893.0,410.0,12.283181
CPSS,2023-07-26 04:00:00+00:00,12.01,12.795,11.94,12.79,18112.0,527.0,12.391401
CPSS,2023-07-27 04:00:00+00:00,12.8654,12.9,12.38,12.68,11085.0,477.0,12.659086
CPSS,2023-07-28 04:00:00+00:00,12.335,12.73,12.335,12.6,7105.0,238.0,12.58035
CPSS,2023-07-31 04:00:00+00:00,12.64,12.99,12.64,12.81,8021.0,270.0,12.84832
CPSS,2023-08-01 04:00:00+00:00,13.0,13.0,12.54,12.9,25717.0,1267.0,12.877117
CPSS,2023-08-02 04:00:00+00:00,12.2,12.74,11.75,11.8,23844.0,769.0,11.954169
CPSS,2023-08-03 04:00:00+00:00,10.79,11.74,10.62,11.42,29270.0,547.0,11.328771
CPSS,2023-08-04 04:00:00+00:00,11.3,11.92,11.3,11.47,13618.0,510.0,11.641738
CPSS,2023-08-07 04:00:00+00:00,11.39,11.5955,11.08,11.23,19193.0,481.0,11.373349
CPSS,2023-08-08 04:00:00+00:00,11.1,11.455,11.1,11.35,14475.0,935.0,11.299254
CPSS,2023-08-09 04:00:00+00:00,11.24,11.2726,10.89,10.91,22011.0,425.0,11.027059
CPSS,2023-08-10 04:00:00+00:00,11.01,11.11,10.5821,10.74,18419.0,448.0,10.801762
CPSS,2023-08-11 04:00:00+00:00,10.81,10.88,10.57,10.72,14988.0,440.0,10.69314
CPSS,2023-08-14 04:00:00+00:00,10.42,10.66,10.15,10.16,17377.0,567.0,10.262353
CPSS,2023-08-15 04:00:00+00:00,10.09,10.16,9.8,9.85,21061.0,618.0,10.01663
CPSS,2023-08-16 04:00:00+00:00,9.73,9.86,9.52,9.53,22412.0,467.0,9.690329
CPSS,2023-08-17 04:00:00+00:00,9.52,9.67,9.3,9.36,16635.0,485.0,9.470398
CPSS,2023-08-18 04:00:00+00:00,9.28,9.9254,9.08,9.12,46122.0,777.0,9.227623
CPSS,2023-08-21 04:00:00+00:00,9.23,9.3,8.751,8.94,31039.0,871.0,9.000748
CPSS,2023-08-22 04:00:00+00:00,8.94,9.06,8.44,8.47,14000.0,475.0,8.636521
CPSS,2023-08-23 04:00:00+00:00,8.48,8.74,8.34,8.44,18635.0,482.0,8.507902
CPSS,2023-08-24 04:00:00+00:00,8.36,8.56,8.02,8.16,29633.0,844.0,8.212829
CPSS,2023-08-25 04:00:00+00:00,8.22,8.3214,8.17,8.3,11971.0,442.0,8.27116
CPSS,2023-08-28 04:00:00+00:00,8.39,8.56,7.82,7.95,23246.0,639.0,8.142467
CPSS,2023-08-29 04:00:00+00:00,8.02,8.47,8.0,8.22,25941.0,882.0,8.213353
CPSS,2023-08-30 04:00:00+00:00,8.2,8.79,8.2,8.42,29042.0,804.0,8.564276
CPSS,2023-08-31 04:00:00+00:00,8.58,9.31,8.58,9.27,46271.0,989.0,9.052846
CPSS,2023-09-01 04:00:00+00:00,9.05,9.44,8.97,9.41,13464.0,456.0,9.224293
CPSS,2023-09-05 04:00:00+00:00,9.67,10.43,8.41,8.46,65948.0,1293.0,8.955965
CPSS,2023-09-06 04:00:00+00:00,8.5,9.05,8.5,9.01,37192.0,953.0,8.846275
CPSS,2023-09-07 04:00:00+00:00,8.94,9.27,8.68,8.77,86242.0,722.0,8.814568
CPSS,2023-09-08 04:00:00+00:00,8.78,8.91,8.61,8.69,9484.0,278.0,8.714261
CPSS,2023-09-11 04:00:00+00:00,8.86,8.86,8.31,8.32,11552.0,471.0,8.46046
CPSS,2023-09-12 04:00:00+00:00,8.26,9.07,8.26,8.81,25724.0,597.0,8.842338
CPSS,2023-09-13 04:00:00+00:00,9.09,9.41,8.99,9.28,30013.0,750.0,9.196339
CPSS,2023-09-14 04:00:00+00:00,9.3,9.82,9.3,9.5,23068.0,479.0,9.605412
CPSS,2023-09-15 04:00:00+00:00,9.5,9.85,9.23,9.32,110767.0,927.0,9.391503
CPSS,2023-09-18 04:00:00+00:00,9.51,9.51,8.65,8.71,27234.0,732.0,8.984206
CPSS,2023-09-19 04:00:00+00:00,8.69,9.19,8.66,8.83,33906.0,696.0,8.865891
CPSS,2023-09-20 04:00:00+00:00,8.73,9.22,8.72,8.85,28899.0,535.0,8.98415
CPSS,2023-09-21 04:00:00+00:00,8.75,9.32,8.75,9.24,35743.0,744.0,9.113405
CPSS,2023-09-22 04:00:00+00:00,9.25,9.41,9.11,9.18,11179.0,248.0,9.22859
CPSS,2023-09-25 04:00:00+00:00,9.2,9.25,8.9501,9.02,13555.0,370.0,9.114686
CPSS,2023-09-26 04:00:00+00:00,9.0,9.0,8.85,8.91,8896.0,212.0,8.909212
CPSS,2023-09-27 04:00:00+00:00,8.9,9.13,8.9,9.03,9854.0,303.0,9.012263
CPSS,2023-09-28 04:00:00+00:00,9.19,9.415,9.19,9.29,7434.0,241.0,9.302871
CPSS,2023-09-29 04:00:00+00:00,9.03,9.27,9.03,9.07,9389.0,386.0,9.122454
CPSS,2023-10-02 04:00:00+00:00,8.93,9.1,8.792,8.91,35556.0,794.0,8.964599
CPSS,2023-10-03 04:00:00+00:00,8.85,9.01,8.57,8.64,24296.0,606.0,8.703975
CPSS,2023-10-04 04:00:00+00:00,8.61,8.8,8.515,8.53,10288.0,233.0,8.572872
CPSS,2023-10-05 04:00:00+00:00,8.53,8.8,8.47,8.8,24907.0,509.0,8.68727
CPSS,2023-10-06 04:00:00+00:00,8.65,8.88,8.56,8.88,6859.0,208.0,8.811541
CPSS,2023-10-09 04:00:00+00:00,8.74,8.94,7.98,8.1,48416.0,873.0,8.422699
CPSS,2023-10-10 04:00:00+00:00,8.22,9.8,8.095,9.055,119843.0,2101.0,9.14195
CPSS,2023-10-11 04:00:00+00:00,9.06,9.648,8.82,8.82,14619.0,425.0,8.970822
CPSS,2023-10-12 04:00:00+00:00,8.86,9.19,8.74,9.16,26233.0,664.0,8.997568
CPSS,2023-10-13 04:00:00+00:00,9.07,9.21,8.82,8.95,14203.0,444.0,8.98359
CPSS,2023-10-16 04:00:00+00:00,9.03,9.25,9.03,9.16,13126.0,441.0,9.157677
CPSS,2023-10-17 04:00:00+00:00,9.2,9.65,9.1101,9.19,52250.0,803.0,9.348862
CPSS,2023-10-18 04:00:00+00:00,9.08,9.09,8.94,8.96,21042.0,551.0,9.005527
CPSS,2023-10-19 04:00:00+00:00,8.97,9.25,8.88,8.95,35461.0,541.0,9.049732
CPSS,2023-10-20 04:00:00+00:00,8.98,9.12,8.41,8.5,31201.0,478.0,8.68949
CPSS,2023-10-23 04:00:00+00:00,8.41,8.97,8.37,8.77,28034.0,540.0,8.718364
CPSS,2023-10-24 04:00:00+00:00,8.6,8.99,8.575,8.76,14659.0,324.0,8.85279
CPSS,2023-10-25 04:00:00+00:00,8.76,9.0,8.7175,8.86,38302.0,996.0,8.917348
CPSS,2023-10-26 04:00:00+00:00,8.79,9.18,8.61,9.0,16126.0,348.0,8.959177
CPSS,2023-10-27 04:00:00+00:00,8.97,9.43,8.97,9.39,28153.0,419.0,9.232907
CPSS,2023-10-30 04:00:00+00:00,9.39,9.39,9.19,9.31,6172.0,209.0,9.341103
CPSS,2023-10-31 04:00:00+00:00,9.215,9.28,9.0801,9.25,16723.0,247.0,9.201044
CPSS,2023-11-01 04:00:00+00:00,9.29,9.81,9.27,9.27,42436.0,698.0,9.427134
CPSS,2023-11-02 04:00:00+00:00,9.48,9.88,9.48,9.68,15736.0,349.0,9.641798
CPSS,2023-11-03 04:00:00+00:00,9.94,10.3175,9.68,9.9,44152.0,581.0,10.036559
CPSS,2023-11-06 05:00:00+00:00,10.01,10.05,9.65,9.67,12140.0,296.0,9.782006
CPSS,2023-11-07 05:00:00+00:00,9.67,9.9599,9.62,9.62,15648.0,316.0,9.801203
CPSS,2023-11-08 05:00:00+00:00,9.62,9.9,9.4,9.61,14864.0,511.0,9.649339
CPSS,2023-11-09 05:00:00+00:00,9.93,9.93,9.4875,9.7,10390.0,478.0,9.729691
CPSS,2023-11-10 05:00:00+00:00,10.1,10.1,9.8,9.8,14678.0,248.0,9.859656
CPSS,2023-11-13 05:00:00+00:00,9.7,9.92,9.2901,9.55,12663.0,475.0,9.568156
CPSS,2023-11-14 05:00:00+00:00,9.85,9.99,9.56,9.96,14309.0,490.0,9.917591
CPSS,2023-11-15 05:00:00+00:00,9.77,10.0,9.77,9.77,17394.0,244.0,9.839065
CPSS,2023-11-16 05:00:00+00:00,9.49,9.9,9.49,9.9,9060.0,339.0,9.858835
CPSS,2023-11-17 05:00:00+00:00,9.9,10.1,9.78,10.04,45746.0,566.0,9.974688
CPSS,2023-11-20 05:00:00+00:00,9.904,10.105,9.904,10.09,15988.0,442.0,10.004009
CPSS,2023-11-21 05:00:00+00:00,10.1,10.17,9.72,9.72,11039.0,234.0,9.850913
CPSS,2023-11-22 05:00:00+00:00,10.03,10.03,9.62,9.68,6180.0,159.0,9.742661
CPSS,2023-11-24 05:00:00+00:00,9.68,9.79,9.47,9.68,5770.0,129.0,9.676834
CPSS,2023-11-27 05:00:00+00:00,9.68,9.75,9.51,9.51,10888.0,383.0,9.577293
CPSS,2023-11-28 05:00:00+00:00,9.46,9.6289,9.26,9.31,7758.0,284.0,9.401222
CPSS,2023-11-29 05:00:00+00:00,9.345,9.5633,9.2601,9.51,12108.0,267.0,9.46337
CPSS,2023-11-30 05:00:00+00:00,9.38,9.59,9.33,9.48,6385.0,205.0,9.48217
CPSS,2023-12-01 05:00:00+00:00,9.35,9.59,9.1177,9.15,26512.0,331.0,9.266803
CPSS,2023-12-04 05:00:00+00:00,9.12,9.33,9.1,9.14,8255.0,237.0,9.192117
CPSS,2023-12-05 05:00:00+00:00,9.1,9.2011,8.44,8.47,19573.0,442.0,8.753996
CPSS,2023-12-06 05:00:00+00:00,8.4,8.52,8.03,8.11,44842.0,489.0,8.288116
CPSS,2023-12-07 05:00:00+00:00,8.24,9.4,8.22,9.37,26543.0,591.0,8.780772
CPSS,2023-12-08 05:00:00+00:00,9.32,9.66,9.1215,9.55,22350.0,292.0,9.469826
CPSS,2023-12-11 05:00:00+00:00,9.44,9.65,9.095,9.37,47614.0,260.0,9.356948
CPSS,2023-12-12 05:00:00+00:00,9.24,9.36,9.03,9.09,19117.0,362.0,9.199762
CPSS,2023-12-13 05:00:00+00:00,9.09,9.875,8.96,9.13,54638.0,537.0,9.185404
CPSS,2023-12-14 05:00:00+00:00,9.36,9.77,9.21,9.65,15398.0,272.0,9.628285
CPSS,2023-12-15 05:00:00+00:00,9.71,9.71,9.1,9.29,47512.0,463.0,9.453777
CPSS,2023-12-18 05:00:00+00:00,9.33,9.798,9.295,9.55,16457.0,307.0,9.520356
CPSS,2023-12-19 05:00:00+00:00,9.72,9.94,9.58,9.81,24415.0,291.0,9.735129
CPSS,2023-12-20 05:00:00+00:00,9.8137,9.99,9.79,9.88,21086.0,340.0,9.917597
CPSS,2023-12-21 05:00:00+00:00,9.896,10.0,9.8,9.95,12066.0,279.0,9.923171
CPSS,2023-12-22 05:00:00+00:00,10.0,10.015,9.66,9.81,30995.0,378.0,9.893159
CPSS,2023-12-26 05:00:00+00:00,9.81,10.1,9.4836,10.04,9753.0,345.0,9.89694
CPSS,2023-12-27 05:00:00+00:00,10.0134,10.15,9.86,10.06,7443.0,168.0,10.058154
CPSS,2023-12-28 05:00:00+00:00,10.014,10.12,9.77,10.01,16623.0,243.0,10.003762
CPSS,2023-12-29 05:00:00+00:00,10.03,10.03,9.26,9.37,40950.0,430.0,9.571821
CPSS,2024-01-02 05:00:00+00:00,9.37,9.37,9.025,9.09,15517.0,242.0,9.120249
CPSS,2024-01-03 05:00:00+00:00,9.09,9.17,8.71,8.71,22995.0,456.0,8.846039
CPSS,2024-01-04 05:00:00+00:00,8.75,8.75,8.41,8.49,14129.0,279.0,8.538033
CPSS,2024-01-05 05:00:00+00:00,8.51,8.62,8.4,8.57,37717.0,373.0,8.544907
CPSS,2024-01-08 05:00:00+00:00,8.51,8.7099,8.35,8.62,9975.0,275.0,8.55871
CPSS,2024-01-09 05:00:00+00:00,8.36,8.72,8.35,8.42,25338.0,448.0,8.498719
CPSS,2024-01-10 05:00:00+00:00,8.43,8.6301,8.04,8.35,25085.0,381.0,8.355979
CPSS,2024-01-11 05:00:00+00:00,8.471,8.6119,8.38,8.44,13285.0,362.0,8.451911
CPSS,2024-01-12 05:00:00+00:00,8.56,8.56,8.27,8.49,8400.0,135.0,8.393918
CPSS,2024-01-16 05:00:00+00:00,8.26,8.3877,8.23,8.23,15344.0,153.0,8.2789
CPSS,2024-01-17 05:00:00+00:00,8.14,8.36,8.14,8.15,5284.0,145.0,8.163654
CPSS,2024-01-18 05:00:00+00:00,8.245,8.29,8.24,8.29,4156.0,135.0,8.281347
CPSS,2024-01-19 05:00:00+00:00,8.32,8.4,8.29,8.4,5926.0,109.0,8.374931
CPSS,2024-01-22 05:00:00+00:00,8.51,8.92,8.44,8.78,17277.0,299.0,8.672161
CPSS,2024-01-23 05:00:00+00:00,8.9,8.9,8.38,8.39,16433.0,417.0,8.483526
CPSS,2024-01-24 05:00:00+00:00,8.32,8.38,8.26,8.32,26503.0,477.0,8.306885
CPSS,2024-01-25 05:00:00+00:00,8.46,9.31,8.46,9.31,23624.0,413.0,9.08344
CPSS,2024-01-26 05:00:00+00:00,9.33,9.5,9.08,9.11,19124.0,212.0,9.275747
CPSS,2024-01-29 05:00:00+00:00,9.4,9.49,9.2349,9.4,6281.0,136.0,9.361614
CPSS,2024-01-30 05:00:00+00:00,9.2234,9.49,9.07,9.45,19733.0,223.0,9.296337
