symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EDGU,2024-11-11 05:00:00+00:00,26.2,26.23,26.15,26.1641,20537.0,31.0,26.205943
EDGU,2024-11-12 05:00:00+00:00,25.99,26.1,25.99,26.0475,9625.0,24.0,26.043064
EDGU,2024-11-13 05:00:00+00:00,26.08,26.14,26.0173,26.0173,588771.0,98.0,26.09956
EDGU,2024-11-14 05:00:00+00:00,25.91,25.9901,25.7886,25.7886,16147.0,39.0,25.89259
EDGU,2024-11-15 05:00:00+00:00,25.55,25.5801,25.47,25.5252,8025.0,25.0,25.516311
EDGU,2024-11-18 05:00:00+00:00,25.64,25.64,25.59,25.595,8844.0,34.0,25.61071
EDGU,2024-11-19 05:00:00+00:00,25.46,25.6399,25.46,25.58,7656.0,26.0,25.588897
EDGU,2024-11-20 05:00:00+00:00,25.5,25.6334,25.4525,25.6334,23230.0,26.0,25.525587
EDGU,2024-11-21 05:00:00+00:00,25.67,25.93,25.62,25.8787,17426.0,35.0,25.892242
EDGU,2024-11-22 05:00:00+00:00,26.06,26.0649,26.0,26.0649,6130.0,9.0,26.039628
EDGU,2024-11-25 05:00:00+00:00,26.21,26.21,26.07,26.1508,13863.0,72.0,26.133039
EDGU,2024-11-26 05:00:00+00:00,26.1585,26.2046,26.1585,26.2046,6288.0,11.0,26.166142
EDGU,2024-11-27 05:00:00+00:00,26.1252,26.1252,26.105,26.105,8267.0,23.0,26.120745
EDGU,2024-11-29 05:00:00+00:00,26.2,26.27,26.2,26.2452,3729.0,23.0,26.24
EDGU,2024-12-02 05:00:00+00:00,26.2073,26.26,26.2073,26.2573,4056.0,20.0,26.250083
EDGU,2024-12-03 05:00:00+00:00,26.2298,26.27,26.2136,26.25,376009.0,205.0,26.249351
EDGU,2024-12-04 05:00:00+00:00,26.28,26.32,26.28,26.32,4409.0,27.0,26.292158
EDGU,2024-12-05 05:00:00+00:00,26.32,26.32,26.2178,26.2178,24549.0,62.0,26.254549
EDGU,2024-12-06 05:00:00+00:00,26.15,26.3001,26.15,26.2549,21578.0,27.0,26.257832
EDGU,2024-12-09 05:00:00+00:00,26.26,26.28,26.0655,26.0655,15236.0,97.0,26.135115
EDGU,2024-12-10 05:00:00+00:00,26.0,26.0576,25.93,25.9313,7384.0,26.0,26.007083
EDGU,2024-12-11 05:00:00+00:00,26.04,26.11,26.035,26.07,34645.0,77.0,26.09445
EDGU,2024-12-12 05:00:00+00:00,25.98,26.0,25.93,25.935,23267.0,148.0,25.967527
EDGU,2024-12-13 05:00:00+00:00,25.91,25.9268,25.8507,25.92,33545.0,110.0,25.902704
EDGU,2024-12-16 05:00:00+00:00,25.96,26.01,25.94,25.95,22813.0,98.0,25.977088
EDGU,2024-12-17 05:00:00+00:00,25.77,25.77,25.71,25.7677,17958.0,15.0,25.729857
EDGU,2024-12-18 05:00:00+00:00,25.8,25.8,25.0563,25.0563,30573.0,38.0,25.684169
EDGU,2024-12-19 05:00:00+00:00,25.1,25.1,24.91,24.91,11746.0,32.0,25.066916
EDGU,2024-12-20 05:00:00+00:00,24.94,25.3821,24.94,25.24,761735.0,110.0,25.285369
EDGU,2024-12-23 05:00:00+00:00,25.11,25.3467,25.11,25.3467,12404.0,55.0,25.257769
EDGU,2024-12-24 05:00:00+00:00,25.48,25.57,25.48,25.57,7954.0,10.0,25.526963
EDGU,2024-12-26 05:00:00+00:00,25.58,25.6105,25.58,25.6074,3514.0,34.0,25.593048
EDGU,2024-12-27 05:00:00+00:00,25.42,25.42,25.26,25.3475,2126.0,23.0,25.319069
EDGU,2024-12-30 05:00:00+00:00,25.13,25.145,25.0742,25.0742,15450.0,7.0,25.131031
EDGU,2024-12-31 05:00:00+00:00,24.9894,25.0,24.9401,24.9576,11174.0,29.0,24.969915
EDGU,2025-01-02 05:00:00+00:00,25.1,25.17,24.8201,24.9069,32988.0,24.0,24.942575
EDGU,2025-01-03 05:00:00+00:00,25.1742,25.22,25.17,25.1759,14010.0,25.0,25.188102
EDGU,2025-01-06 05:00:00+00:00,25.2,25.369,25.1577,25.21,9356.0,29.0,25.238215
