symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIIB,2023-02-14 05:00:00+00:00,289.82,292.7499,284.76,289.08,1157835.0,23635.0,289.110256
BIIB,2023-02-15 05:00:00+00:00,288.0,288.37,275.52,278.98,1712812.0,36305.0,279.521148
BIIB,2023-02-16 05:00:00+00:00,277.93,277.93,270.0,271.53,1657405.0,34585.0,272.258325
BIIB,2023-02-17 05:00:00+00:00,270.91,278.86,269.25,278.38,897397.0,21987.0,276.561395
BIIB,2023-02-21 05:00:00+00:00,277.44,277.75,271.68,271.93,1303044.0,21363.0,272.805767
BIIB,2023-02-22 05:00:00+00:00,272.37,275.25,271.63,272.55,861218.0,19610.0,272.845814
BIIB,2023-02-23 05:00:00+00:00,273.08,275.01,269.02,271.95,947823.0,20438.0,271.958078
BIIB,2023-02-24 05:00:00+00:00,269.71,273.27,267.53,270.02,1024141.0,23894.0,269.993522
BIIB,2023-02-27 05:00:00+00:00,272.26,274.65,269.0,269.2,889425.0,22574.0,270.503541
BIIB,2023-02-28 05:00:00+00:00,267.76,270.49,266.775,269.86,1377728.0,20704.0,269.401576
BIIB,2023-03-01 05:00:00+00:00,267.97,275.38,267.53,272.21,1314198.0,28972.0,272.411604
BIIB,2023-03-02 05:00:00+00:00,270.63,271.99,268.47,268.75,849920.0,19016.0,269.19817
BIIB,2023-03-03 05:00:00+00:00,269.01,271.07,267.73,270.27,1007177.0,19042.0,269.898733
BIIB,2023-03-06 05:00:00+00:00,270.5,272.635,267.8,270.25,1233584.0,24304.0,270.176257
BIIB,2023-03-07 05:00:00+00:00,271.0,271.01,263.985,264.88,748892.0,23058.0,265.724932
BIIB,2023-03-08 05:00:00+00:00,264.88,265.8,261.72,263.02,734688.0,19352.0,263.264804
BIIB,2023-03-09 05:00:00+00:00,264.19,264.85,258.23,258.99,1029211.0,22102.0,260.187265
BIIB,2023-03-10 05:00:00+00:00,258.99,262.88,254.8,256.56,983718.0,24811.0,257.100643
BIIB,2023-03-13 04:00:00+00:00,256.56,261.3,255.405,258.55,1127753.0,23656.0,258.697433
BIIB,2023-03-14 04:00:00+00:00,262.17,265.81,259.3,262.35,1320976.0,20789.0,262.223838
BIIB,2023-03-15 04:00:00+00:00,260.18,262.99,258.23,262.37,878219.0,18486.0,261.460613
BIIB,2023-03-16 04:00:00+00:00,259.46,267.155,259.365,265.25,1168004.0,23404.0,264.74496
BIIB,2023-03-17 04:00:00+00:00,264.79,265.21,260.74,263.16,2219440.0,24910.0,263.328566
BIIB,2023-03-20 04:00:00+00:00,264.65,268.79,262.76,267.91,989796.0,24566.0,266.739847
BIIB,2023-03-21 04:00:00+00:00,268.97,268.99,264.14,266.15,754063.0,17295.0,266.182399
BIIB,2023-03-22 04:00:00+00:00,266.11,267.25,260.95,261.22,620735.0,16286.0,262.9471
BIIB,2023-03-23 04:00:00+00:00,262.84,267.45,262.495,265.17,711779.0,22455.0,264.954495
BIIB,2023-03-24 04:00:00+00:00,265.44,271.36,263.15,270.03,1114656.0,25590.0,268.958848
BIIB,2023-03-27 04:00:00+00:00,270.805,272.425,269.48,269.98,717150.0,18020.0,270.320707
BIIB,2023-03-28 04:00:00+00:00,270.06,271.9,268.78,270.25,662828.0,16896.0,270.18672
BIIB,2023-03-29 04:00:00+00:00,271.12,274.62,270.89,274.01,917040.0,18052.0,273.544487
BIIB,2023-03-30 04:00:00+00:00,275.73,276.38,272.64,275.13,823094.0,19934.0,275.019851
BIIB,2023-03-31 04:00:00+00:00,275.44,279.0,275.44,278.03,1414155.0,22157.0,277.988611
BIIB,2023-04-03 04:00:00+00:00,276.34,279.065,275.68,277.34,873268.0,21278.0,277.196454
BIIB,2023-04-04 04:00:00+00:00,277.11,277.5799,273.39,275.25,683108.0,16895.0,275.08161
BIIB,2023-04-05 04:00:00+00:00,276.0,285.36,275.33,283.99,1132699.0,28074.0,282.810009
BIIB,2023-04-06 04:00:00+00:00,285.06,287.77,283.8,286.8,848768.0,21173.0,286.44082
BIIB,2023-04-10 04:00:00+00:00,285.4,285.65,280.29,282.86,547106.0,14768.0,282.494745
BIIB,2023-04-11 04:00:00+00:00,283.32,285.47,282.485,283.69,652559.0,15499.0,283.885871
BIIB,2023-04-12 04:00:00+00:00,284.57,287.09,283.6,285.79,617519.0,17753.0,285.795368
BIIB,2023-04-13 04:00:00+00:00,286.26,290.9,285.445,289.7,724052.0,19013.0,289.284582
BIIB,2023-04-14 04:00:00+00:00,288.55,289.39,285.05,288.13,654104.0,19224.0,287.206589
BIIB,2023-04-17 04:00:00+00:00,294.0,294.22,290.05,292.2,871560.0,22555.0,292.08813
BIIB,2023-04-18 04:00:00+00:00,292.36,294.62,290.07,293.83,741266.0,22397.0,293.170886
BIIB,2023-04-19 04:00:00+00:00,292.69,293.85,291.98,292.27,568732.0,15887.0,292.484731
BIIB,2023-04-20 04:00:00+00:00,290.24,291.58,289.26,290.27,767126.0,19455.0,290.30277
BIIB,2023-04-21 04:00:00+00:00,290.6,294.19,289.5101,293.99,971928.0,21050.0,292.770666
BIIB,2023-04-24 04:00:00+00:00,293.99,295.25,292.17,293.03,1272677.0,23563.0,293.292952
BIIB,2023-04-25 04:00:00+00:00,291.05,294.0,280.715,282.41,1692070.0,37009.0,284.21096
BIIB,2023-04-26 04:00:00+00:00,278.59,289.24,274.9,288.04,1968137.0,40960.0,284.650637
BIIB,2023-04-27 04:00:00+00:00,288.0,294.085,285.545,293.72,1467787.0,34716.0,291.063873
BIIB,2023-04-28 04:00:00+00:00,293.91,305.5,293.3735,304.23,2190581.0,42212.0,303.089339
BIIB,2023-05-01 04:00:00+00:00,305.75,312.2299,304.22,311.11,1420638.0,33315.0,310.089845
BIIB,2023-05-02 04:00:00+00:00,309.2,311.89,305.26,309.28,1229605.0,27411.0,308.970404
BIIB,2023-05-03 04:00:00+00:00,315.0,316.69,309.55,311.0,2979675.0,54145.0,312.549559
BIIB,2023-05-04 04:00:00+00:00,311.42,314.37,309.585,313.57,1224630.0,24567.0,312.35391
BIIB,2023-05-05 04:00:00+00:00,313.81,319.74,310.66,318.06,2000655.0,34664.0,316.953436
BIIB,2023-05-08 04:00:00+00:00,317.48,317.48,310.0,314.37,951493.0,23430.0,313.553469
BIIB,2023-05-09 04:00:00+00:00,311.87,315.69,311.0916,314.0,1025398.0,18546.0,313.978116
BIIB,2023-05-10 04:00:00+00:00,315.19,315.78,310.71,313.26,930180.0,23534.0,312.873888
BIIB,2023-05-11 04:00:00+00:00,313.5,313.59,308.645,310.56,807568.0,19885.0,310.981883
BIIB,2023-05-12 04:00:00+00:00,310.97,311.41,307.7,309.6,449401.0,14080.0,309.301476
BIIB,2023-05-15 04:00:00+00:00,310.0,312.48,309.1496,311.87,605489.0,15057.0,311.362695
BIIB,2023-05-16 04:00:00+00:00,310.6,310.64,306.11,307.61,638484.0,18457.0,308.173264
BIIB,2023-05-17 04:00:00+00:00,308.25,308.25,302.145,306.25,688000.0,17318.0,305.840658
BIIB,2023-05-18 04:00:00+00:00,305.85,306.23,301.935,305.45,620402.0,19719.0,304.39679
BIIB,2023-05-19 04:00:00+00:00,307.0,310.5,306.52,308.48,568782.0,16583.0,308.005845
BIIB,2023-05-22 04:00:00+00:00,309.93,310.47,306.13,306.87,604415.0,16936.0,307.526359
BIIB,2023-05-23 04:00:00+00:00,305.23,306.87,302.33,303.15,872587.0,20311.0,303.54014
BIIB,2023-05-24 04:00:00+00:00,301.82,302.31,298.33,301.56,947755.0,20582.0,300.970343
BIIB,2023-05-25 04:00:00+00:00,298.51,298.89,291.64,297.13,1230971.0,26073.0,296.092752
BIIB,2023-05-26 04:00:00+00:00,298.51,299.11,294.83,298.66,945549.0,23643.0,298.182013
BIIB,2023-05-30 04:00:00+00:00,297.92,298.95,295.0,298.69,896271.0,18680.0,297.821143
BIIB,2023-05-31 04:00:00+00:00,298.69,299.58,294.805,296.41,1572456.0,21263.0,296.414852
BIIB,2023-06-01 04:00:00+00:00,301.02,308.3793,300.19,302.41,1055185.0,23814.0,303.212214
BIIB,2023-06-02 04:00:00+00:00,302.53,303.17,297.68,300.2,1115735.0,29716.0,300.361729
BIIB,2023-06-05 04:00:00+00:00,299.67,304.285,299.59,302.13,1085212.0,24833.0,302.100732
BIIB,2023-06-06 04:00:00+00:00,303.65,304.76,298.32,299.79,912035.0,23550.0,299.82564
BIIB,2023-06-07 04:00:00+00:00,299.63,309.3013,294.04,304.9,2034324.0,46381.0,303.500024
BIIB,2023-06-08 04:00:00+00:00,310.69,311.28,303.69,308.88,1232403.0,32297.0,308.106797
BIIB,2023-06-09 04:00:00+00:00,308.88,308.88,308.88,308.88,0.0,0.0,0.0
BIIB,2023-06-12 04:00:00+00:00,319.76,319.76,310.0,313.41,1502697.0,32206.0,313.907137
BIIB,2023-06-13 04:00:00+00:00,310.84,312.76,299.52,304.6,1527100.0,39217.0,303.695671
BIIB,2023-06-14 04:00:00+00:00,304.6,306.52,296.0893,299.99,1512460.0,34872.0,299.82381
BIIB,2023-06-15 04:00:00+00:00,299.77,300.0,293.21,297.83,1483217.0,33576.0,296.303576
BIIB,2023-06-16 04:00:00+00:00,300.57,304.7899,296.2,297.48,1915384.0,25968.0,298.945413
BIIB,2023-06-20 04:00:00+00:00,296.0,298.73,293.65,293.79,961221.0,24995.0,295.298977
BIIB,2023-06-21 04:00:00+00:00,294.04,294.84,289.83,294.36,787770.0,21340.0,293.291585
BIIB,2023-06-22 04:00:00+00:00,294.25,296.46,291.58,293.95,907104.0,22441.0,294.333532
BIIB,2023-06-23 04:00:00+00:00,293.35,293.52,283.97,284.52,1428355.0,31503.0,286.111617
BIIB,2023-06-26 04:00:00+00:00,283.87,283.95,279.56,281.58,833563.0,23706.0,281.442375
BIIB,2023-06-27 04:00:00+00:00,281.91,283.489,277.71,282.95,851243.0,20001.0,281.969987
BIIB,2023-06-28 04:00:00+00:00,282.95,285.6752,281.29,284.02,618763.0,18213.0,283.829905
BIIB,2023-06-29 04:00:00+00:00,282.71,285.45,280.59,282.13,873745.0,21600.0,282.443703
BIIB,2023-06-30 04:00:00+00:00,284.96,286.5,282.91,284.85,1096776.0,17596.0,284.52045
BIIB,2023-07-03 04:00:00+00:00,282.87,285.65,281.24,285.44,410267.0,11240.0,284.603027
BIIB,2023-07-05 04:00:00+00:00,285.45,287.595,283.835,285.89,744675.0,17671.0,285.660232
BIIB,2023-07-06 04:00:00+00:00,285.95,286.92,282.475,284.99,1067842.0,24415.0,284.746559
BIIB,2023-07-07 04:00:00+00:00,285.58,286.54,274.75,275.07,2851354.0,60016.0,278.467466
BIIB,2023-07-10 04:00:00+00:00,275.0,282.74,275.0,281.58,1280528.0,28779.0,281.067629
BIIB,2023-07-11 04:00:00+00:00,280.0,280.52,276.02,279.84,909332.0,28062.0,278.995602
BIIB,2023-07-12 04:00:00+00:00,280.17,281.6835,277.29,277.62,1055829.0,22814.0,278.752712
BIIB,2023-07-13 04:00:00+00:00,278.93,280.855,276.395,277.97,985738.0,23217.0,278.271242
BIIB,2023-07-14 04:00:00+00:00,278.94,280.0,276.12,278.93,895396.0,22021.0,278.51301
BIIB,2023-07-17 04:00:00+00:00,278.42,280.4901,276.22,278.4,1189289.0,30818.0,278.837427
BIIB,2023-07-18 04:00:00+00:00,278.4,281.12,275.765,276.17,1052311.0,27468.0,276.975123
BIIB,2023-07-19 04:00:00+00:00,276.17,278.95,275.835,276.89,912277.0,26881.0,276.894557
BIIB,2023-07-20 04:00:00+00:00,278.0,279.9,273.47,274.7,1570841.0,35148.0,275.320365
BIIB,2023-07-21 04:00:00+00:00,276.1,278.12,274.33,276.74,2855915.0,32810.0,276.647008
BIIB,2023-07-24 04:00:00+00:00,276.54,278.41,275.7,277.0,1173948.0,26400.0,276.830085
BIIB,2023-07-25 04:00:00+00:00,279.86,280.415,264.37,270.31,2485261.0,51892.0,268.624816
BIIB,2023-07-26 04:00:00+00:00,270.0,270.0,263.0875,265.25,1517660.0,34996.0,264.942996
BIIB,2023-07-27 04:00:00+00:00,265.73,267.02,262.4,262.79,1283180.0,27417.0,263.776998
BIIB,2023-07-28 04:00:00+00:00,263.3,268.255,256.13,265.23,3169512.0,45180.0,263.975765
BIIB,2023-07-31 04:00:00+00:00,264.26,273.46,263.53,270.19,1374683.0,32590.0,269.751267
BIIB,2023-08-01 04:00:00+00:00,269.36,269.68,266.49,269.3,1070908.0,22832.0,268.849146
BIIB,2023-08-02 04:00:00+00:00,269.7,275.865,269.15,271.56,1299555.0,29231.0,272.067473
BIIB,2023-08-03 04:00:00+00:00,270.08,271.11,266.7815,267.75,977413.0,24284.0,268.263626
BIIB,2023-08-04 04:00:00+00:00,267.04,269.935,266.68,268.92,929666.0,21213.0,268.454119
BIIB,2023-08-07 04:00:00+00:00,262.96,271.755,262.96,271.23,1232473.0,26236.0,269.684799
BIIB,2023-08-08 04:00:00+00:00,271.84,278.95,271.65,274.14,1445225.0,30481.0,275.14488
BIIB,2023-08-09 04:00:00+00:00,273.51,275.65,270.71,271.29,613144.0,16771.0,271.795791
BIIB,2023-08-10 04:00:00+00:00,271.68,272.57,268.77,269.06,934876.0,23438.0,270.088755
BIIB,2023-08-11 04:00:00+00:00,268.0,276.52,267.435,273.68,869768.0,19313.0,272.997414
BIIB,2023-08-14 04:00:00+00:00,274.05,274.05,269.96,272.74,715617.0,16512.0,272.117499
BIIB,2023-08-15 04:00:00+00:00,271.56,272.23,266.5,270.22,763052.0,17995.0,270.213391
BIIB,2023-08-16 04:00:00+00:00,270.48,271.07,265.07,265.26,645774.0,16790.0,266.490689
BIIB,2023-08-17 04:00:00+00:00,265.26,265.79,260.935,261.5,745722.0,18868.0,262.348807
BIIB,2023-08-18 04:00:00+00:00,259.79,262.4,259.755,261.15,585602.0,14794.0,261.045152
BIIB,2023-08-21 04:00:00+00:00,260.92,266.25,260.415,265.07,755555.0,18826.0,264.484792
BIIB,2023-08-22 04:00:00+00:00,264.07,265.85,262.67,262.98,655700.0,15580.0,263.524335
BIIB,2023-08-23 04:00:00+00:00,265.74,266.78,263.99,264.8,544862.0,14541.0,264.970771
BIIB,2023-08-24 04:00:00+00:00,263.83,266.49,262.345,262.43,515856.0,13834.0,263.231579
BIIB,2023-08-25 04:00:00+00:00,263.0,264.79,261.09,264.43,608147.0,15233.0,263.607484
BIIB,2023-08-28 04:00:00+00:00,265.4,266.47,263.54,265.05,359872.0,9851.0,264.964541
BIIB,2023-08-29 04:00:00+00:00,265.35,268.15,265.11,268.0,524973.0,14871.0,267.482997
BIIB,2023-08-30 04:00:00+00:00,268.84,269.46,265.25,267.18,552774.0,15414.0,267.102732
BIIB,2023-08-31 04:00:00+00:00,266.83,269.175,265.32,267.36,1012885.0,20043.0,267.685094
BIIB,2023-09-01 04:00:00+00:00,269.01,269.72,266.91,267.17,522401.0,13742.0,267.665574
BIIB,2023-09-05 04:00:00+00:00,269.43,270.5,266.11,266.29,932543.0,20240.0,267.277037
BIIB,2023-09-06 04:00:00+00:00,266.47,266.47,261.5,263.72,944699.0,21051.0,263.467437
BIIB,2023-09-07 04:00:00+00:00,263.21,263.27,256.92,261.34,1199251.0,24004.0,260.748171
BIIB,2023-09-08 04:00:00+00:00,262.22,262.7,258.62,258.99,788075.0,16850.0,259.729745
BIIB,2023-09-11 04:00:00+00:00,260.12,261.985,258.33,258.92,585026.0,16808.0,259.339773
BIIB,2023-09-12 04:00:00+00:00,258.92,260.57,257.89,258.44,611210.0,15795.0,258.928908
BIIB,2023-09-13 04:00:00+00:00,258.62,260.0,255.05,255.91,623923.0,17955.0,256.339033
BIIB,2023-09-14 04:00:00+00:00,256.63,258.85,256.0,256.32,652994.0,16696.0,256.594335
BIIB,2023-09-15 04:00:00+00:00,256.63,257.58,254.0,254.79,1353045.0,18374.0,255.311461
BIIB,2023-09-18 04:00:00+00:00,254.94,256.0525,252.62,253.3,509802.0,15830.0,253.71421
BIIB,2023-09-19 04:00:00+00:00,253.66,256.795,253.33,256.67,570269.0,15146.0,255.976315
BIIB,2023-09-20 04:00:00+00:00,257.32,262.48,256.42,260.53,1143126.0,24418.0,260.756447
BIIB,2023-09-21 04:00:00+00:00,258.8,260.275,256.765,258.93,974567.0,22505.0,259.10278
BIIB,2023-09-22 04:00:00+00:00,259.33,260.72,257.09,257.68,800827.0,18078.0,258.156457
BIIB,2023-09-25 04:00:00+00:00,257.1,257.1,251.85,255.02,766209.0,17065.0,254.258875
BIIB,2023-09-26 04:00:00+00:00,254.97,258.46,254.04,258.05,855922.0,20635.0,256.966153
BIIB,2023-09-27 04:00:00+00:00,258.44,261.375,255.16,257.52,806443.0,16983.0,257.44984
BIIB,2023-09-28 04:00:00+00:00,258.48,259.35,256.25,257.83,641268.0,16169.0,257.749882
BIIB,2023-09-29 04:00:00+00:00,258.53,259.23,255.25,257.01,887737.0,17909.0,257.149235
BIIB,2023-10-02 04:00:00+00:00,255.85,256.86,251.08,252.86,752446.0,20801.0,253.498123
BIIB,2023-10-03 04:00:00+00:00,251.95,253.75,248.41,251.31,830079.0,22683.0,250.969443
BIIB,2023-10-04 04:00:00+00:00,252.13,257.55,251.54,257.16,1034552.0,22494.0,255.730776
BIIB,2023-10-05 04:00:00+00:00,258.0,260.14,255.6501,259.77,814155.0,19442.0,258.501549
BIIB,2023-10-06 04:00:00+00:00,259.5,265.175,258.76,263.25,1081367.0,25383.0,263.252536
BIIB,2023-10-09 04:00:00+00:00,262.98,264.8899,260.0,264.21,612219.0,16606.0,263.631324
BIIB,2023-10-10 04:00:00+00:00,264.48,265.19,262.76,264.14,689952.0,18054.0,264.106649
BIIB,2023-10-11 04:00:00+00:00,265.6,268.44,264.88,266.52,814245.0,18531.0,266.721687
BIIB,2023-10-12 04:00:00+00:00,266.92,268.02,259.39,260.99,1553978.0,27638.0,261.953377
BIIB,2023-10-13 04:00:00+00:00,261.18,262.35,258.81,262.26,869810.0,22529.0,261.299516
BIIB,2023-10-16 04:00:00+00:00,262.04,268.75,261.22,267.94,1227203.0,25973.0,267.010099
BIIB,2023-10-17 04:00:00+00:00,268.11,269.4312,265.7301,267.43,623359.0,17996.0,267.529634
BIIB,2023-10-18 04:00:00+00:00,266.68,268.145,263.31,263.5,977078.0,20314.0,265.199929
BIIB,2023-10-19 04:00:00+00:00,263.45,263.45,256.1,257.3,1225264.0,25423.0,258.042773
BIIB,2023-10-20 04:00:00+00:00,258.01,260.5,255.46,257.45,1938366.0,22491.0,257.860222
BIIB,2023-10-23 04:00:00+00:00,256.34,256.34,251.88,253.39,963224.0,24428.0,253.449336
BIIB,2023-10-24 04:00:00+00:00,253.42,255.53,249.405,252.11,795682.0,22102.0,251.7743
BIIB,2023-10-25 04:00:00+00:00,249.89,250.735,244.61,246.72,1205053.0,28050.0,246.86878
BIIB,2023-10-26 04:00:00+00:00,248.41,249.97,241.01,241.08,1364741.0,34957.0,242.94926
BIIB,2023-10-27 04:00:00+00:00,240.0,240.28,233.76,234.52,1089330.0,27353.0,235.294642
BIIB,2023-10-30 04:00:00+00:00,235.32,237.87,234.39,237.21,857172.0,21985.0,236.663889
BIIB,2023-10-31 04:00:00+00:00,236.69,239.0,236.07,237.54,681403.0,15954.0,237.52009
BIIB,2023-11-01 04:00:00+00:00,238.56,241.055,235.1,239.62,841897.0,20541.0,238.834663
BIIB,2023-11-02 04:00:00+00:00,239.6,242.5,237.38,241.86,802513.0,18835.0,241.311097
BIIB,2023-11-03 04:00:00+00:00,244.2,251.51,243.66,249.5,992629.0,25285.0,249.50691
BIIB,2023-11-06 05:00:00+00:00,249.5,251.495,247.649,248.63,1061393.0,24955.0,249.247931
BIIB,2023-11-07 05:00:00+00:00,246.6,248.39,241.52,245.61,1483341.0,31766.0,245.752449
BIIB,2023-11-08 05:00:00+00:00,245.69,246.51,229.1,231.69,2802210.0,53049.0,233.954437
BIIB,2023-11-09 05:00:00+00:00,231.97,232.11,222.59,224.65,1578310.0,38140.0,224.913923
BIIB,2023-11-10 05:00:00+00:00,225.39,226.9452,221.39,224.79,1330259.0,29507.0,223.793
BIIB,2023-11-13 05:00:00+00:00,223.24,224.73,220.86,222.59,856352.0,23017.0,222.324195
BIIB,2023-11-14 05:00:00+00:00,226.14,227.46,224.02,225.26,999913.0,27368.0,225.573185
BIIB,2023-11-15 05:00:00+00:00,224.43,231.665,223.17,229.63,1346393.0,29156.0,229.248976
BIIB,2023-11-16 05:00:00+00:00,231.22,232.88,227.85,229.46,790673.0,21397.0,229.296952
BIIB,2023-11-17 05:00:00+00:00,230.94,230.94,226.75,228.0,1447305.0,25054.0,228.152794
BIIB,2023-11-20 05:00:00+00:00,228.13,231.0,228.13,230.11,819628.0,21421.0,229.902125
BIIB,2023-11-21 05:00:00+00:00,230.4,231.91,228.88,229.57,696129.0,19789.0,230.158039
BIIB,2023-11-22 05:00:00+00:00,230.95,231.41,229.485,231.25,505525.0,15065.0,230.813633
BIIB,2023-11-24 05:00:00+00:00,231.25,232.47,229.37,231.95,396390.0,9387.0,231.099368
BIIB,2023-11-27 05:00:00+00:00,231.25,232.25,227.09,228.79,814921.0,23245.0,228.818003
BIIB,2023-11-28 05:00:00+00:00,227.65,227.65,223.89,227.41,802307.0,19614.0,226.439122
BIIB,2023-11-29 05:00:00+00:00,228.0,234.06,227.415,232.06,1463638.0,30230.0,231.915914
BIIB,2023-11-30 05:00:00+00:00,232.68,235.11,229.24,234.08,1492852.0,24868.0,233.737323
BIIB,2023-12-01 05:00:00+00:00,233.95,234.76,231.11,234.64,734994.0,18856.0,233.527559
BIIB,2023-12-04 05:00:00+00:00,234.11,236.24,232.32,232.85,945658.0,28584.0,233.504543
BIIB,2023-12-05 05:00:00+00:00,232.0,232.48,229.16,229.57,861300.0,24255.0,229.889805
BIIB,2023-12-06 05:00:00+00:00,230.53,236.0,229.34,233.87,950348.0,24664.0,233.958008
BIIB,2023-12-07 05:00:00+00:00,237.77,239.93,235.74,239.12,1221544.0,26700.0,238.363391
BIIB,2023-12-08 05:00:00+00:00,237.65,240.81,236.8,239.29,987954.0,26898.0,239.282341
BIIB,2023-12-11 05:00:00+00:00,248.0,251.19,242.5,246.11,1428634.0,34063.0,245.999768
BIIB,2023-12-12 05:00:00+00:00,247.55,250.89,244.11,249.04,1228839.0,29593.0,248.799746
BIIB,2023-12-13 05:00:00+00:00,249.27,255.69,248.7601,255.56,1613127.0,31547.0,254.36241
BIIB,2023-12-14 05:00:00+00:00,257.0,261.46,254.765,256.54,1913198.0,36697.0,257.235968
BIIB,2023-12-15 05:00:00+00:00,257.34,259.86,248.01,248.13,3862500.0,38910.0,249.782516
BIIB,2023-12-18 05:00:00+00:00,249.7,251.43,247.04,250.33,1641959.0,31663.0,249.875976
BIIB,2023-12-19 05:00:00+00:00,250.33,252.87,249.09,251.69,1263612.0,20192.0,251.672907
BIIB,2023-12-20 05:00:00+00:00,251.5,253.0,248.1,248.16,755989.0,20564.0,249.929683
BIIB,2023-12-21 05:00:00+00:00,250.03,254.9657,250.03,253.86,939964.0,20208.0,253.044233
BIIB,2023-12-22 05:00:00+00:00,255.31,258.78,255.185,257.97,689602.0,21790.0,257.655025
BIIB,2023-12-26 05:00:00+00:00,258.5,261.1263,257.795,260.7,550289.0,14330.0,260.31909
BIIB,2023-12-27 05:00:00+00:00,261.59,263.3399,260.64,261.93,624418.0,20914.0,262.073464
BIIB,2023-12-28 05:00:00+00:00,262.86,263.98,260.29,260.58,756007.0,21475.0,260.993816
BIIB,2023-12-29 05:00:00+00:00,260.16,260.9952,257.0,258.77,802816.0,20703.0,258.610825
BIIB,2024-01-02 05:00:00+00:00,257.56,267.99,256.71,267.71,1084767.0,28698.0,266.483959
BIIB,2024-01-03 05:00:00+00:00,268.27,268.295,263.39,263.43,814316.0,23346.0,264.635217
BIIB,2024-01-04 05:00:00+00:00,264.58,264.58,259.605,260.28,949011.0,24759.0,260.747875
BIIB,2024-01-05 05:00:00+00:00,257.47,259.925,255.375,257.88,849606.0,24292.0,257.845165
BIIB,2024-01-08 05:00:00+00:00,255.06,258.71,251.53,257.98,1419728.0,27810.0,256.438302
BIIB,2024-01-09 05:00:00+00:00,256.19,257.28,253.61,255.84,807724.0,20391.0,255.624431
BIIB,2024-01-10 05:00:00+00:00,254.36,255.18,251.0,254.23,793081.0,20322.0,253.408007
BIIB,2024-01-11 05:00:00+00:00,252.29,252.94,245.0,247.21,1196863.0,30894.0,247.090086
BIIB,2024-01-12 05:00:00+00:00,248.17,250.45,246.73,248.12,769565.0,22216.0,247.95486
BIIB,2024-01-16 05:00:00+00:00,247.0,247.56,244.0,246.19,1055846.0,25086.0,245.70844
BIIB,2024-01-17 05:00:00+00:00,244.71,246.19,242.52,245.27,773097.0,22882.0,245.028946
BIIB,2024-01-18 05:00:00+00:00,243.89,247.98,240.83,246.97,1172010.0,23559.0,246.072152
BIIB,2024-01-19 05:00:00+00:00,246.96,251.28,244.425,249.96,2316694.0,29818.0,249.643915
BIIB,2024-01-22 05:00:00+00:00,250.3,252.17,247.074,248.3,787220.0,21334.0,248.951837
