symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIO,2023-02-17 05:00:00+00:00,3.97,3.99,3.94,3.98,218298.0,660.0,3.96289
HIO,2023-02-21 05:00:00+00:00,3.95,3.958,3.87,3.87,504458.0,2676.0,3.899532
HIO,2023-02-22 05:00:00+00:00,3.88,3.91,3.87,3.9,170934.0,621.0,3.890854
HIO,2023-02-23 05:00:00+00:00,3.91,3.94,3.91,3.93,163604.0,570.0,3.924647
HIO,2023-02-24 05:00:00+00:00,3.94,4.04,3.91,4.01,1792984.0,4491.0,3.983231
HIO,2023-02-27 05:00:00+00:00,4.05,4.07,4.02,4.05,456394.0,1563.0,4.043267
HIO,2023-02-28 05:00:00+00:00,4.06,4.07,4.01,4.04,284562.0,868.0,4.035544
HIO,2023-03-01 05:00:00+00:00,4.05,4.0681,4.02,4.03,359355.0,1210.0,4.042714
HIO,2023-03-02 05:00:00+00:00,4.03,4.06,3.99,4.05,555737.0,1634.0,4.022518
HIO,2023-03-03 05:00:00+00:00,4.05,4.06,4.02,4.04,191151.0,873.0,4.045712
HIO,2023-03-06 05:00:00+00:00,4.06,4.1,4.04,4.07,274065.0,1131.0,4.064318
HIO,2023-03-07 05:00:00+00:00,4.08,4.085,4.03,4.03,294566.0,1155.0,4.053698
HIO,2023-03-08 05:00:00+00:00,4.07,4.08,4.01,4.02,217899.0,802.0,4.044162
HIO,2023-03-09 05:00:00+00:00,4.05,4.055,3.98,3.99,381440.0,1404.0,4.032189
HIO,2023-03-10 05:00:00+00:00,4.01,4.04,3.94,3.96,298385.0,1464.0,3.980499
HIO,2023-03-13 04:00:00+00:00,3.92,3.99,3.86,3.87,302643.0,1532.0,3.933502
HIO,2023-03-14 04:00:00+00:00,3.91,3.97,3.9015,3.93,190649.0,658.0,3.946531
HIO,2023-03-15 04:00:00+00:00,3.91,3.92,3.85,3.88,379383.0,1370.0,3.89665
HIO,2023-03-16 04:00:00+00:00,3.88,3.91,3.85,3.87,335041.0,1333.0,3.871521
HIO,2023-03-17 04:00:00+00:00,3.87,3.87,3.78,3.78,188243.0,886.0,3.806391
HIO,2023-03-20 04:00:00+00:00,3.78,3.83,3.76,3.78,264425.0,1118.0,3.787296
HIO,2023-03-21 04:00:00+00:00,3.79,3.88,3.79,3.88,187465.0,824.0,3.818479
HIO,2023-03-22 04:00:00+00:00,3.88,3.88,3.79,3.79,216507.0,821.0,3.830622
HIO,2023-03-23 04:00:00+00:00,3.83,3.84,3.76,3.79,264480.0,1074.0,3.792018
HIO,2023-03-24 04:00:00+00:00,3.8,3.8,3.7501,3.77,139653.0,502.0,3.781495
HIO,2023-03-27 04:00:00+00:00,3.8,3.82,3.73,3.74,294348.0,995.0,3.762443
HIO,2023-03-28 04:00:00+00:00,3.74,3.79,3.72,3.75,238686.0,1421.0,3.755075
HIO,2023-03-29 04:00:00+00:00,3.79,3.79,3.7501,3.78,191891.0,693.0,3.771532
HIO,2023-03-30 04:00:00+00:00,3.8,3.82,3.76,3.78,326434.0,1180.0,3.791926
HIO,2023-03-31 04:00:00+00:00,3.78,3.84,3.775,3.81,330508.0,829.0,3.813427
HIO,2023-04-03 04:00:00+00:00,3.85,3.87,3.82,3.85,243175.0,1092.0,3.847343
HIO,2023-04-04 04:00:00+00:00,3.84,3.88,3.84,3.85,365575.0,1095.0,3.859019
HIO,2023-04-05 04:00:00+00:00,3.87,3.87,3.8,3.82,296893.0,970.0,3.819742
HIO,2023-04-06 04:00:00+00:00,3.84,3.84,3.8,3.83,156226.0,637.0,3.816346
HIO,2023-04-10 04:00:00+00:00,3.83,3.84,3.8,3.82,211548.0,639.0,3.822761
HIO,2023-04-11 04:00:00+00:00,3.85,3.85,3.822,3.83,174718.0,535.0,3.838015
HIO,2023-04-12 04:00:00+00:00,3.85,3.91,3.85,3.91,166988.0,582.0,3.873594
HIO,2023-04-13 04:00:00+00:00,3.92,3.9301,3.88,3.92,179625.0,537.0,3.912317
HIO,2023-04-14 04:00:00+00:00,3.91,3.9194,3.87,3.87,87272.0,479.0,3.88361
HIO,2023-04-17 04:00:00+00:00,3.87,3.91,3.84,3.85,183217.0,948.0,3.86565
HIO,2023-04-18 04:00:00+00:00,3.85,3.89,3.84,3.86,179946.0,575.0,3.86465
HIO,2023-04-19 04:00:00+00:00,3.86,3.875,3.85,3.85,106373.0,294.0,3.858651
HIO,2023-04-20 04:00:00+00:00,3.82,3.8475,3.8,3.81,160515.0,528.0,3.818456
HIO,2023-04-21 04:00:00+00:00,3.81,3.815,3.79,3.79,300245.0,830.0,3.801919
HIO,2023-04-24 04:00:00+00:00,3.8,3.89,3.8,3.82,341219.0,1019.0,3.838957
HIO,2023-04-25 04:00:00+00:00,3.82,3.82,3.78,3.8,180235.0,722.0,3.802936
HIO,2023-04-26 04:00:00+00:00,3.8,3.81,3.77,3.77,122825.0,462.0,3.792185
HIO,2023-04-27 04:00:00+00:00,3.8,3.84,3.7891,3.81,210274.0,553.0,3.814584
HIO,2023-04-28 04:00:00+00:00,3.81,3.83,3.8,3.8,198301.0,728.0,3.809891
HIO,2023-05-01 04:00:00+00:00,3.82,3.83,3.79,3.82,167374.0,707.0,3.808801
HIO,2023-05-02 04:00:00+00:00,3.79,3.8006,3.755,3.79,211958.0,865.0,3.77995
HIO,2023-05-03 04:00:00+00:00,3.8,3.81,3.75,3.78,195229.0,736.0,3.780468
HIO,2023-05-04 04:00:00+00:00,3.75,3.77,3.73,3.77,181856.0,702.0,3.750552
HIO,2023-05-05 04:00:00+00:00,3.79,3.81,3.78,3.8,115629.0,407.0,3.794375
HIO,2023-05-08 04:00:00+00:00,3.81,3.81,3.76,3.78,172796.0,479.0,3.777244
HIO,2023-05-09 04:00:00+00:00,3.79,3.82,3.76,3.76,180532.0,494.0,3.775792
HIO,2023-05-10 04:00:00+00:00,3.79,3.79,3.74,3.77,236746.0,652.0,3.763126
HIO,2023-05-11 04:00:00+00:00,3.77,3.77,3.735,3.75,263532.0,804.0,3.750967
HIO,2023-05-12 04:00:00+00:00,3.77,3.77,3.72,3.73,276268.0,1352.0,3.737375
HIO,2023-05-15 04:00:00+00:00,3.75,3.77,3.73,3.76,309756.0,1587.0,3.755123
HIO,2023-05-16 04:00:00+00:00,3.74,3.75,3.72,3.72,220593.0,1172.0,3.729825
HIO,2023-05-17 04:00:00+00:00,3.72,3.7375,3.7,3.72,474377.0,1981.0,3.712341
HIO,2023-05-18 04:00:00+00:00,3.7,3.73,3.69,3.73,254672.0,1213.0,3.714342
HIO,2023-05-19 04:00:00+00:00,3.72,3.73,3.68,3.68,605895.0,2224.0,3.707782
HIO,2023-05-22 04:00:00+00:00,3.66,3.7,3.66,3.68,198863.0,1231.0,3.67949
HIO,2023-05-23 04:00:00+00:00,3.67,3.68,3.66,3.66,246226.0,826.0,3.669086
HIO,2023-05-24 04:00:00+00:00,3.68,3.68,3.64,3.65,199287.0,592.0,3.652595
HIO,2023-05-25 04:00:00+00:00,3.65,3.655,3.64,3.65,102642.0,377.0,3.646393
HIO,2023-05-26 04:00:00+00:00,3.66,3.7,3.66,3.7,108941.0,615.0,3.676709
HIO,2023-05-30 04:00:00+00:00,3.71,3.74,3.7,3.74,267364.0,1425.0,3.718883
HIO,2023-05-31 04:00:00+00:00,3.72,3.76,3.71,3.74,136551.0,541.0,3.737034
HIO,2023-06-01 04:00:00+00:00,3.78,3.79,3.76,3.77,218039.0,979.0,3.776386
HIO,2023-06-02 04:00:00+00:00,3.78,3.82,3.78,3.79,188947.0,667.0,3.793513
HIO,2023-06-05 04:00:00+00:00,3.78,3.8,3.77,3.77,131887.0,586.0,3.785762
HIO,2023-06-06 04:00:00+00:00,3.77,3.79,3.75,3.78,101735.0,383.0,3.769636
HIO,2023-06-07 04:00:00+00:00,3.8,3.81,3.78,3.81,105227.0,508.0,3.800576
HIO,2023-06-08 04:00:00+00:00,3.81,3.81,3.78,3.8,170891.0,757.0,3.794684
HIO,2023-06-09 04:00:00+00:00,3.79,3.84,3.75,3.76,160338.0,767.0,3.767323
HIO,2023-06-12 04:00:00+00:00,3.75,3.77,3.74,3.77,166310.0,779.0,3.747402
HIO,2023-06-13 04:00:00+00:00,3.76,3.8099,3.76,3.8,280640.0,1055.0,3.789416
HIO,2023-06-14 04:00:00+00:00,3.82,3.85,3.801,3.83,221487.0,837.0,3.825703
HIO,2023-06-15 04:00:00+00:00,3.83,3.86,3.825,3.86,197231.0,648.0,3.847931
HIO,2023-06-16 04:00:00+00:00,3.86,3.87,3.84,3.84,68996.0,194.0,3.854566
HIO,2023-06-20 04:00:00+00:00,3.87,3.87,3.845,3.85,129013.0,546.0,3.854464
HIO,2023-06-21 04:00:00+00:00,3.86,3.87,3.83,3.84,155414.0,505.0,3.851694
HIO,2023-06-22 04:00:00+00:00,3.8,3.815,3.785,3.8,205425.0,663.0,3.800739
HIO,2023-06-23 04:00:00+00:00,3.78,3.81,3.78,3.81,164453.0,469.0,3.794215
HIO,2023-06-26 04:00:00+00:00,3.81,3.825,3.79,3.8,257694.0,731.0,3.805568
HIO,2023-06-27 04:00:00+00:00,3.79,3.82,3.79,3.79,139369.0,595.0,3.79497
HIO,2023-06-28 04:00:00+00:00,3.78,3.81,3.78,3.81,379051.0,1325.0,3.797138
HIO,2023-06-29 04:00:00+00:00,3.79,3.82,3.78,3.78,249968.0,640.0,3.792367
HIO,2023-06-30 04:00:00+00:00,3.8,3.81,3.78,3.78,229182.0,668.0,3.790267
HIO,2023-07-03 04:00:00+00:00,3.8,3.81,3.785,3.8,264547.0,838.0,3.797722
HIO,2023-07-05 04:00:00+00:00,3.79,3.86,3.79,3.82,286765.0,766.0,3.828395
HIO,2023-07-06 04:00:00+00:00,3.82,3.82,3.79,3.8,211873.0,485.0,3.798796
HIO,2023-07-07 04:00:00+00:00,3.8,3.83,3.8,3.83,110119.0,344.0,3.818494
HIO,2023-07-10 04:00:00+00:00,3.84,3.86,3.82,3.83,157060.0,508.0,3.836548
HIO,2023-07-11 04:00:00+00:00,3.84,3.85,3.825,3.84,130430.0,342.0,3.835617
HIO,2023-07-12 04:00:00+00:00,3.84,3.89,3.84,3.88,150244.0,378.0,3.871038
HIO,2023-07-13 04:00:00+00:00,3.89,3.9,3.8452,3.87,263637.0,575.0,3.871443
HIO,2023-07-14 04:00:00+00:00,3.86,3.8793,3.84,3.84,156804.0,715.0,3.854603
HIO,2023-07-17 04:00:00+00:00,3.85,3.875,3.84,3.87,198312.0,843.0,3.856676
HIO,2023-07-18 04:00:00+00:00,3.85,3.87,3.84,3.84,241392.0,890.0,3.860351
HIO,2023-07-19 04:00:00+00:00,3.84,3.86,3.84,3.85,151321.0,552.0,3.853326
HIO,2023-07-20 04:00:00+00:00,3.86,3.86,3.81,3.84,205986.0,808.0,3.830681
HIO,2023-07-21 04:00:00+00:00,3.82,3.84,3.79,3.79,194835.0,606.0,3.802993
HIO,2023-07-24 04:00:00+00:00,3.8,3.82,3.79,3.81,215099.0,845.0,3.806
HIO,2023-07-25 04:00:00+00:00,3.81,3.84,3.8004,3.83,154882.0,555.0,3.824487
HIO,2023-07-26 04:00:00+00:00,3.81,3.85,3.81,3.83,108969.0,449.0,3.836688
HIO,2023-07-27 04:00:00+00:00,3.84,3.859,3.81,3.81,186447.0,449.0,3.843564
HIO,2023-07-28 04:00:00+00:00,3.84,3.86,3.84,3.85,120253.0,412.0,3.851383
HIO,2023-07-31 04:00:00+00:00,3.85,3.8799,3.85,3.85,110869.0,469.0,3.864726
HIO,2023-08-01 04:00:00+00:00,3.87,3.87,3.85,3.87,155571.0,611.0,3.86133
HIO,2023-08-02 04:00:00+00:00,3.85,3.87,3.84,3.85,243553.0,1182.0,3.853834
HIO,2023-08-03 04:00:00+00:00,3.84,3.85,3.79,3.79,263709.0,770.0,3.806978
HIO,2023-08-04 04:00:00+00:00,3.8,3.84,3.8,3.81,150515.0,611.0,3.823036
HIO,2023-08-07 04:00:00+00:00,3.83,3.85,3.82,3.85,144857.0,749.0,3.83257
HIO,2023-08-08 04:00:00+00:00,3.82,3.839,3.81,3.81,130496.0,628.0,3.820897
HIO,2023-08-09 04:00:00+00:00,3.82,3.84,3.81,3.84,160836.0,806.0,3.825764
HIO,2023-08-10 04:00:00+00:00,3.85,3.89,3.85,3.85,295568.0,787.0,3.870364
HIO,2023-08-11 04:00:00+00:00,3.85,3.86,3.83,3.86,103427.0,270.0,3.849329
HIO,2023-08-14 04:00:00+00:00,3.85,3.86,3.83,3.84,163382.0,462.0,3.843811
HIO,2023-08-15 04:00:00+00:00,3.84,3.87,3.83,3.85,177995.0,448.0,3.851451
HIO,2023-08-16 04:00:00+00:00,3.85,3.85,3.8,3.8,122858.0,296.0,3.835988
HIO,2023-08-17 04:00:00+00:00,3.81,3.82,3.755,3.76,205804.0,490.0,3.785263
HIO,2023-08-18 04:00:00+00:00,3.77,3.77,3.74,3.74,270571.0,695.0,3.756842
HIO,2023-08-21 04:00:00+00:00,3.74,3.76,3.73,3.74,564349.0,1258.0,3.744624
HIO,2023-08-22 04:00:00+00:00,3.77,3.78,3.74,3.75,381927.0,728.0,3.750663
HIO,2023-08-23 04:00:00+00:00,3.75,3.75,3.7078,3.74,546074.0,1364.0,3.732902
HIO,2023-08-24 04:00:00+00:00,3.74,3.74,3.72,3.73,289806.0,887.0,3.730943
HIO,2023-08-25 04:00:00+00:00,3.73,3.77,3.73,3.76,938374.0,2972.0,3.745025
HIO,2023-08-28 04:00:00+00:00,3.77,3.78,3.75,3.76,705921.0,2523.0,3.765023
HIO,2023-08-29 04:00:00+00:00,3.76,3.82,3.76,3.81,371743.0,1994.0,3.782623
HIO,2023-08-30 04:00:00+00:00,3.81,3.82,3.8,3.81,385086.0,1408.0,3.809108
HIO,2023-08-31 04:00:00+00:00,3.82,3.84,3.8,3.84,419997.0,1054.0,3.80981
HIO,2023-09-01 04:00:00+00:00,3.85,3.87,3.82,3.82,352043.0,1280.0,3.840009
HIO,2023-09-05 04:00:00+00:00,3.84,3.84,3.8,3.8,350855.0,1338.0,3.821771
HIO,2023-09-06 04:00:00+00:00,3.81,3.82,3.8,3.8,173565.0,648.0,3.813385
HIO,2023-09-07 04:00:00+00:00,3.8,3.81,3.79,3.8,131815.0,436.0,3.80133
HIO,2023-09-08 04:00:00+00:00,3.81,3.81,3.78,3.78,179900.0,850.0,3.798181
HIO,2023-09-11 04:00:00+00:00,3.8,3.8,3.77,3.78,229400.0,897.0,3.780311
HIO,2023-09-12 04:00:00+00:00,3.78,3.785,3.75,3.77,271114.0,998.0,3.767122
HIO,2023-09-13 04:00:00+00:00,3.77,3.8,3.75,3.75,333037.0,1029.0,3.773509
HIO,2023-09-14 04:00:00+00:00,3.78,3.78,3.77,3.78,281704.0,583.0,3.778074
HIO,2023-09-15 04:00:00+00:00,3.79,3.81,3.77,3.81,235966.0,727.0,3.786695
HIO,2023-09-18 04:00:00+00:00,3.81,3.81,3.79,3.8,289421.0,1010.0,3.802054
HIO,2023-09-19 04:00:00+00:00,3.81,3.81,3.79,3.8,301980.0,972.0,3.800158
HIO,2023-09-20 04:00:00+00:00,3.81,3.81,3.78,3.78,162773.0,556.0,3.795953
HIO,2023-09-21 04:00:00+00:00,3.75,3.75,3.72,3.73,341021.0,943.0,3.735969
HIO,2023-09-22 04:00:00+00:00,3.74,3.7613,3.72,3.74,175187.0,602.0,3.735145
HIO,2023-09-25 04:00:00+00:00,3.74,3.74,3.68,3.7,273467.0,860.0,3.705708
HIO,2023-09-26 04:00:00+00:00,3.7,3.71,3.65,3.66,352989.0,982.0,3.681209
HIO,2023-09-27 04:00:00+00:00,3.67,3.69,3.64,3.64,310182.0,1250.0,3.65715
HIO,2023-09-28 04:00:00+00:00,3.65,3.665,3.635,3.65,294866.0,1001.0,3.645971
HIO,2023-09-29 04:00:00+00:00,3.67,3.6707,3.63,3.64,685214.0,1737.0,3.64785
HIO,2023-10-02 04:00:00+00:00,3.64,3.64,3.59,3.6,354228.0,1026.0,3.619275
HIO,2023-10-03 04:00:00+00:00,3.61,3.62,3.57,3.59,566839.0,817.0,3.603273
HIO,2023-10-04 04:00:00+00:00,3.59,3.6,3.57,3.59,432310.0,1510.0,3.591717
HIO,2023-10-05 04:00:00+00:00,3.59,3.6,3.59,3.6,429683.0,1011.0,3.59813
HIO,2023-10-06 04:00:00+00:00,3.6,3.66,3.58,3.66,654789.0,1830.0,3.620009
HIO,2023-10-09 04:00:00+00:00,3.64,3.67,3.63,3.65,391927.0,2035.0,3.644804
HIO,2023-10-10 04:00:00+00:00,3.66,3.67,3.65,3.67,219442.0,789.0,3.662145
HIO,2023-10-11 04:00:00+00:00,3.67,3.69,3.66,3.67,166558.0,709.0,3.67179
HIO,2023-10-12 04:00:00+00:00,3.67,3.67,3.64,3.66,343327.0,1194.0,3.650423
HIO,2023-10-13 04:00:00+00:00,3.68,3.69,3.65,3.66,202485.0,816.0,3.666033
HIO,2023-10-16 04:00:00+00:00,3.68,3.68,3.63,3.66,316680.0,1209.0,3.65604
HIO,2023-10-17 04:00:00+00:00,3.64,3.66,3.63,3.64,267037.0,1124.0,3.642334
HIO,2023-10-18 04:00:00+00:00,3.65,3.66,3.63,3.66,352524.0,822.0,3.644495
HIO,2023-10-19 04:00:00+00:00,3.67,3.68,3.62,3.64,203730.0,876.0,3.654606
HIO,2023-10-20 04:00:00+00:00,3.63,3.64,3.62,3.62,165774.0,658.0,3.629268
HIO,2023-10-23 04:00:00+00:00,3.59,3.62,3.58,3.6,151736.0,524.0,3.604326
HIO,2023-10-24 04:00:00+00:00,3.61,3.64,3.56,3.58,322655.0,1301.0,3.595699
HIO,2023-10-25 04:00:00+00:00,3.56,3.58,3.54,3.55,176590.0,924.0,3.561712
HIO,2023-10-26 04:00:00+00:00,3.56,3.59,3.54,3.56,159722.0,734.0,3.556511
HIO,2023-10-27 04:00:00+00:00,3.55,3.565,3.52,3.54,238118.0,991.0,3.540046
HIO,2023-10-30 04:00:00+00:00,3.55,3.65,3.55,3.62,397106.0,1491.0,3.607898
HIO,2023-10-31 04:00:00+00:00,3.63,3.67,3.61,3.67,306898.0,1529.0,3.655631
HIO,2023-11-01 04:00:00+00:00,3.69,3.71,3.64,3.67,509070.0,1707.0,3.676499
HIO,2023-11-02 04:00:00+00:00,3.68,3.75,3.6701,3.75,406642.0,1463.0,3.733104
HIO,2023-11-03 04:00:00+00:00,3.78,3.81,3.77,3.79,251806.0,1011.0,3.79329
HIO,2023-11-06 05:00:00+00:00,3.77,3.79,3.73,3.75,241645.0,854.0,3.754378
HIO,2023-11-07 05:00:00+00:00,3.76,3.7733,3.74,3.76,242227.0,1059.0,3.753393
HIO,2023-11-08 05:00:00+00:00,3.75,3.76,3.71,3.72,525665.0,1566.0,3.728028
HIO,2023-11-09 05:00:00+00:00,3.72,3.76,3.71,3.72,224000.0,851.0,3.736809
HIO,2023-11-10 05:00:00+00:00,3.74,3.74,3.69,3.7,611805.0,1399.0,3.709924
HIO,2023-11-13 05:00:00+00:00,3.71,3.74,3.67,3.69,266870.0,1116.0,3.68557
HIO,2023-11-14 05:00:00+00:00,3.72,3.75,3.71,3.73,301833.0,1007.0,3.731179
HIO,2023-11-15 05:00:00+00:00,3.74,3.77,3.73,3.76,199021.0,652.0,3.755066
HIO,2023-11-16 05:00:00+00:00,3.76,3.78,3.7357,3.75,298486.0,1127.0,3.761385
HIO,2023-11-17 05:00:00+00:00,3.75,3.8,3.75,3.77,352600.0,1052.0,3.776278
HIO,2023-11-20 05:00:00+00:00,3.75,3.7879,3.72,3.76,303418.0,854.0,3.767337
HIO,2023-11-21 05:00:00+00:00,3.73,3.76,3.73,3.75,107490.0,447.0,3.742853
HIO,2023-11-22 05:00:00+00:00,3.76,3.76,3.7,3.73,325624.0,1464.0,3.727601
HIO,2023-11-24 05:00:00+00:00,3.73,3.75,3.72,3.75,100746.0,365.0,3.738092
HIO,2023-11-27 05:00:00+00:00,3.75,3.75,3.7301,3.75,144503.0,356.0,3.743765
HIO,2023-11-28 05:00:00+00:00,3.75,3.76,3.74,3.76,231541.0,739.0,3.747837
HIO,2023-11-29 05:00:00+00:00,3.77,3.82,3.755,3.81,402021.0,1363.0,3.797958
HIO,2023-11-30 05:00:00+00:00,3.82,3.84,3.8,3.83,202522.0,811.0,3.8207
HIO,2023-12-01 05:00:00+00:00,3.82,3.84,3.8,3.83,271116.0,1047.0,3.828274
HIO,2023-12-04 05:00:00+00:00,3.82,3.89,3.82,3.89,366639.0,1351.0,3.856543
HIO,2023-12-05 05:00:00+00:00,3.86,3.87,3.845,3.85,236968.0,898.0,3.857122
HIO,2023-12-06 05:00:00+00:00,3.85,3.88,3.84,3.86,289566.0,1249.0,3.86105
HIO,2023-12-07 05:00:00+00:00,3.88,3.89,3.84,3.88,289431.0,1012.0,3.865286
HIO,2023-12-08 05:00:00+00:00,3.86,3.86,3.79,3.81,418962.0,1277.0,3.824921
HIO,2023-12-11 05:00:00+00:00,3.83,3.84,3.76,3.79,517081.0,1917.0,3.792939
HIO,2023-12-12 05:00:00+00:00,3.79,3.815,3.76,3.79,580108.0,1364.0,3.787683
HIO,2023-12-13 05:00:00+00:00,3.79,3.85,3.78,3.85,790171.0,1925.0,3.820514
HIO,2023-12-14 05:00:00+00:00,3.87,3.89,3.84,3.87,596572.0,1712.0,3.863489
HIO,2023-12-15 05:00:00+00:00,3.89,3.89,3.86,3.86,245184.0,715.0,3.868881
HIO,2023-12-18 05:00:00+00:00,3.88,3.9,3.87,3.89,221468.0,653.0,3.888344
HIO,2023-12-19 05:00:00+00:00,3.89,3.91,3.88,3.88,287603.0,975.0,3.89495
HIO,2023-12-20 05:00:00+00:00,3.84,3.85,3.8,3.82,478267.0,1661.0,3.826518
HIO,2023-12-21 05:00:00+00:00,3.84,3.86,3.82,3.84,358118.0,1353.0,3.839087
HIO,2023-12-22 05:00:00+00:00,3.84,3.865,3.81,3.82,339900.0,950.0,3.836343
HIO,2023-12-26 05:00:00+00:00,3.84,3.85,3.82,3.85,238278.0,613.0,3.839259
HIO,2023-12-27 05:00:00+00:00,3.85,3.88,3.845,3.88,411176.0,961.0,3.85819
HIO,2023-12-28 05:00:00+00:00,3.87,3.88,3.83,3.87,303277.0,1087.0,3.850672
HIO,2023-12-29 05:00:00+00:00,3.88,3.8898,3.86,3.86,280871.0,815.0,3.871476
HIO,2024-01-02 05:00:00+00:00,3.86,3.98,3.8401,3.94,735000.0,2197.0,3.921991
HIO,2024-01-03 05:00:00+00:00,3.94,3.97,3.92,3.95,177256.0,695.0,3.944049
HIO,2024-01-04 05:00:00+00:00,3.96,3.98,3.94,3.95,197347.0,645.0,3.95403
HIO,2024-01-05 05:00:00+00:00,3.95,3.97,3.92,3.93,156257.0,705.0,3.942686
HIO,2024-01-08 05:00:00+00:00,3.92,3.9685,3.92,3.94,241908.0,677.0,3.948652
HIO,2024-01-09 05:00:00+00:00,3.94,3.9411,3.92,3.94,151701.0,715.0,3.930804
HIO,2024-01-10 05:00:00+00:00,3.94,3.96,3.93,3.95,140947.0,485.0,3.946203
HIO,2024-01-11 05:00:00+00:00,3.97,3.97,3.93,3.95,157887.0,492.0,3.945308
HIO,2024-01-12 05:00:00+00:00,3.96,3.97,3.92,3.94,165928.0,609.0,3.94126
HIO,2024-01-16 05:00:00+00:00,3.94,3.94,3.9,3.92,130170.0,562.0,3.924939
HIO,2024-01-17 05:00:00+00:00,3.92,3.93,3.9,3.91,207737.0,600.0,3.91136
HIO,2024-01-18 05:00:00+00:00,3.92,3.92,3.89,3.9,231617.0,1084.0,3.910195
HIO,2024-01-19 05:00:00+00:00,3.91,3.92,3.89,3.89,124803.0,656.0,3.899396
HIO,2024-01-22 05:00:00+00:00,3.9,3.96,3.9,3.95,740674.0,2976.0,3.945463
HIO,2024-01-23 05:00:00+00:00,3.93,3.93,3.89,3.9,245515.0,1093.0,3.911477
HIO,2024-01-24 05:00:00+00:00,3.92,3.93,3.91,3.92,170632.0,880.0,3.917965
HIO,2024-01-25 05:00:00+00:00,3.93,3.94,3.918,3.93,275116.0,1262.0,3.927071
HIO,2024-01-26 05:00:00+00:00,3.94,3.955,3.91,3.93,421600.0,954.0,3.926549
HIO,2024-01-29 05:00:00+00:00,3.94,3.9499,3.91,3.94,377413.0,1285.0,3.92357
HIO,2024-01-30 05:00:00+00:00,3.94,3.96,3.93,3.95,271500.0,839.0,3.943309
HIO,2024-01-31 05:00:00+00:00,3.96,3.96,3.93,3.94,295113.0,935.0,3.94759
HIO,2024-02-01 05:00:00+00:00,3.96,3.9799,3.93,3.95,337556.0,1506.0,3.945451
HIO,2024-02-02 05:00:00+00:00,3.94,3.95,3.92,3.93,357078.0,687.0,3.936389
HIO,2024-02-05 05:00:00+00:00,3.92,3.93,3.89,3.92,283402.0,767.0,3.909522
