symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DAKT,2023-03-29 04:00:00+00:00,5.35,5.6,5.34,5.38,349148.0,3016.0,5.427514
DAKT,2023-03-30 04:00:00+00:00,5.41,5.56,5.4,5.54,251064.0,2866.0,5.47943
DAKT,2023-03-31 04:00:00+00:00,5.53,5.7,5.52,5.67,1173731.0,3821.0,5.658689
DAKT,2023-04-03 04:00:00+00:00,5.67,5.76,5.56,5.59,279254.0,3019.0,5.626551
DAKT,2023-04-04 04:00:00+00:00,5.6,5.63,5.47,5.49,169663.0,2523.0,5.538837
DAKT,2023-04-05 04:00:00+00:00,5.42,5.49,5.26,5.29,263817.0,3470.0,5.3246
DAKT,2023-04-06 04:00:00+00:00,5.29,5.42,5.21,5.32,184087.0,2473.0,5.337844
DAKT,2023-04-10 04:00:00+00:00,5.26,5.75,5.26,5.7,474047.0,4793.0,5.634452
DAKT,2023-04-11 04:00:00+00:00,5.75,5.79,5.6292,5.73,247998.0,3083.0,5.727487
DAKT,2023-04-12 04:00:00+00:00,5.73,5.87,5.725,5.75,189041.0,2182.0,5.794583
DAKT,2023-04-13 04:00:00+00:00,5.75,5.78,5.47,5.63,187459.0,2590.0,5.587404
DAKT,2023-04-14 04:00:00+00:00,5.64,5.68,5.57,5.66,113775.0,2191.0,5.636867
DAKT,2023-04-17 04:00:00+00:00,5.66,5.83,5.6131,5.8,181798.0,2378.0,5.769512
DAKT,2023-04-18 04:00:00+00:00,5.85,5.85,5.59,5.66,125193.0,1721.0,5.691293
DAKT,2023-04-19 04:00:00+00:00,5.61,5.66,5.48,5.58,145697.0,1975.0,5.563434
DAKT,2023-04-20 04:00:00+00:00,5.52,5.69,5.52,5.55,152449.0,1964.0,5.615068
DAKT,2023-04-21 04:00:00+00:00,5.5,5.71,5.29,5.45,172412.0,2478.0,5.449783
DAKT,2023-04-24 04:00:00+00:00,5.48,5.49,5.31,5.41,199080.0,2370.0,5.384207
DAKT,2023-04-25 04:00:00+00:00,5.32,5.3421,5.0996,5.11,288313.0,2852.0,5.189416
DAKT,2023-04-26 04:00:00+00:00,5.11,5.225,4.87,4.9,339145.0,4281.0,4.995355
DAKT,2023-04-27 04:00:00+00:00,4.89,4.9,4.66,4.82,267467.0,3103.0,4.794347
DAKT,2023-04-28 04:00:00+00:00,4.81,4.93,4.77,4.81,168007.0,2095.0,4.838816
DAKT,2023-05-01 04:00:00+00:00,4.79,4.92,4.71,4.77,167806.0,1825.0,4.77739
DAKT,2023-05-02 04:00:00+00:00,4.75,4.86,4.7,4.81,102768.0,1927.0,4.78949
DAKT,2023-05-03 04:00:00+00:00,4.81,4.945,4.73,4.86,100316.0,1741.0,4.864494
DAKT,2023-05-04 04:00:00+00:00,4.82,4.95,4.735,4.9,134005.0,1464.0,4.871482
DAKT,2023-05-05 04:00:00+00:00,4.9,5.04,4.9,5.04,298099.0,2093.0,4.984457
DAKT,2023-05-08 04:00:00+00:00,5.04,5.31,4.894,5.09,254778.0,2554.0,5.167314
DAKT,2023-05-09 04:00:00+00:00,5.15,5.15,4.9995,5.11,113252.0,1616.0,5.082998
DAKT,2023-05-10 04:00:00+00:00,5.14,5.17,5.06,5.13,67015.0,1440.0,5.116448
DAKT,2023-05-11 04:00:00+00:00,5.1,5.19,5.07,5.1,144493.0,2230.0,5.115708
DAKT,2023-05-12 04:00:00+00:00,5.13,5.58,5.13,5.41,409327.0,4270.0,5.447983
DAKT,2023-05-15 04:00:00+00:00,5.38,5.55,5.28,5.46,281829.0,2492.0,5.442145
DAKT,2023-05-16 04:00:00+00:00,5.49,5.57,5.33,5.53,166523.0,1872.0,5.500549
DAKT,2023-05-17 04:00:00+00:00,5.51,6.0,5.51,5.99,419564.0,3504.0,5.86556
DAKT,2023-05-18 04:00:00+00:00,5.95,5.99,5.804,5.89,298298.0,3230.0,5.929964
DAKT,2023-05-19 04:00:00+00:00,5.94,5.95,5.83,5.89,158112.0,2530.0,5.893421
DAKT,2023-05-22 04:00:00+00:00,5.89,5.97,5.71,5.88,228651.0,2920.0,5.871977
DAKT,2023-05-23 04:00:00+00:00,5.85,6.2717,5.8013,5.94,399710.0,3683.0,6.071446
DAKT,2023-05-24 04:00:00+00:00,5.89,6.12,5.84,6.08,183026.0,2390.0,5.960124
DAKT,2023-05-25 04:00:00+00:00,6.08,6.24,5.97,6.11,172374.0,2602.0,6.113184
DAKT,2023-05-26 04:00:00+00:00,6.14,6.49,6.1314,6.43,300257.0,3264.0,6.392294
DAKT,2023-05-30 04:00:00+00:00,6.46,6.75,6.33,6.37,357174.0,4056.0,6.526411
DAKT,2023-05-31 04:00:00+00:00,6.29,6.34,6.0,6.29,279536.0,3599.0,6.187407
DAKT,2023-06-01 04:00:00+00:00,6.36,6.55,6.2,6.49,437678.0,5216.0,6.439663
DAKT,2023-06-02 04:00:00+00:00,6.49,6.515,6.36,6.41,364368.0,4945.0,6.417436
DAKT,2023-06-05 04:00:00+00:00,6.36,6.63,6.32,6.52,553315.0,4142.0,6.527328
DAKT,2023-06-06 04:00:00+00:00,6.52,6.98,6.5,6.88,785147.0,4656.0,6.825896
DAKT,2023-06-07 04:00:00+00:00,6.93,7.15,6.77,6.84,931162.0,5618.0,6.902893
DAKT,2023-06-08 04:00:00+00:00,6.67,6.96,6.61,6.82,266894.0,3600.0,6.823241
DAKT,2023-06-09 04:00:00+00:00,6.8,7.04,6.8,6.87,265690.0,4271.0,6.914617
DAKT,2023-06-12 04:00:00+00:00,6.85,6.97,6.74,6.83,202637.0,3183.0,6.816215
DAKT,2023-06-13 04:00:00+00:00,6.91,6.91,6.64,6.67,270996.0,3551.0,6.730187
DAKT,2023-06-14 04:00:00+00:00,6.67,6.905,6.6161,6.64,296513.0,3973.0,6.754828
DAKT,2023-06-15 04:00:00+00:00,6.58,6.88,6.53,6.84,264342.0,3403.0,6.758877
DAKT,2023-06-16 04:00:00+00:00,6.85,6.97,6.63,6.73,343516.0,2911.0,6.745581
DAKT,2023-06-20 04:00:00+00:00,6.73,6.83,6.62,6.65,435410.0,4741.0,6.696526
DAKT,2023-06-21 04:00:00+00:00,6.74,6.97,6.65,6.95,849384.0,5652.0,6.831539
DAKT,2023-06-22 04:00:00+00:00,6.9,6.98,6.77,6.77,488069.0,5085.0,6.867074
DAKT,2023-06-23 04:00:00+00:00,6.65,6.69,5.94,6.03,4881124.0,10164.0,6.049139
DAKT,2023-06-26 04:00:00+00:00,6.07,6.42,6.04,6.25,528732.0,6327.0,6.257116
DAKT,2023-06-27 04:00:00+00:00,6.25,6.33,6.135,6.18,249421.0,3709.0,6.1962
DAKT,2023-06-28 04:00:00+00:00,6.11,6.26,6.0,6.25,245862.0,4563.0,6.201716
DAKT,2023-06-29 04:00:00+00:00,6.27,6.495,6.27,6.46,217672.0,3213.0,6.425937
DAKT,2023-06-30 04:00:00+00:00,6.5,6.57,6.37,6.4,205617.0,2577.0,6.450911
DAKT,2023-07-03 04:00:00+00:00,6.4,6.48,6.32,6.4,85763.0,1574.0,6.375633
DAKT,2023-07-05 04:00:00+00:00,6.45,6.5,6.27,6.29,160334.0,2552.0,6.365271
DAKT,2023-07-06 04:00:00+00:00,6.24,6.265,6.0014,6.11,214500.0,2603.0,6.107539
DAKT,2023-07-07 04:00:00+00:00,6.13,6.29,6.0395,6.2,237871.0,2296.0,6.216496
DAKT,2023-07-10 04:00:00+00:00,6.2,6.26,6.11,6.26,119434.0,2243.0,6.210531
DAKT,2023-07-11 04:00:00+00:00,6.26,6.26,5.99,6.11,219648.0,2591.0,6.075159
DAKT,2023-07-12 04:00:00+00:00,7.06,8.65,7.06,7.33,2190745.0,14269.0,7.720722
DAKT,2023-07-13 04:00:00+00:00,7.46,7.51,6.49,6.8,1133243.0,7669.0,6.899163
DAKT,2023-07-14 04:00:00+00:00,6.79,6.97,6.33,6.42,708953.0,6126.0,6.583508
DAKT,2023-07-17 04:00:00+00:00,6.44,6.87,6.44,6.71,702932.0,6177.0,6.708612
DAKT,2023-07-18 04:00:00+00:00,6.7,6.95,6.53,6.6,497347.0,4951.0,6.633766
DAKT,2023-07-19 04:00:00+00:00,6.6896,6.6896,6.5,6.58,318174.0,3521.0,6.563716
DAKT,2023-07-20 04:00:00+00:00,6.58,6.68,6.46,6.62,291788.0,3349.0,6.598344
DAKT,2023-07-21 04:00:00+00:00,6.64,7.025,6.64,6.97,593546.0,5131.0,6.904076
DAKT,2023-07-24 04:00:00+00:00,6.99,7.12,6.68,6.77,354184.0,3434.0,6.834867
DAKT,2023-07-25 04:00:00+00:00,6.83,6.925,6.78,6.86,149053.0,2476.0,6.874495
DAKT,2023-07-26 04:00:00+00:00,6.83,6.91,6.74,6.9,134809.0,2328.0,6.852402
DAKT,2023-07-27 04:00:00+00:00,6.91,7.08,6.91,7.03,238380.0,2917.0,7.012134
DAKT,2023-07-28 04:00:00+00:00,7.07,7.24,7.01,7.02,300000.0,2936.0,7.106124
DAKT,2023-07-31 04:00:00+00:00,7.07,7.2,7.02,7.19,210155.0,2556.0,7.120353
DAKT,2023-08-01 04:00:00+00:00,7.19,7.37,7.1174,7.35,250366.0,3682.0,7.267782
DAKT,2023-08-02 04:00:00+00:00,7.27,7.54,7.27,7.34,261281.0,3298.0,7.392964
DAKT,2023-08-03 04:00:00+00:00,7.32,7.53,7.29,7.49,175515.0,3103.0,7.441817
DAKT,2023-08-04 04:00:00+00:00,7.5,7.7,7.45,7.54,242041.0,2722.0,7.575438
DAKT,2023-08-07 04:00:00+00:00,7.61,7.78,7.45,7.77,294124.0,3269.0,7.663441
DAKT,2023-08-08 04:00:00+00:00,7.78,7.815,7.61,7.78,256481.0,3392.0,7.73821
DAKT,2023-08-09 04:00:00+00:00,7.79,7.9,7.68,7.84,266082.0,3382.0,7.815295
DAKT,2023-08-10 04:00:00+00:00,7.88,7.9869,7.78,7.83,265679.0,3690.0,7.877756
DAKT,2023-08-11 04:00:00+00:00,7.86,8.02,7.81,7.95,345757.0,3500.0,7.956072
DAKT,2023-08-14 04:00:00+00:00,7.97,8.17,7.9,8.11,319442.0,3644.0,8.057645
DAKT,2023-08-15 04:00:00+00:00,8.11,8.32,8.06,8.13,293607.0,3476.0,8.19847
DAKT,2023-08-16 04:00:00+00:00,8.12,8.23,7.88,7.93,309854.0,4671.0,7.974208
DAKT,2023-08-17 04:00:00+00:00,7.94,7.99,7.68,7.84,282270.0,3650.0,7.84175
DAKT,2023-08-18 04:00:00+00:00,7.62,8.075,7.4394,8.04,246946.0,3809.0,7.92241
DAKT,2023-08-21 04:00:00+00:00,8.04,8.145,7.88,8.09,293889.0,3524.0,8.028924
DAKT,2023-08-22 04:00:00+00:00,8.17,8.24,8.09,8.19,224938.0,3559.0,8.162925
DAKT,2023-08-23 04:00:00+00:00,8.11,8.31,8.11,8.2,252718.0,3425.0,8.204514
DAKT,2023-08-24 04:00:00+00:00,8.24,8.29,8.1,8.25,413464.0,5435.0,8.208679
DAKT,2023-08-25 04:00:00+00:00,8.3,8.43,8.1501,8.41,409738.0,4057.0,8.274265
DAKT,2023-08-28 04:00:00+00:00,8.5,8.7,8.34,8.55,432386.0,4251.0,8.563179
DAKT,2023-08-29 04:00:00+00:00,8.53,8.69,8.4097,8.54,369021.0,3300.0,8.523259
DAKT,2023-08-30 04:00:00+00:00,8.44,8.6,8.365,8.46,386748.0,3926.0,8.477094
DAKT,2023-08-31 04:00:00+00:00,8.45,8.55,8.25,8.36,321170.0,4100.0,8.375239
DAKT,2023-09-01 04:00:00+00:00,8.4,8.48,8.07,8.1,321649.0,3617.0,8.270723
DAKT,2023-09-05 04:00:00+00:00,8.09,8.436,7.98,8.38,485142.0,5977.0,8.27142
DAKT,2023-09-06 04:00:00+00:00,9.36,9.97,8.59,8.89,2312839.0,16143.0,9.078011
DAKT,2023-09-07 04:00:00+00:00,9.0,9.1,8.54,9.0,709443.0,6581.0,8.920663
DAKT,2023-09-08 04:00:00+00:00,8.99,9.13,8.81,9.06,392008.0,5150.0,9.017504
DAKT,2023-09-11 04:00:00+00:00,9.1,9.85,9.1,9.85,1080903.0,9226.0,9.626327
DAKT,2023-09-12 04:00:00+00:00,9.9,10.27,9.8,9.82,856755.0,9467.0,10.042469
DAKT,2023-09-13 04:00:00+00:00,9.85,9.85,9.11,9.38,651219.0,7646.0,9.391923
DAKT,2023-09-14 04:00:00+00:00,9.49,9.69,9.16,9.3,397060.0,5504.0,9.331667
DAKT,2023-09-15 04:00:00+00:00,9.3,9.4,8.7,8.92,902828.0,7065.0,8.924562
DAKT,2023-09-18 04:00:00+00:00,9.015,9.21,8.91,9.03,396404.0,5604.0,9.046779
DAKT,2023-09-19 04:00:00+00:00,9.03,9.145,8.88,9.08,246308.0,3365.0,9.065029
DAKT,2023-09-20 04:00:00+00:00,9.12,9.28,8.94,8.97,289395.0,4109.0,9.079426
DAKT,2023-09-21 04:00:00+00:00,8.82,8.97,8.64,8.95,328801.0,4227.0,8.8402
DAKT,2023-09-22 04:00:00+00:00,9.0,9.125,8.81,8.83,319641.0,4673.0,8.951065
DAKT,2023-09-25 04:00:00+00:00,8.75,8.94,8.6,8.92,264475.0,3312.0,8.829102
DAKT,2023-09-26 04:00:00+00:00,8.75,8.9204,8.72,8.75,284551.0,3644.0,8.793334
DAKT,2023-09-27 04:00:00+00:00,8.79,9.2478,8.79,9.06,741577.0,6511.0,9.117216
DAKT,2023-09-28 04:00:00+00:00,9.08,9.42,8.99,9.09,526822.0,4971.0,9.18648
DAKT,2023-09-29 04:00:00+00:00,9.15,9.2,8.88,8.92,425206.0,4321.0,8.958922
DAKT,2023-10-02 04:00:00+00:00,8.97,9.15,8.905,8.92,536104.0,6869.0,8.990767
DAKT,2023-10-03 04:00:00+00:00,8.9,8.9,8.61,8.68,437149.0,5299.0,8.73994
DAKT,2023-10-04 04:00:00+00:00,8.78,8.93,8.735,8.86,516453.0,6024.0,8.834349
DAKT,2023-10-05 04:00:00+00:00,8.82,8.88,8.65,8.84,372580.0,4290.0,8.812358
DAKT,2023-10-06 04:00:00+00:00,8.82,9.39,8.8051,9.16,427133.0,4930.0,9.147029
DAKT,2023-10-09 04:00:00+00:00,9.12,9.3,8.9301,9.21,272852.0,3335.0,9.162752
DAKT,2023-10-10 04:00:00+00:00,9.29,9.65,9.29,9.39,430632.0,4344.0,9.481252
DAKT,2023-10-11 04:00:00+00:00,9.4,9.64,9.4,9.44,296759.0,3403.0,9.486485
DAKT,2023-10-12 04:00:00+00:00,9.55,9.55,9.27,9.36,304516.0,4560.0,9.37556
DAKT,2023-10-13 04:00:00+00:00,9.39,9.46,9.01,9.02,245034.0,3952.0,9.141165
DAKT,2023-10-16 04:00:00+00:00,9.13,9.44,9.09,9.43,426932.0,5342.0,9.359748
DAKT,2023-10-17 04:00:00+00:00,9.42,9.65,9.36,9.6,319456.0,3721.0,9.559662
DAKT,2023-10-18 04:00:00+00:00,9.6,9.6,9.18,9.26,238306.0,3686.0,9.295003
DAKT,2023-10-19 04:00:00+00:00,9.2,9.2,8.8701,9.01,312770.0,3488.0,9.023282
DAKT,2023-10-20 04:00:00+00:00,9.06,9.145,8.84,9.07,292050.0,3392.0,9.045915
DAKT,2023-10-23 04:00:00+00:00,9.06,9.17,8.83,8.96,400207.0,3920.0,8.988642
DAKT,2023-10-24 04:00:00+00:00,9.08,9.43,9.08,9.26,279488.0,3775.0,9.259701
DAKT,2023-10-25 04:00:00+00:00,9.2,9.86,9.15,9.79,700464.0,6852.0,9.651372
DAKT,2023-10-26 04:00:00+00:00,9.8,9.84,9.27,9.53,477328.0,5129.0,9.500114
DAKT,2023-10-27 04:00:00+00:00,9.655,9.74,9.45,9.69,298127.0,4290.0,9.625967
DAKT,2023-10-30 04:00:00+00:00,9.8,10.15,9.53,9.65,839923.0,7350.0,9.773332
DAKT,2023-10-31 04:00:00+00:00,9.54,10.0,9.2001,9.62,820167.0,7337.0,9.718597
DAKT,2023-11-01 04:00:00+00:00,9.72,9.72,9.3,9.62,333806.0,4968.0,9.564632
DAKT,2023-11-02 04:00:00+00:00,9.69,9.82,9.42,9.49,226905.0,3566.0,9.557082
DAKT,2023-11-03 04:00:00+00:00,9.58,9.69,9.282,9.57,289124.0,3078.0,9.488112
DAKT,2023-11-06 05:00:00+00:00,9.65,9.99,9.508,9.62,441254.0,4074.0,9.689027
DAKT,2023-11-07 05:00:00+00:00,9.65,9.6653,9.4,9.55,220379.0,2833.0,9.568102
DAKT,2023-11-08 05:00:00+00:00,9.62,9.94,9.57,9.89,309775.0,4238.0,9.813412
DAKT,2023-11-09 05:00:00+00:00,10.0,10.0,9.72,9.84,255639.0,4353.0,9.84221
DAKT,2023-11-10 05:00:00+00:00,9.9,10.4199,9.76,10.31,779568.0,5119.0,10.109471
DAKT,2023-11-13 05:00:00+00:00,10.39,10.39,9.86,9.99,392117.0,5045.0,9.999969
DAKT,2023-11-14 05:00:00+00:00,10.15,10.93,10.12,10.93,688239.0,6816.0,10.638884
DAKT,2023-11-15 05:00:00+00:00,11.0,11.67,10.81,11.12,823109.0,7926.0,11.296497
DAKT,2023-11-16 05:00:00+00:00,11.01,11.06,10.8101,10.92,340792.0,4203.0,10.916291
DAKT,2023-11-17 05:00:00+00:00,11.0,11.4589,10.96,11.33,581892.0,6008.0,11.283902
DAKT,2023-11-20 05:00:00+00:00,11.3,11.45,11.25,11.41,551052.0,5925.0,11.373675
DAKT,2023-11-21 05:00:00+00:00,11.41,11.75,11.27,11.74,628709.0,5439.0,11.585631
DAKT,2023-11-22 05:00:00+00:00,11.81,12.01,11.75,11.91,525454.0,5139.0,11.915458
DAKT,2023-11-24 05:00:00+00:00,11.93,12.23,11.88,12.17,284585.0,2927.0,12.090645
DAKT,2023-11-27 05:00:00+00:00,12.17,12.42,11.74,11.76,693184.0,6705.0,11.955241
DAKT,2023-11-28 05:00:00+00:00,11.77,11.77,11.23,11.27,624964.0,6681.0,11.405487
DAKT,2023-11-29 05:00:00+00:00,11.35,11.45,10.85,10.87,546216.0,6420.0,11.04728
DAKT,2023-11-30 05:00:00+00:00,10.91,10.91,10.1,10.43,883375.0,10166.0,10.432756
DAKT,2023-12-01 05:00:00+00:00,10.43,10.965,10.28,10.87,657731.0,8584.0,10.760648
DAKT,2023-12-04 05:00:00+00:00,10.88,10.93,10.18,10.25,1034469.0,10436.0,10.45846
DAKT,2023-12-05 05:00:00+00:00,9.03,10.03,8.75,8.8,2171605.0,14652.0,9.050562
DAKT,2023-12-06 05:00:00+00:00,8.8,8.85,7.9401,8.56,1218569.0,10923.0,8.465602
DAKT,2023-12-07 05:00:00+00:00,8.57,8.57,8.2621,8.44,901676.0,8308.0,8.390468
DAKT,2023-12-08 05:00:00+00:00,8.44,8.8,8.37,8.43,997680.0,7483.0,8.508496
DAKT,2023-12-11 05:00:00+00:00,8.39,8.5,8.285,8.3,880129.0,7813.0,8.378814
DAKT,2023-12-12 05:00:00+00:00,8.3,8.42,8.12,8.24,686178.0,7512.0,8.247663
DAKT,2023-12-13 05:00:00+00:00,8.21,8.595,8.18,8.43,741379.0,6980.0,8.405883
DAKT,2023-12-14 05:00:00+00:00,8.48,8.66,8.23,8.41,1017812.0,8770.0,8.434602
DAKT,2023-12-15 05:00:00+00:00,8.52,8.52,8.28,8.43,1061093.0,7233.0,8.418336
DAKT,2023-12-18 05:00:00+00:00,8.48,8.57,8.35,8.39,626063.0,5858.0,8.444193
DAKT,2023-12-19 05:00:00+00:00,8.43,8.625,8.39,8.61,546676.0,6047.0,8.56395
DAKT,2023-12-20 05:00:00+00:00,8.56,8.855,8.5483,8.6,457700.0,4780.0,8.709127
DAKT,2023-12-21 05:00:00+00:00,8.69,8.86,8.63,8.68,396247.0,4205.0,8.699568
DAKT,2023-12-22 05:00:00+00:00,8.68,8.74,8.46,8.57,689803.0,8224.0,8.567271
DAKT,2023-12-26 05:00:00+00:00,8.58,8.7257,8.51,8.69,433646.0,4677.0,8.634022
DAKT,2023-12-27 05:00:00+00:00,8.68,8.715,8.37,8.41,502704.0,5004.0,8.48641
DAKT,2023-12-28 05:00:00+00:00,8.41,8.44,8.25,8.42,387627.0,4221.0,8.352649
DAKT,2023-12-29 05:00:00+00:00,8.44,8.61,8.36,8.48,1043928.0,5707.0,8.473366
DAKT,2024-01-02 05:00:00+00:00,8.36,8.79,8.26,8.54,1040806.0,9194.0,8.577252
DAKT,2024-01-03 05:00:00+00:00,8.55,8.9121,8.54,8.63,667186.0,6934.0,8.697655
DAKT,2024-01-04 05:00:00+00:00,8.61,8.7,7.95,7.95,694030.0,7294.0,8.129443
DAKT,2024-01-05 05:00:00+00:00,7.9,7.99,7.75,7.93,726315.0,7712.0,7.908502
DAKT,2024-01-08 05:00:00+00:00,7.93,8.13,7.9,8.13,516177.0,5815.0,8.08721
DAKT,2024-01-09 05:00:00+00:00,7.94,8.06,7.88,7.89,688333.0,6397.0,7.964846
DAKT,2024-01-10 05:00:00+00:00,7.88,8.11,7.81,8.0,751210.0,8114.0,7.931423
DAKT,2024-01-11 05:00:00+00:00,8.01,8.155,7.915,8.09,928853.0,6643.0,8.061554
DAKT,2024-01-12 05:00:00+00:00,8.18,8.349,8.0,8.04,411071.0,4866.0,8.076647
DAKT,2024-01-16 05:00:00+00:00,8.04,8.089,7.88,7.92,416631.0,4024.0,7.950627
DAKT,2024-01-17 05:00:00+00:00,7.81,7.9,7.65,7.77,412563.0,4590.0,7.729538
DAKT,2024-01-18 05:00:00+00:00,7.85,8.07,7.73,8.05,499934.0,5454.0,7.951109
DAKT,2024-01-19 05:00:00+00:00,8.11,8.15,7.5801,7.66,1121709.0,10093.0,7.745661
DAKT,2024-01-22 05:00:00+00:00,7.66,7.75,7.39,7.47,1052989.0,10299.0,7.483492
DAKT,2024-01-23 05:00:00+00:00,7.52,7.82,7.48,7.67,538366.0,6420.0,7.673347
