symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CYTK,2023-03-07 05:00:00+00:00,39.29,40.5,38.96,40.11,1338661.0,22698.0,40.050482
CYTK,2023-03-08 05:00:00+00:00,39.94,40.175,38.53,39.24,962649.0,13773.0,39.278258
CYTK,2023-03-09 05:00:00+00:00,39.12,39.45,36.5,36.86,1366095.0,16861.0,37.211865
CYTK,2023-03-10 05:00:00+00:00,36.64,36.67,34.395,35.6,1983184.0,25660.0,35.425938
CYTK,2023-03-13 04:00:00+00:00,35.41,37.62,35.07,37.27,1652772.0,17762.0,37.099335
CYTK,2023-03-14 04:00:00+00:00,37.75,38.385,37.31,37.76,1059680.0,15380.0,37.736894
CYTK,2023-03-15 04:00:00+00:00,37.34,37.71,36.48,37.27,772442.0,11854.0,37.150979
CYTK,2023-03-16 04:00:00+00:00,36.99,37.94,36.4,37.06,1271158.0,18141.0,37.163735
CYTK,2023-03-17 04:00:00+00:00,36.87,36.935,35.02,35.33,3455899.0,20026.0,35.506173
CYTK,2023-03-20 04:00:00+00:00,35.2,35.505,34.55,35.2,1023736.0,11116.0,35.176876
CYTK,2023-03-21 04:00:00+00:00,35.5,36.59,35.0575,36.18,1669166.0,13522.0,36.05838
CYTK,2023-03-22 04:00:00+00:00,36.02,37.445,34.31,34.37,956041.0,12611.0,34.829526
CYTK,2023-03-23 04:00:00+00:00,34.8,34.99,33.37,33.63,906478.0,13346.0,33.89226
CYTK,2023-03-24 04:00:00+00:00,33.37,33.64,32.96,33.36,842950.0,11798.0,33.32887
CYTK,2023-03-27 04:00:00+00:00,33.73,34.64,33.42,34.53,648876.0,9691.0,34.258924
CYTK,2023-03-28 04:00:00+00:00,34.36,35.6,33.98,34.98,876914.0,14301.0,35.134351
CYTK,2023-03-29 04:00:00+00:00,35.31,35.31,34.6,35.25,760820.0,8771.0,35.158074
CYTK,2023-03-30 04:00:00+00:00,35.47,35.7,34.15,34.21,1141420.0,11172.0,34.320376
CYTK,2023-03-31 04:00:00+00:00,35.0,36.6599,34.7,35.19,3053668.0,28013.0,35.386971
CYTK,2023-04-03 04:00:00+00:00,35.15,37.76,34.6,37.71,1719519.0,20489.0,36.962998
CYTK,2023-04-04 04:00:00+00:00,37.87,38.05,36.02,36.33,1178100.0,16092.0,36.554766
CYTK,2023-04-05 04:00:00+00:00,36.21,36.98,35.84,36.16,751643.0,9471.0,36.194921
CYTK,2023-04-06 04:00:00+00:00,36.26,36.475,35.695,36.42,690781.0,9109.0,36.279535
CYTK,2023-04-10 04:00:00+00:00,36.15,36.42,34.61,34.99,1869433.0,14565.0,35.113472
CYTK,2023-04-11 04:00:00+00:00,35.11,35.635,34.9,35.3,628288.0,9676.0,35.229624
CYTK,2023-04-12 04:00:00+00:00,35.68,35.91,33.88,34.05,799173.0,13760.0,34.622734
CYTK,2023-04-13 04:00:00+00:00,34.03,36.1,33.86,35.93,1335428.0,15230.0,35.592174
CYTK,2023-04-14 04:00:00+00:00,35.91,36.18,34.5,34.78,553793.0,10775.0,35.126827
CYTK,2023-04-17 04:00:00+00:00,35.23,36.51,34.735,36.41,1180487.0,14022.0,36.239214
CYTK,2023-04-18 04:00:00+00:00,36.92,37.51,36.42,36.8,1393421.0,15172.0,36.846154
CYTK,2023-04-19 04:00:00+00:00,36.27,38.0,36.11,37.93,722240.0,11164.0,37.3914
CYTK,2023-04-20 04:00:00+00:00,37.61,37.73,36.2,36.59,582119.0,8833.0,36.721189
CYTK,2023-04-21 04:00:00+00:00,36.62,38.51,36.34,38.34,878779.0,11729.0,37.841339
CYTK,2023-04-24 04:00:00+00:00,38.24,38.4,37.145,38.32,779732.0,8990.0,37.997103
CYTK,2023-04-25 04:00:00+00:00,38.07,38.7012,37.13,37.86,1120416.0,11179.0,37.822764
CYTK,2023-04-26 04:00:00+00:00,37.94,38.64,36.84,37.14,434043.0,9209.0,37.23286
CYTK,2023-04-27 04:00:00+00:00,37.25,38.03,36.65,37.86,834854.0,11287.0,37.721909
CYTK,2023-04-28 04:00:00+00:00,37.87,38.5,37.25,37.4,1317324.0,10102.0,37.586458
CYTK,2023-05-01 04:00:00+00:00,37.36,38.48,37.15,37.77,1587446.0,16796.0,37.957802
CYTK,2023-05-02 04:00:00+00:00,37.77,38.05,36.77,37.31,1161758.0,16328.0,37.346692
CYTK,2023-05-03 04:00:00+00:00,37.47,40.25,37.145,39.34,1634930.0,20330.0,39.329283
CYTK,2023-05-04 04:00:00+00:00,40.01,40.25,38.4,39.29,990335.0,17037.0,39.281573
CYTK,2023-05-05 04:00:00+00:00,40.97,40.97,37.815,39.44,1886642.0,25666.0,38.999328
CYTK,2023-05-08 04:00:00+00:00,39.61,40.0,37.89,38.41,595330.0,10334.0,38.417346
CYTK,2023-05-09 04:00:00+00:00,37.99,38.86,37.46,38.84,485303.0,8516.0,38.537194
CYTK,2023-05-10 04:00:00+00:00,38.84,39.39,38.5,39.23,533748.0,7548.0,39.038768
CYTK,2023-05-11 04:00:00+00:00,39.5,39.66,37.68,37.83,1315201.0,7978.0,37.985802
CYTK,2023-05-12 04:00:00+00:00,37.74,38.01,36.96,37.64,941843.0,7321.0,37.494328
CYTK,2023-05-15 04:00:00+00:00,37.79,39.19,37.06,38.95,618507.0,9209.0,38.752096
CYTK,2023-05-16 04:00:00+00:00,38.29,38.5,36.59,37.23,967634.0,11813.0,37.337702
CYTK,2023-05-17 04:00:00+00:00,37.45,37.87,36.195,37.81,590220.0,8391.0,37.505203
CYTK,2023-05-18 04:00:00+00:00,37.8,37.88,36.66,37.58,468401.0,6774.0,37.519917
CYTK,2023-05-19 04:00:00+00:00,38.28,39.1,37.805,38.98,1071739.0,11345.0,38.619776
CYTK,2023-05-22 04:00:00+00:00,39.16,40.99,39.16,40.75,1083082.0,13228.0,40.512635
CYTK,2023-05-23 04:00:00+00:00,40.69,41.24,38.77,39.01,957135.0,13123.0,39.428773
CYTK,2023-05-24 04:00:00+00:00,38.79,38.79,37.81,38.14,795475.0,11238.0,38.161244
CYTK,2023-05-25 04:00:00+00:00,38.06,38.06,36.75,37.54,630188.0,10840.0,37.518975
CYTK,2023-05-26 04:00:00+00:00,37.77,37.915,37.06,37.36,484496.0,6426.0,37.390626
CYTK,2023-05-30 04:00:00+00:00,37.19,38.02,36.96,37.96,367642.0,8241.0,37.721842
CYTK,2023-05-31 04:00:00+00:00,38.11,39.02,37.14,37.69,696127.0,9655.0,37.646508
CYTK,2023-06-01 04:00:00+00:00,37.84,38.96,37.16,37.96,730305.0,9218.0,38.082295
CYTK,2023-06-02 04:00:00+00:00,38.56,39.245,37.95,38.63,851619.0,18223.0,38.746688
CYTK,2023-06-05 04:00:00+00:00,38.16,39.0,37.98,38.0,621057.0,12123.0,38.382993
CYTK,2023-06-06 04:00:00+00:00,38.05,38.79,37.7,37.73,606169.0,11808.0,37.960219
CYTK,2023-06-07 04:00:00+00:00,37.85,38.935,36.89,38.73,738281.0,10733.0,38.487864
CYTK,2023-06-08 04:00:00+00:00,38.5,38.55,37.51,38.06,577847.0,7392.0,37.96478
CYTK,2023-06-09 04:00:00+00:00,37.98,38.145,36.98,37.03,490418.0,10096.0,37.314758
CYTK,2023-06-12 04:00:00+00:00,37.33,37.57,35.91,35.96,987598.0,15907.0,36.403159
CYTK,2023-06-13 04:00:00+00:00,36.06,37.0,35.885,36.34,1055866.0,13858.0,36.357967
CYTK,2023-06-14 04:00:00+00:00,36.44,36.62,34.95,35.01,942204.0,15038.0,35.378722
CYTK,2023-06-15 04:00:00+00:00,34.87,35.96,34.57,35.44,934912.0,12186.0,35.397644
CYTK,2023-06-16 04:00:00+00:00,35.98,35.98,34.26,34.84,1863366.0,13294.0,34.933606
CYTK,2023-06-20 04:00:00+00:00,34.7,35.835,34.47,35.66,764448.0,10541.0,35.481878
CYTK,2023-06-21 04:00:00+00:00,35.47,36.16,34.76,36.12,756939.0,13163.0,35.739248
CYTK,2023-06-22 04:00:00+00:00,36.63,37.856,36.36,37.22,826083.0,13751.0,37.070426
CYTK,2023-06-23 04:00:00+00:00,36.91,37.21,35.19,35.22,2206004.0,14763.0,35.426262
CYTK,2023-06-26 04:00:00+00:00,34.93,35.13,32.735,32.94,1577501.0,23045.0,33.27315
CYTK,2023-06-27 04:00:00+00:00,32.96,33.95,32.32,33.75,1233087.0,13007.0,33.394873
CYTK,2023-06-28 04:00:00+00:00,33.81,34.25,33.205,33.5,718152.0,10729.0,33.584703
CYTK,2023-06-29 04:00:00+00:00,33.38,33.87,32.56,32.75,930042.0,14022.0,33.000632
CYTK,2023-06-30 04:00:00+00:00,33.14,33.37,32.52,32.62,1043547.0,13407.0,32.859312
CYTK,2023-07-03 04:00:00+00:00,32.37,33.5,32.26,33.36,344161.0,6326.0,33.038935
CYTK,2023-07-05 04:00:00+00:00,33.1,33.54,32.51,33.39,807938.0,12144.0,33.239198
CYTK,2023-07-06 04:00:00+00:00,32.87,33.65,32.685,33.63,516235.0,9878.0,33.414831
CYTK,2023-07-07 04:00:00+00:00,33.68,35.29,33.68,34.71,1427745.0,19227.0,34.834427
CYTK,2023-07-10 04:00:00+00:00,34.63,36.04,34.63,35.85,985453.0,15080.0,35.699225
CYTK,2023-07-11 04:00:00+00:00,35.83,35.83,34.92,35.13,756622.0,12163.0,35.231484
CYTK,2023-07-12 04:00:00+00:00,35.61,35.8367,34.85,35.29,1043709.0,12716.0,35.226548
CYTK,2023-07-13 04:00:00+00:00,35.37,36.255,35.08,35.5,820647.0,11569.0,35.679763
CYTK,2023-07-14 04:00:00+00:00,35.32,35.4,34.61,34.93,628238.0,9465.0,34.942894
CYTK,2023-07-17 04:00:00+00:00,35.18,35.875,33.8,33.81,593594.0,9180.0,34.429289
CYTK,2023-07-18 04:00:00+00:00,33.73,33.89,33.04,33.19,703890.0,11205.0,33.254046
CYTK,2023-07-19 04:00:00+00:00,33.41,34.27,33.33,33.62,891625.0,14436.0,33.794793
CYTK,2023-07-20 04:00:00+00:00,33.6,33.68,32.39,32.4,1009864.0,11567.0,32.882463
CYTK,2023-07-21 04:00:00+00:00,32.46,33.29,32.2625,32.72,1096144.0,15197.0,32.747649
CYTK,2023-07-24 04:00:00+00:00,32.76,33.17,32.0501,32.89,453075.0,9896.0,32.710828
CYTK,2023-07-25 04:00:00+00:00,32.65,33.15,32.1,32.14,884284.0,11440.0,32.501537
CYTK,2023-07-26 04:00:00+00:00,32.01,32.58,31.81,32.4,940944.0,9518.0,32.381996
CYTK,2023-07-27 04:00:00+00:00,32.68,32.7699,31.92,32.23,676437.0,8275.0,32.229241
CYTK,2023-07-28 04:00:00+00:00,32.28,33.56,32.17,33.25,1264775.0,14028.0,33.172797
CYTK,2023-07-31 04:00:00+00:00,33.0,33.43,32.87,33.35,798837.0,12712.0,33.264971
CYTK,2023-08-01 04:00:00+00:00,33.09,33.1,32.01,32.5,766242.0,12597.0,32.468268
CYTK,2023-08-02 04:00:00+00:00,32.01,32.44,30.66,31.08,816541.0,12338.0,31.135783
CYTK,2023-08-03 04:00:00+00:00,31.02,32.27,30.82,31.7,1136463.0,13195.0,31.732837
CYTK,2023-08-04 04:00:00+00:00,31.99,34.97,31.945,33.19,1112298.0,18820.0,33.722307
CYTK,2023-08-07 04:00:00+00:00,33.45,33.45,31.045,31.35,943508.0,16423.0,31.474483
CYTK,2023-08-08 04:00:00+00:00,31.33,32.14,31.0,31.95,761966.0,12917.0,31.722085
CYTK,2023-08-09 04:00:00+00:00,31.98,32.45,31.63,31.8,647347.0,11343.0,31.855599
CYTK,2023-08-10 04:00:00+00:00,31.7,32.68,31.7,32.49,577156.0,10947.0,32.402674
CYTK,2023-08-11 04:00:00+00:00,32.23,32.76,32.1,32.75,338173.0,7372.0,32.574453
CYTK,2023-08-14 04:00:00+00:00,32.45,32.6,31.63,32.1,568983.0,9622.0,32.059713
CYTK,2023-08-15 04:00:00+00:00,32.32,32.73,31.83,32.71,1165194.0,11384.0,32.484827
CYTK,2023-08-16 04:00:00+00:00,32.59,33.69,32.16,33.17,785141.0,13128.0,33.125437
CYTK,2023-08-17 04:00:00+00:00,33.14,33.23,31.81,31.88,522208.0,8074.0,32.079719
CYTK,2023-08-18 04:00:00+00:00,31.66,32.78,31.565,32.44,747526.0,10007.0,32.399152
CYTK,2023-08-21 04:00:00+00:00,32.37,33.32,31.8,32.94,729972.0,9725.0,32.74941
CYTK,2023-08-22 04:00:00+00:00,32.94,33.66,32.26,33.36,441907.0,7385.0,33.183767
CYTK,2023-08-23 04:00:00+00:00,33.58,34.105,32.98,33.05,356784.0,6437.0,33.250321
CYTK,2023-08-24 04:00:00+00:00,32.94,33.77,32.75,33.68,641136.0,7504.0,33.514273
CYTK,2023-08-25 04:00:00+00:00,33.96,35.26,33.68,34.86,700956.0,9121.0,34.766481
CYTK,2023-08-28 04:00:00+00:00,35.06,35.95,34.85,35.88,455157.0,8749.0,35.679667
CYTK,2023-08-29 04:00:00+00:00,35.7,36.08,35.21,35.49,373380.0,7613.0,35.619944
CYTK,2023-08-30 04:00:00+00:00,35.58,35.7188,34.915,35.22,466460.0,6841.0,35.235241
CYTK,2023-08-31 04:00:00+00:00,35.0,35.825,34.8,34.94,603119.0,8483.0,35.064584
CYTK,2023-09-01 04:00:00+00:00,35.33,36.57,35.3,36.0,718643.0,11708.0,36.025662
CYTK,2023-09-05 04:00:00+00:00,35.83,35.87,34.96,35.16,585495.0,12328.0,35.316929
CYTK,2023-09-06 04:00:00+00:00,35.57,36.219,35.49,35.81,436410.0,9442.0,35.785416
CYTK,2023-09-07 04:00:00+00:00,35.67,36.74,35.67,36.61,595377.0,9169.0,36.469566
CYTK,2023-09-08 04:00:00+00:00,36.78,37.1,35.88,36.06,699707.0,11245.0,36.31095
CYTK,2023-09-11 04:00:00+00:00,36.06,36.06,34.658,34.73,845354.0,12610.0,35.094863
CYTK,2023-09-12 04:00:00+00:00,34.73,35.22,34.24,35.05,579892.0,11471.0,34.880737
CYTK,2023-09-13 04:00:00+00:00,35.08,35.21,34.41,34.83,734779.0,12548.0,34.841744
CYTK,2023-09-14 04:00:00+00:00,34.86,35.27,34.16,34.21,1366072.0,11225.0,34.50593
CYTK,2023-09-15 04:00:00+00:00,34.52,34.52,33.65,34.23,1499130.0,11179.0,34.218206
CYTK,2023-09-18 04:00:00+00:00,34.12,34.585,33.17,33.87,1410976.0,11473.0,33.735252
CYTK,2023-09-19 04:00:00+00:00,33.87,34.38,32.83,32.93,864432.0,12535.0,33.221035
CYTK,2023-09-20 04:00:00+00:00,32.76,33.03,31.96,31.97,849372.0,14978.0,32.213487
CYTK,2023-09-21 04:00:00+00:00,31.44,31.9,30.595,31.24,1004769.0,12877.0,31.157278
CYTK,2023-09-22 04:00:00+00:00,31.4,31.54,30.84,30.95,407738.0,7470.0,31.013963
CYTK,2023-09-25 04:00:00+00:00,30.79,31.02,29.9,29.98,608576.0,11317.0,30.235076
CYTK,2023-09-26 04:00:00+00:00,30.08,30.6557,29.79,30.0,1035920.0,13888.0,30.156709
CYTK,2023-09-27 04:00:00+00:00,30.01,30.55,29.71,29.92,706393.0,11056.0,30.020433
CYTK,2023-09-28 04:00:00+00:00,29.81,31.717,28.96,30.8,1627654.0,14370.0,30.608589
CYTK,2023-09-29 04:00:00+00:00,31.01,31.09,29.25,29.46,1689258.0,15424.0,29.662392
CYTK,2023-10-02 04:00:00+00:00,29.36,29.4,27.56,27.88,1580843.0,18140.0,28.156473
CYTK,2023-10-03 04:00:00+00:00,27.91,28.17,26.57,26.88,1386825.0,15588.0,26.945965
CYTK,2023-10-04 04:00:00+00:00,26.85,27.33,25.98,27.05,1267191.0,16784.0,26.784873
CYTK,2023-10-05 04:00:00+00:00,26.95,27.7,26.545,27.47,939934.0,10494.0,27.263857
CYTK,2023-10-06 04:00:00+00:00,27.34,31.36,26.831,30.6,2580717.0,30516.0,30.277448
CYTK,2023-10-09 04:00:00+00:00,30.85,31.77,30.1,31.7,1505763.0,18633.0,31.301943
CYTK,2023-10-10 04:00:00+00:00,31.79,35.05,31.63,34.87,4580726.0,52516.0,34.127355
CYTK,2023-10-11 04:00:00+00:00,35.14,36.0,34.255,35.95,3245904.0,26764.0,35.35468
CYTK,2023-10-12 04:00:00+00:00,35.89,35.89,32.49,33.39,1915493.0,24987.0,33.859691
CYTK,2023-10-13 04:00:00+00:00,33.42,35.33,32.79,34.21,1555468.0,20414.0,34.424108
CYTK,2023-10-16 04:00:00+00:00,34.06,35.7,32.99,34.65,1749865.0,20872.0,34.714953
CYTK,2023-10-17 04:00:00+00:00,34.44,36.16,34.44,35.38,1712897.0,22089.0,35.456295
CYTK,2023-10-18 04:00:00+00:00,35.18,35.65,33.985,34.3,1600810.0,13363.0,34.444878
CYTK,2023-10-19 04:00:00+00:00,34.43,34.43,32.49,32.81,1943584.0,15163.0,32.972303
CYTK,2023-10-20 04:00:00+00:00,33.33,34.065,32.93,33.11,1337065.0,16368.0,33.34079
CYTK,2023-10-23 04:00:00+00:00,32.89,33.39,31.88,31.88,789034.0,13717.0,32.262886
CYTK,2023-10-24 04:00:00+00:00,32.47,33.1,31.58,31.86,1026384.0,15504.0,32.152072
CYTK,2023-10-25 04:00:00+00:00,31.44,33.01,31.08,32.59,1586258.0,17237.0,32.408844
CYTK,2023-10-26 04:00:00+00:00,33.03,33.35,32.27,32.41,755983.0,12311.0,32.602717
CYTK,2023-10-27 04:00:00+00:00,32.1,32.52,30.37,31.74,2375558.0,24315.0,31.485863
CYTK,2023-10-30 04:00:00+00:00,31.82,32.65,31.5,32.09,2040802.0,21363.0,32.105141
CYTK,2023-10-31 04:00:00+00:00,31.64,36.53,31.46,34.86,3914271.0,43057.0,34.403226
CYTK,2023-11-01 04:00:00+00:00,34.93,35.24,34.21,35.1,1942750.0,21940.0,34.917779
CYTK,2023-11-02 04:00:00+00:00,35.94,36.28,34.58,34.64,1785248.0,25333.0,35.406185
CYTK,2023-11-03 04:00:00+00:00,35.45,36.78,35.01,36.32,2030603.0,27380.0,36.298693
CYTK,2023-11-06 05:00:00+00:00,35.78,36.2764,33.6,34.43,1456808.0,20752.0,34.482827
CYTK,2023-11-07 05:00:00+00:00,35.45,36.0,34.91,35.85,1298960.0,14317.0,35.715954
CYTK,2023-11-08 05:00:00+00:00,35.63,35.78,34.47,34.76,948517.0,13134.0,34.936029
CYTK,2023-11-09 05:00:00+00:00,35.4,35.74,33.03,33.11,850599.0,12235.0,33.38621
CYTK,2023-11-10 05:00:00+00:00,33.12,33.81,32.33,32.5,1475478.0,18137.0,32.726344
CYTK,2023-11-13 05:00:00+00:00,31.84,33.05,31.59,32.01,1542391.0,16284.0,32.30341
CYTK,2023-11-14 05:00:00+00:00,33.38,34.4,33.02,34.29,1614558.0,21293.0,33.989745
CYTK,2023-11-15 05:00:00+00:00,33.63,35.22,32.82,32.83,1802546.0,19040.0,33.899661
CYTK,2023-11-16 05:00:00+00:00,32.78,33.16,31.03,31.68,1481299.0,17914.0,31.752085
CYTK,2023-11-17 05:00:00+00:00,31.95,32.535,31.53,32.44,1288111.0,18201.0,32.163015
CYTK,2023-11-20 05:00:00+00:00,32.67,33.15,31.79,32.31,2590149.0,27042.0,32.377467
CYTK,2023-11-21 05:00:00+00:00,31.7,32.245,30.695,31.74,1319140.0,17215.0,31.604451
CYTK,2023-11-22 05:00:00+00:00,32.4,32.7,31.46,31.91,1126745.0,11647.0,31.974652
CYTK,2023-11-24 05:00:00+00:00,31.61,32.2,31.58,31.97,380342.0,6125.0,31.935392
CYTK,2023-11-27 05:00:00+00:00,31.87,32.235,30.915,31.83,892055.0,13363.0,31.82551
CYTK,2023-11-28 05:00:00+00:00,31.73,31.73,30.68,31.22,689379.0,11111.0,31.192151
CYTK,2023-11-29 05:00:00+00:00,31.43,34.11,31.43,32.14,1801743.0,19945.0,32.68151
CYTK,2023-11-30 05:00:00+00:00,32.62,34.11,32.35,33.48,2571095.0,25782.0,33.415459
CYTK,2023-12-01 05:00:00+00:00,33.53,33.58,32.39,33.57,1695279.0,20335.0,33.130668
CYTK,2023-12-04 05:00:00+00:00,33.65,34.98,33.38,33.89,1357440.0,20865.0,34.193207
CYTK,2023-12-05 05:00:00+00:00,33.62,33.93,32.53,32.56,1222236.0,16353.0,33.086039
CYTK,2023-12-06 05:00:00+00:00,32.68,34.22,32.5,33.46,1482110.0,17092.0,33.70396
CYTK,2023-12-07 05:00:00+00:00,33.48,35.63,33.3569,34.86,1939236.0,21180.0,34.714082
CYTK,2023-12-08 05:00:00+00:00,34.6,35.6,33.58,34.1,1596250.0,21341.0,34.413471
CYTK,2023-12-11 05:00:00+00:00,34.16,35.8,33.06,35.5,1551496.0,23547.0,34.773442
CYTK,2023-12-12 05:00:00+00:00,35.54,35.91,34.95,35.11,1405559.0,19037.0,35.386892
CYTK,2023-12-13 05:00:00+00:00,35.11,37.45,34.68,37.38,1954793.0,20757.0,36.209966
CYTK,2023-12-14 05:00:00+00:00,38.04,38.44,35.83,36.61,2261934.0,29800.0,36.799778
CYTK,2023-12-15 05:00:00+00:00,37.68,38.22,35.76,36.07,4821757.0,25472.0,36.41382
CYTK,2023-12-18 05:00:00+00:00,36.34,38.17,35.97,36.09,2496802.0,27925.0,36.744487
CYTK,2023-12-19 05:00:00+00:00,36.5,37.26,32.7,36.84,3193938.0,37092.0,35.261471
CYTK,2023-12-20 05:00:00+00:00,36.88,37.91,35.66,35.72,1765440.0,23329.0,36.393297
CYTK,2023-12-21 05:00:00+00:00,37.0,45.245,36.241,44.82,8781148.0,68768.0,42.237766
CYTK,2023-12-22 05:00:00+00:00,45.0,45.9999,43.21,44.6,2673529.0,29490.0,44.608064
CYTK,2023-12-26 05:00:00+00:00,44.74,46.28,43.5251,45.71,2005167.0,21838.0,45.241055
CYTK,2023-12-27 05:00:00+00:00,73.65,83.82,71.9,83.44,22099885.0,227401.0,78.676978
CYTK,2023-12-28 05:00:00+00:00,82.635,85.62,79.32,83.24,7191379.0,76906.0,82.407752
CYTK,2023-12-29 05:00:00+00:00,83.55,87.58,82.8,83.49,6322036.0,76235.0,85.279677
CYTK,2024-01-02 05:00:00+00:00,84.38,88.82,81.75,84.12,4437288.0,48043.0,84.521166
CYTK,2024-01-03 05:00:00+00:00,83.49,87.78,82.145,86.64,4546101.0,40355.0,85.070782
CYTK,2024-01-04 05:00:00+00:00,87.0,90.22,85.8,88.24,5877773.0,46622.0,87.928151
CYTK,2024-01-05 05:00:00+00:00,87.24,95.61,86.82,93.73,6529990.0,62809.0,91.348075
CYTK,2024-01-08 05:00:00+00:00,89.3,110.25,85.86,108.06,15908039.0,137385.0,101.956205
CYTK,2024-01-09 05:00:00+00:00,108.55,108.61,95.51,101.97,11769381.0,102795.0,101.597653
CYTK,2024-01-10 05:00:00+00:00,100.0,103.75,97.63,101.63,7236770.0,64655.0,100.207491
CYTK,2024-01-11 05:00:00+00:00,99.97,100.49,73.12,84.95,24192691.0,203823.0,83.778594
CYTK,2024-01-12 05:00:00+00:00,85.51,86.98,83.86,85.6,4878202.0,60269.0,85.403425
CYTK,2024-01-16 05:00:00+00:00,82.5,85.05,80.22,81.19,4057230.0,45767.0,82.158477
CYTK,2024-01-17 05:00:00+00:00,80.93,86.1899,80.13,85.68,3380821.0,38241.0,83.786473
CYTK,2024-01-18 05:00:00+00:00,84.97,86.63,81.57,82.74,2547196.0,32639.0,83.34188
CYTK,2024-01-19 05:00:00+00:00,82.68,83.73,80.02,80.96,3382132.0,39310.0,81.871061
CYTK,2024-01-22 05:00:00+00:00,81.2,84.08,80.56,83.69,2057995.0,23314.0,82.576835
