symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHPP,2023-04-12 04:00:00+00:00,25.4497,25.4497,25.4497,25.4497,51.0,3.0,25.4497
SHPP,2023-04-13 04:00:00+00:00,23.3,23.3,23.3,23.3,0.0,0.0,0.0
SHPP,2023-04-14 04:00:00+00:00,23.3,23.3,23.3,23.3,0.0,0.0,0.0
SHPP,2023-04-17 04:00:00+00:00,25.8847,25.8847,25.8847,25.8847,1.0,1.0,25.8847
SHPP,2023-04-18 04:00:00+00:00,23.3,23.3,23.3,23.3,0.0,0.0,0.0
SHPP,2023-04-19 04:00:00+00:00,23.3,23.3,23.3,23.3,0.0,0.0,0.0
SHPP,2023-04-20 04:00:00+00:00,25.8534,25.8534,25.8534,25.8534,3.0,2.0,25.8534
SHPP,2023-04-21 04:00:00+00:00,26.0282,26.0282,26.0282,26.0282,10.0,1.0,26.0282
SHPP,2023-04-24 04:00:00+00:00,26.0587,26.0587,26.0587,26.0587,1.0,1.0,26.0587
SHPP,2023-04-25 04:00:00+00:00,25.2522,25.2522,25.2522,25.2522,2.0,1.0,25.2522
SHPP,2023-04-26 04:00:00+00:00,24.8859,24.8859,24.8859,24.8859,21.0,2.0,24.8859
SHPP,2023-04-27 04:00:00+00:00,25.268,25.268,25.2,25.2383,1010.0,4.0,25.261096
SHPP,2023-04-28 04:00:00+00:00,25.3553,25.3553,25.3553,25.3553,1.0,1.0,25.3553
SHPP,2023-05-01 04:00:00+00:00,25.4637,25.4637,25.4637,25.4637,1.0,1.0,25.4637
SHPP,2023-05-02 04:00:00+00:00,25.1888,25.1888,25.1599,25.1599,100.0,1.0,25.1888
SHPP,2023-05-03 04:00:00+00:00,23.3,23.3,23.3,23.3,0.0,0.0,0.0
SHPP,2023-05-04 04:00:00+00:00,24.987,24.987,24.987,24.987,50.0,1.0,24.987
SHPP,2023-05-05 04:00:00+00:00,23.3,23.3,23.3,23.3,0.0,0.0,0.0
SHPP,2023-05-08 04:00:00+00:00,25.37,25.37,25.3325,25.3325,177.0,3.0,25.37
SHPP,2023-05-09 04:00:00+00:00,25.2606,25.2606,25.2606,25.2606,10.0,1.0,25.2606
SHPP,2023-05-10 04:00:00+00:00,23.3,23.3,23.3,23.3,0.0,0.0,0.0
SHPP,2023-05-11 04:00:00+00:00,23.3,23.3,23.3,23.3,0.0,0.0,0.0
SHPP,2023-05-12 04:00:00+00:00,25.1734,25.1734,25.1734,25.1734,3.0,3.0,25.1734
SHPP,2023-05-15 04:00:00+00:00,25.2343,25.2343,25.2343,25.2343,2.0,1.0,25.2343
SHPP,2023-05-16 04:00:00+00:00,23.3,23.3,23.3,23.3,0.0,0.0,0.0
SHPP,2023-05-17 04:00:00+00:00,25.3283,25.3283,25.3283,25.3283,26.0,2.0,25.3283
SHPP,2023-05-18 04:00:00+00:00,25.4948,25.4948,25.4948,25.4948,3.0,1.0,25.4948
SHPP,2023-05-19 04:00:00+00:00,25.466,25.5143,25.466,25.5143,200.0,1.0,25.466
SHPP,2023-05-22 04:00:00+00:00,23.3,23.3,23.3,23.3,0.0,0.0,0.0
SHPP,2023-05-23 04:00:00+00:00,23.3,23.3,23.3,23.3,0.0,0.0,0.0
SHPP,2023-05-24 04:00:00+00:00,24.93,24.93,24.7569,24.7569,602.0,5.0,24.822027
SHPP,2023-05-25 04:00:00+00:00,24.8762,24.8762,24.8762,24.8762,36.0,4.0,24.8762
SHPP,2023-05-26 04:00:00+00:00,25.0494,25.0494,25.0494,25.0494,5.0,1.0,25.0494
SHPP,2023-05-30 04:00:00+00:00,23.3,23.3,23.3,23.3,0.0,0.0,0.0
SHPP,2023-05-31 04:00:00+00:00,24.78,24.78,24.7397,24.7397,126.0,1.0,24.78
SHPP,2023-06-01 04:00:00+00:00,25.0,25.0505,25.0,25.0505,201.0,2.0,25.0
SHPP,2023-06-02 04:00:00+00:00,25.4903,25.4903,25.4903,25.4903,4.0,2.0,25.4903
SHPP,2023-06-05 04:00:00+00:00,25.4903,25.4903,25.4903,25.4903,0.0,0.0,0.0
SHPP,2023-06-06 04:00:00+00:00,25.18,25.31,25.18,25.3061,400.0,3.0,25.2275
SHPP,2023-06-07 04:00:00+00:00,25.3061,25.3061,25.3061,25.3061,0.0,0.0,0.0
SHPP,2023-06-08 04:00:00+00:00,25.6135,25.6135,25.6135,25.6135,136.0,7.0,25.6135
SHPP,2023-06-09 04:00:00+00:00,25.3979,25.3979,25.3979,25.3979,1.0,1.0,25.3979
SHPP,2023-06-12 04:00:00+00:00,25.4161,25.4161,25.4161,25.4161,5.0,2.0,25.4161
SHPP,2023-06-13 04:00:00+00:00,25.7615,25.7615,25.7615,25.7615,2.0,1.0,25.7615
SHPP,2023-06-14 04:00:00+00:00,25.7615,25.7615,25.7615,25.7615,0.0,0.0,0.0
SHPP,2023-06-15 04:00:00+00:00,25.7615,25.7615,25.7615,25.7615,0.0,0.0,0.0
SHPP,2023-06-16 04:00:00+00:00,26.2583,26.2583,26.2583,26.2583,6.0,2.0,26.2583
SHPP,2023-06-20 04:00:00+00:00,25.9195,25.9195,25.9195,25.9195,1.0,1.0,25.9195
SHPP,2023-06-21 04:00:00+00:00,25.71,25.9462,25.71,25.9462,490.0,3.0,25.71
SHPP,2023-06-22 04:00:00+00:00,25.45,25.61,25.45,25.6063,402.0,5.0,25.53
SHPP,2023-06-23 04:00:00+00:00,25.2847,25.2847,25.2847,25.2847,26.0,2.0,25.2847
SHPP,2023-06-26 04:00:00+00:00,25.4697,25.4697,25.4697,25.4697,31.0,2.0,25.4697
SHPP,2023-06-27 04:00:00+00:00,25.8783,25.8783,25.8783,25.8783,28.0,4.0,25.8783
SHPP,2023-06-28 04:00:00+00:00,25.9372,25.9372,25.9372,25.9372,1.0,1.0,25.9372
SHPP,2023-06-29 04:00:00+00:00,25.8814,25.9584,25.8814,25.9584,399.0,3.0,25.8814
SHPP,2023-06-30 04:00:00+00:00,25.9584,25.9584,25.9584,25.9584,0.0,0.0,0.0
SHPP,2023-07-03 04:00:00+00:00,26.3592,26.3592,26.3592,26.3592,11.0,4.0,26.3592
SHPP,2023-07-05 04:00:00+00:00,26.1638,26.1638,26.1638,26.1638,7.0,6.0,26.1638
SHPP,2023-07-06 04:00:00+00:00,25.8797,25.8797,25.8797,25.8797,1.0,1.0,25.8797
SHPP,2023-07-07 04:00:00+00:00,26.0507,26.0507,26.0507,26.0507,1.0,1.0,26.0507
SHPP,2023-07-10 04:00:00+00:00,26.25,26.25,26.25,26.25,106.0,2.0,26.25
SHPP,2023-07-11 04:00:00+00:00,26.5496,26.5496,26.5496,26.5496,40.0,1.0,26.5496
SHPP,2023-07-12 04:00:00+00:00,26.92,26.92,26.92,26.92,105.0,6.0,26.92
SHPP,2023-07-13 04:00:00+00:00,27.208,27.208,27.2,27.2,308.0,8.0,27.205193
SHPP,2023-07-14 04:00:00+00:00,27.16,27.16,27.1246,27.1246,221.0,9.0,27.16
SHPP,2023-07-17 04:00:00+00:00,27.069,27.0696,27.069,27.0696,851.0,3.0,27.069
SHPP,2023-07-18 04:00:00+00:00,27.3565,27.3565,27.3565,27.3565,148.0,6.0,27.3565
SHPP,2023-07-19 04:00:00+00:00,27.3721,27.4406,27.3721,27.4406,341.0,12.0,27.3721
SHPP,2023-07-20 04:00:00+00:00,27.2699,27.2699,27.1738,27.1738,111.0,6.0,27.2699
SHPP,2023-07-21 04:00:00+00:00,27.0491,27.0491,27.0491,27.0491,6.0,5.0,27.0491
SHPP,2023-07-24 04:00:00+00:00,27.07,27.07,27.0445,27.0445,100.0,1.0,27.07
SHPP,2023-07-25 04:00:00+00:00,27.01,27.12,27.01,27.056,393.0,7.0,27.067895
SHPP,2023-07-26 04:00:00+00:00,27.4013,27.4013,27.4013,27.4013,1.0,1.0,27.4013
SHPP,2023-07-27 04:00:00+00:00,27.3084,27.3084,27.3084,27.3084,16.0,4.0,27.3084
SHPP,2023-07-28 04:00:00+00:00,27.6637,27.6637,27.6637,27.6637,11.0,3.0,27.6637
SHPP,2023-07-31 04:00:00+00:00,27.5419,27.5419,27.5419,27.5419,2.0,2.0,27.5419
SHPP,2023-08-01 04:00:00+00:00,27.252,27.252,27.252,27.252,59.0,7.0,27.252
SHPP,2023-08-02 04:00:00+00:00,26.8724,26.8724,26.8724,26.8724,12.0,8.0,26.8724
SHPP,2023-08-03 04:00:00+00:00,26.69,26.9048,26.69,26.9048,331.0,5.0,26.69
SHPP,2023-08-04 04:00:00+00:00,26.765,26.765,26.765,26.765,33.0,4.0,26.765
SHPP,2023-08-07 04:00:00+00:00,26.9959,26.9959,26.9959,26.9959,38.0,4.0,26.9959
SHPP,2023-08-08 04:00:00+00:00,26.7672,26.7672,26.7672,26.7672,6.0,2.0,26.7672
SHPP,2023-08-09 04:00:00+00:00,26.6869,26.6869,26.6869,26.6869,2.0,2.0,26.6869
SHPP,2023-08-10 04:00:00+00:00,26.7287,26.7287,26.7287,26.7287,15.0,2.0,26.7287
SHPP,2023-08-11 04:00:00+00:00,26.57,26.57,26.57,26.57,3.0,3.0,26.57
SHPP,2023-08-14 04:00:00+00:00,26.3941,26.5707,26.3941,26.5707,109.0,6.0,26.3941
SHPP,2023-08-15 04:00:00+00:00,26.48,26.48,26.253,26.253,101.0,2.0,26.48
SHPP,2023-08-16 04:00:00+00:00,26.0501,26.0501,26.0501,26.0501,24.0,5.0,26.0501
SHPP,2023-08-17 04:00:00+00:00,25.8631,25.8631,25.8631,25.8631,8.0,4.0,25.8631
SHPP,2023-08-18 04:00:00+00:00,25.9013,25.9013,25.9013,25.9013,5.0,5.0,25.9013
SHPP,2023-08-21 04:00:00+00:00,25.8343,25.8343,25.8343,25.8343,51.0,3.0,25.8343
SHPP,2023-08-22 04:00:00+00:00,25.7767,25.7767,25.7767,25.7767,43.0,6.0,25.7767
SHPP,2023-08-23 04:00:00+00:00,25.9998,25.9998,25.9998,25.9998,9.0,3.0,25.9998
SHPP,2023-08-24 04:00:00+00:00,25.9998,25.9998,25.9998,25.9998,0.0,0.0,0.0
SHPP,2023-08-25 04:00:00+00:00,25.7107,25.8489,25.7107,25.8489,143.0,6.0,25.7107
SHPP,2023-08-28 04:00:00+00:00,26.11,26.11,25.9984,25.9984,100.0,1.0,26.11
SHPP,2023-08-29 04:00:00+00:00,26.2782,26.2782,26.2782,26.2782,5.0,1.0,26.2782
SHPP,2023-08-30 04:00:00+00:00,26.25,26.3396,26.25,26.3396,205.0,2.0,26.25
SHPP,2023-08-31 04:00:00+00:00,26.2798,26.29,26.0826,26.0826,410.0,3.0,26.287227
SHPP,2023-09-01 04:00:00+00:00,26.1749,26.1749,26.1749,26.1749,35.0,2.0,26.1749
SHPP,2023-09-05 04:00:00+00:00,25.7447,25.7447,25.7447,25.7447,6.0,2.0,25.7447
SHPP,2023-09-06 04:00:00+00:00,25.6325,25.6325,25.6325,25.6325,4.0,3.0,25.6325
SHPP,2023-09-07 04:00:00+00:00,25.4837,25.4837,25.4837,25.4837,1.0,1.0,25.4837
SHPP,2023-09-08 04:00:00+00:00,25.3807,25.3807,25.3807,25.3807,42.0,6.0,25.3807
SHPP,2023-09-11 04:00:00+00:00,25.4836,25.4836,25.4836,25.4836,5.0,3.0,25.4836
SHPP,2023-09-12 04:00:00+00:00,25.4836,25.4836,25.4836,25.4836,0.0,0.0,0.0
SHPP,2023-09-13 04:00:00+00:00,25.4836,25.4836,25.4836,25.4836,0.0,0.0,0.0
SHPP,2023-09-14 04:00:00+00:00,25.739,25.739,25.739,25.739,60.0,6.0,25.739
SHPP,2023-09-15 04:00:00+00:00,25.705,25.72,25.6932,25.6932,1333.0,6.0,25.71
SHPP,2023-09-18 04:00:00+00:00,25.72,25.72,25.72,25.72,0.0,0.0,0.0
SHPP,2023-09-19 04:00:00+00:00,25.4765,25.4765,25.4765,25.4765,2.0,2.0,25.4765
SHPP,2023-09-20 04:00:00+00:00,25.5149,25.5149,25.5149,25.5149,64.0,4.0,25.5149
SHPP,2023-09-21 04:00:00+00:00,25.0241,25.0241,25.0241,25.0241,120.0,5.0,25.0241
SHPP,2023-09-22 04:00:00+00:00,25.0973,25.0973,24.989,24.989,203.0,4.0,25.0973
SHPP,2023-09-25 04:00:00+00:00,25.0139,25.0139,25.0139,25.0139,4.0,3.0,25.0139
SHPP,2023-09-26 04:00:00+00:00,24.5596,24.5596,24.5596,24.5596,7.0,4.0,24.5596
SHPP,2023-09-27 04:00:00+00:00,24.4859,24.4859,24.4859,24.4859,6.0,3.0,24.4859
SHPP,2023-09-28 04:00:00+00:00,24.73,24.7454,24.73,24.7454,216.0,6.0,24.73
SHPP,2023-09-29 04:00:00+00:00,24.87,24.87,24.6913,24.6913,122.0,8.0,24.87
SHPP,2023-10-02 04:00:00+00:00,24.4656,24.4656,24.4656,24.4656,15.0,2.0,24.4656
SHPP,2023-10-03 04:00:00+00:00,24.4656,24.4656,24.4656,24.4656,0.0,0.0,0.0
SHPP,2023-10-04 04:00:00+00:00,24.19,24.2899,24.15,24.2899,1348.0,7.0,24.169774
SHPP,2023-10-05 04:00:00+00:00,24.2899,24.2899,24.2899,24.2899,0.0,0.0,0.0
SHPP,2023-10-06 04:00:00+00:00,24.6234,24.6234,24.6234,24.6234,18.0,1.0,24.6234
SHPP,2023-10-09 04:00:00+00:00,24.6871,24.6871,24.6871,24.6871,22.0,2.0,24.6871
SHPP,2023-10-10 04:00:00+00:00,24.6871,24.6871,24.6871,24.6871,0.0,0.0,0.0
SHPP,2023-10-11 04:00:00+00:00,24.8918,24.8918,24.8918,24.8918,1.0,1.0,24.8918
SHPP,2023-10-12 04:00:00+00:00,24.6943,24.6943,24.6943,24.6943,1.0,1.0,24.6943
SHPP,2023-10-13 04:00:00+00:00,24.442,24.442,24.442,24.442,8.0,3.0,24.442
SHPP,2023-10-16 04:00:00+00:00,24.7292,24.7292,24.7292,24.7292,11.0,2.0,24.7292
SHPP,2023-10-17 04:00:00+00:00,24.6955,24.6955,24.6955,24.6955,1.0,1.0,24.6955
SHPP,2023-10-18 04:00:00+00:00,24.0719,24.0719,24.0719,24.0719,4.0,4.0,24.0719
SHPP,2023-10-19 04:00:00+00:00,24.0719,24.0719,24.0719,24.0719,0.0,0.0,0.0
SHPP,2023-10-20 04:00:00+00:00,23.9616,23.9616,23.9616,23.9616,1.0,1.0,23.9616
SHPP,2023-10-23 04:00:00+00:00,23.7853,23.7853,23.7853,23.7853,4.0,1.0,23.7853
SHPP,2023-10-24 04:00:00+00:00,23.7853,23.7853,23.7853,23.7853,0.0,0.0,0.0
SHPP,2023-10-25 04:00:00+00:00,23.49,23.4901,23.3439,23.3439,560.0,7.0,23.455415
SHPP,2023-10-26 04:00:00+00:00,23.0775,23.0775,23.0775,23.0775,2.0,1.0,23.0775
SHPP,2023-10-27 04:00:00+00:00,23.005,23.04,23.0025,23.0025,2887.0,6.0,23.016482
SHPP,2023-10-30 04:00:00+00:00,23.0025,23.0025,23.0025,23.0025,0.0,0.0,0.0
SHPP,2023-10-31 04:00:00+00:00,23.43,23.4833,23.43,23.4833,461.0,2.0,23.43
SHPP,2023-11-01 04:00:00+00:00,23.45,23.622,23.45,23.622,160.0,2.0,23.45
SHPP,2023-11-02 04:00:00+00:00,24.0402,24.0402,24.0402,24.0402,107.0,9.0,24.0402
SHPP,2023-11-03 04:00:00+00:00,24.1674,24.1674,24.1674,24.1674,3.0,3.0,24.1674
SHPP,2023-11-06 05:00:00+00:00,23.88,23.962,23.84,23.962,2328.0,12.0,23.864518
SHPP,2023-11-07 05:00:00+00:00,23.9,23.935,23.882,23.882,865.0,7.0,23.9175
SHPP,2023-11-08 05:00:00+00:00,23.9307,23.9307,23.9307,23.9307,1.0,1.0,23.9307
SHPP,2023-11-09 05:00:00+00:00,23.9307,23.9307,23.9307,23.9307,0.0,0.0,0.0
SHPP,2023-11-10 05:00:00+00:00,23.89,23.98,23.85,23.88,1428.0,6.0,23.890484
SHPP,2023-11-13 05:00:00+00:00,23.88,23.88,23.88,23.88,0.0,0.0,0.0
SHPP,2023-11-14 05:00:00+00:00,24.685,24.7372,24.685,24.7056,2404.0,10.0,24.719667
SHPP,2023-11-15 05:00:00+00:00,24.8758,24.8758,24.8758,24.8758,153.0,5.0,24.8758
SHPP,2023-11-16 05:00:00+00:00,24.78,24.8134,24.78,24.8134,227.0,5.0,24.79
SHPP,2023-11-17 05:00:00+00:00,24.93,24.9634,24.93,24.9634,301.0,5.0,24.93
SHPP,2023-11-20 05:00:00+00:00,25.1391,25.1391,25.1391,25.1391,6.0,1.0,25.1391
SHPP,2023-11-21 05:00:00+00:00,25.11,25.11,25.07,25.0929,2060.0,10.0,25.094331
SHPP,2023-11-22 05:00:00+00:00,25.1954,25.1954,25.1954,25.1954,1.0,1.0,25.1954
SHPP,2023-11-24 05:00:00+00:00,25.3942,25.3942,25.3942,25.3942,25.0,1.0,25.3942
SHPP,2023-11-27 05:00:00+00:00,25.2055,25.2055,25.2055,25.2055,1.0,1.0,25.2055
SHPP,2023-11-28 05:00:00+00:00,25.18,25.2035,25.18,25.2035,102.0,3.0,25.18
SHPP,2023-11-29 05:00:00+00:00,25.3736,25.3736,25.3736,25.3736,45.0,3.0,25.3736
SHPP,2023-11-30 05:00:00+00:00,25.4925,25.4925,25.4925,25.4925,1.0,1.0,25.4925
SHPP,2023-12-01 05:00:00+00:00,26.0158,26.0158,26.0158,26.0158,8.0,2.0,26.0158
SHPP,2023-12-04 05:00:00+00:00,25.9832,25.9832,25.9832,25.9832,51.0,2.0,25.9832
SHPP,2023-12-05 05:00:00+00:00,25.7559,25.7559,25.7559,25.7559,9.0,3.0,25.7559
SHPP,2023-12-06 05:00:00+00:00,25.7519,25.7519,25.7519,25.7519,4.0,1.0,25.7519
SHPP,2023-12-07 05:00:00+00:00,25.7519,25.7519,25.7519,25.7519,0.0,0.0,0.0
SHPP,2023-12-08 05:00:00+00:00,25.702,25.702,25.702,25.702,4.0,3.0,25.702
SHPP,2023-12-11 05:00:00+00:00,25.702,25.702,25.702,25.702,0.0,0.0,0.0
SHPP,2023-12-12 05:00:00+00:00,25.8534,25.8534,25.8534,25.8534,12.0,1.0,25.8534
SHPP,2023-12-13 05:00:00+00:00,26.1538,26.1538,26.1538,26.1538,52.0,3.0,26.1538
SHPP,2023-12-14 05:00:00+00:00,26.57,26.57,26.5278,26.5278,630.0,7.0,26.57
SHPP,2023-12-15 05:00:00+00:00,26.5278,26.5278,26.5278,26.5278,0.0,0.0,0.0
SHPP,2023-12-18 05:00:00+00:00,26.835,26.835,26.835,26.835,7.0,3.0,26.835
SHPP,2023-12-19 05:00:00+00:00,27.0308,27.0308,27.0308,27.0308,2.0,2.0,27.0308
SHPP,2023-12-20 05:00:00+00:00,26.5764,26.5764,26.5764,26.5764,26.0,2.0,26.5764
SHPP,2023-12-21 05:00:00+00:00,26.5764,26.5764,26.5764,26.5764,0.0,0.0,0.0
SHPP,2023-12-22 05:00:00+00:00,27.235,27.235,27.235,27.235,11.0,2.0,27.235
SHPP,2023-12-26 05:00:00+00:00,27.2823,27.2823,27.2823,27.2823,20.0,1.0,27.2823
SHPP,2023-12-27 05:00:00+00:00,27.0777,27.0777,27.0777,27.0777,61.0,3.0,27.0777
SHPP,2023-12-28 05:00:00+00:00,27.0146,27.0146,27.0146,27.0146,1.0,1.0,27.0146
SHPP,2023-12-29 05:00:00+00:00,26.9838,26.9838,26.9838,26.9838,25.0,9.0,26.9838
SHPP,2024-01-02 05:00:00+00:00,26.84,26.84,26.7585,26.7585,748.0,4.0,26.84
SHPP,2024-01-03 05:00:00+00:00,26.6471,26.6471,26.6471,26.6471,1.0,1.0,26.6471
SHPP,2024-01-04 05:00:00+00:00,26.8078,26.8078,26.8078,26.8078,3.0,3.0,26.8078
SHPP,2024-01-05 05:00:00+00:00,26.8278,26.8278,26.8278,26.8278,1.0,1.0,26.8278
SHPP,2024-01-08 05:00:00+00:00,26.8278,26.8278,26.8278,26.8278,0.0,0.0,0.0
SHPP,2024-01-09 05:00:00+00:00,26.6909,26.6909,26.6909,26.6909,60.0,1.0,26.6909
SHPP,2024-01-10 05:00:00+00:00,26.8262,26.8262,26.8262,26.8262,14.0,4.0,26.8262
SHPP,2024-01-11 05:00:00+00:00,26.8254,26.8254,26.8254,26.8254,8.0,4.0,26.8254
SHPP,2024-01-12 05:00:00+00:00,26.9684,26.9684,26.9684,26.9684,2.0,1.0,26.9684
SHPP,2024-01-16 05:00:00+00:00,26.6786,26.6786,26.6786,26.6786,97.0,9.0,26.6786
SHPP,2024-01-17 05:00:00+00:00,26.4549,26.4549,26.4549,26.4549,5.0,4.0,26.4549
SHPP,2024-01-18 05:00:00+00:00,26.7355,26.7355,26.7355,26.7355,2.0,2.0,26.7355
SHPP,2024-01-19 05:00:00+00:00,26.839,26.839,26.839,26.839,1.0,1.0,26.839
SHPP,2024-01-22 05:00:00+00:00,27.0785,27.0785,27.0785,27.0785,7.0,1.0,27.0785
SHPP,2024-01-23 05:00:00+00:00,27.0808,27.0808,27.0808,27.0808,31.0,4.0,27.0808
