symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JMM,2023-02-09 05:00:00+00:00,6.09,6.12,5.99,6.07,9619.0,73.0,6.054609
JMM,2023-02-10 05:00:00+00:00,6.11,6.22,6.1,6.175,24450.0,76.0,6.181861
JMM,2023-02-13 05:00:00+00:00,6.1699,6.21,6.1699,6.2,1529.0,12.0,6.187323
JMM,2023-02-14 05:00:00+00:00,6.12,6.14,6.12,6.14,547.0,8.0,6.125
JMM,2023-02-15 05:00:00+00:00,6.1,6.19,6.1,6.155,2243.0,27.0,6.162987
JMM,2023-02-16 05:00:00+00:00,6.12,6.12,6.12,6.12,1492.0,6.0,6.12
JMM,2023-02-17 05:00:00+00:00,6.16,6.16,6.14,6.14,822.0,9.0,6.14686
JMM,2023-02-21 05:00:00+00:00,6.08,6.09,6.06,6.07,2126.0,20.0,6.073837
JMM,2023-02-22 05:00:00+00:00,6.02,6.02,6.02,6.02,1788.0,5.0,6.02
JMM,2023-02-23 05:00:00+00:00,6.01,6.06,6.01,6.06,828.0,8.0,6.052476
JMM,2023-02-24 05:00:00+00:00,6.07,6.095,6.0,6.0,57860.0,122.0,6.051025
JMM,2023-02-27 05:00:00+00:00,6.09,6.13,6.0,6.0,37345.0,185.0,6.020194
JMM,2023-02-28 05:00:00+00:00,6.01,6.0262,6.0,6.0,10809.0,39.0,6.014181
JMM,2023-03-01 05:00:00+00:00,6.13,6.13,5.9,5.99,13864.0,67.0,5.969524
JMM,2023-03-02 05:00:00+00:00,5.93,5.9675,5.92,5.94,8154.0,44.0,5.935111
JMM,2023-03-03 05:00:00+00:00,5.94,6.025,5.94,6.025,3417.0,24.0,5.983507
JMM,2023-03-06 05:00:00+00:00,6.02,6.02,5.99,6.0,64891.0,13.0,5.990155
JMM,2023-03-07 05:00:00+00:00,6.0076,6.0076,5.97,5.98,4731.0,8.0,6.001719
JMM,2023-03-08 05:00:00+00:00,5.9914,5.9914,5.95,5.9501,2210.0,12.0,5.952068
JMM,2023-03-09 05:00:00+00:00,6.06,6.06,5.92,5.93,4246.0,28.0,5.931744
JMM,2023-03-10 05:00:00+00:00,5.95,5.95,5.93,5.93,5631.0,46.0,5.937918
JMM,2023-03-13 04:00:00+00:00,5.97,5.97,5.79,5.79,454.0,20.0,5.854024
JMM,2023-03-14 04:00:00+00:00,5.84,5.8899,5.84,5.86,2926.0,31.0,5.857952
JMM,2023-03-15 04:00:00+00:00,5.9,5.9,5.82,5.82,1401.0,8.0,5.863831
JMM,2023-03-16 04:00:00+00:00,5.84,5.84,5.75,5.8193,10414.0,35.0,5.789287
JMM,2023-03-17 04:00:00+00:00,5.81,5.81,5.77,5.77,1968.0,14.0,5.783684
JMM,2023-03-20 04:00:00+00:00,5.77,5.79,5.69,5.79,5019.0,44.0,5.757881
JMM,2023-03-21 04:00:00+00:00,5.78,5.79,5.77,5.775,719.0,10.0,5.778539
JMM,2023-03-22 04:00:00+00:00,5.82,5.82,5.77,5.8,1590.0,6.0,5.802053
JMM,2023-03-23 04:00:00+00:00,5.805,5.81,5.805,5.81,324.0,6.0,5.806667
JMM,2023-03-24 04:00:00+00:00,5.79,5.79,5.7852,5.7852,200.0,2.0,5.7876
JMM,2023-03-27 04:00:00+00:00,5.83,5.89,5.78,5.7801,3126.0,35.0,5.794261
JMM,2023-03-28 04:00:00+00:00,5.73,5.7886,5.73,5.7886,3093.0,24.0,5.75918
JMM,2023-03-29 04:00:00+00:00,5.73,5.77,5.73,5.77,1477.0,31.0,5.753127
JMM,2023-03-30 04:00:00+00:00,5.77,5.86,5.77,5.77,11911.0,79.0,5.785984
JMM,2023-03-31 04:00:00+00:00,5.78,5.815,5.78,5.805,1647.0,20.0,5.805929
JMM,2023-04-03 04:00:00+00:00,5.9,5.9,5.8,5.81,5200.0,58.0,5.825116
JMM,2023-04-04 04:00:00+00:00,5.78,5.8615,5.78,5.82,790.0,19.0,5.83223
JMM,2023-04-05 04:00:00+00:00,5.79,5.8499,5.79,5.8499,5282.0,28.0,5.840996
JMM,2023-04-06 04:00:00+00:00,5.85,5.865,5.85,5.8602,420.0,8.0,5.858593
JMM,2023-04-10 04:00:00+00:00,5.865,5.865,5.84,5.84,501.0,12.0,5.853715
JMM,2023-04-11 04:00:00+00:00,5.795,5.84,5.77,5.8,13404.0,64.0,5.79675
JMM,2023-04-12 04:00:00+00:00,5.8,5.8,5.75,5.78,14759.0,47.0,5.765235
JMM,2023-04-13 04:00:00+00:00,5.78,5.8,5.76,5.77,8661.0,59.0,5.779162
JMM,2023-04-14 04:00:00+00:00,5.755,5.77,5.73,5.74,7139.0,55.0,5.74379
JMM,2023-04-17 04:00:00+00:00,5.74,5.7586,5.73,5.75,3228.0,28.0,5.747516
JMM,2023-04-18 04:00:00+00:00,5.7457,5.75,5.7457,5.75,883.0,21.0,5.74841
JMM,2023-04-19 04:00:00+00:00,5.77,5.77,5.7487,5.7488,1227.0,20.0,5.75175
JMM,2023-04-20 04:00:00+00:00,5.75,5.75,5.74,5.75,6603.0,30.0,5.745044
JMM,2023-04-21 04:00:00+00:00,5.76,5.76,5.75,5.76,3595.0,33.0,5.754974
JMM,2023-04-24 04:00:00+00:00,5.74,5.7401,5.73,5.73,5392.0,22.0,5.734182
JMM,2023-04-25 04:00:00+00:00,5.7,5.7699,5.7,5.7699,2516.0,23.0,5.731074
JMM,2023-04-26 04:00:00+00:00,5.8,5.8,5.755,5.77,1955.0,26.0,5.769
JMM,2023-04-27 04:00:00+00:00,5.79,5.8,5.73,5.79,3684.0,48.0,5.780441
JMM,2023-04-28 04:00:00+00:00,5.825,5.84,5.7999,5.8,6454.0,84.0,5.805518
JMM,2023-05-01 04:00:00+00:00,5.84,5.86,5.8089,5.86,61266.0,126.0,5.844275
JMM,2023-05-02 04:00:00+00:00,5.88,5.9,5.72,5.76,46588.0,132.0,5.851169
JMM,2023-05-03 04:00:00+00:00,5.76,5.84,5.76,5.83,9605.0,39.0,5.813568
JMM,2023-05-04 04:00:00+00:00,5.84,5.84,5.78,5.78,22645.0,52.0,5.79396
JMM,2023-05-05 04:00:00+00:00,5.88,5.91,5.86,5.89,32107.0,53.0,5.892076
JMM,2023-05-08 04:00:00+00:00,5.9115,5.925,5.91,5.9195,1506.0,27.0,5.917583
JMM,2023-05-09 04:00:00+00:00,5.97,5.97,5.9,5.9,4386.0,16.0,5.942533
JMM,2023-05-10 04:00:00+00:00,5.9599,5.96,5.9,5.96,6072.0,43.0,5.951525
JMM,2023-05-11 04:00:00+00:00,6.0,6.0,5.78,5.79,14600.0,102.0,5.848992
JMM,2023-05-12 04:00:00+00:00,5.88,5.88,5.78,5.8,5376.0,44.0,5.812916
JMM,2023-05-15 04:00:00+00:00,5.78,5.8,5.75,5.755,12037.0,59.0,5.778323
JMM,2023-05-16 04:00:00+00:00,5.71,5.73,5.71,5.72,9086.0,49.0,5.722489
JMM,2023-05-17 04:00:00+00:00,5.73,5.745,5.72,5.72,2676.0,15.0,5.732322
JMM,2023-05-18 04:00:00+00:00,5.77,5.77,5.73,5.73,4684.0,92.0,5.732742
JMM,2023-05-19 04:00:00+00:00,5.788,5.8,5.74,5.75,6392.0,33.0,5.75274
JMM,2023-05-22 04:00:00+00:00,5.76,5.8,5.76,5.76,12043.0,27.0,5.788944
JMM,2023-05-23 04:00:00+00:00,5.775,5.79,5.73,5.7437,10852.0,50.0,5.770881
JMM,2023-05-24 04:00:00+00:00,5.7,5.75,5.7,5.75,3197.0,8.0,5.745774
JMM,2023-05-25 04:00:00+00:00,5.75,5.75,5.725,5.725,1578.0,13.0,5.727546
JMM,2023-05-26 04:00:00+00:00,5.7,5.75,5.7,5.75,16749.0,87.0,5.738857
JMM,2023-05-30 04:00:00+00:00,5.8,5.8,5.79,5.79,5628.0,31.0,5.790199
JMM,2023-05-31 04:00:00+00:00,5.8,5.92,5.75,5.84,18421.0,94.0,5.84017
JMM,2023-06-01 04:00:00+00:00,5.88,5.88,5.71,5.86,14480.0,78.0,5.844596
JMM,2023-06-02 04:00:00+00:00,5.81,5.88,5.81,5.8601,7615.0,51.0,5.845165
JMM,2023-06-05 04:00:00+00:00,5.86,5.86,5.82,5.84,2930.0,27.0,5.839987
JMM,2023-06-06 04:00:00+00:00,5.84,5.86,5.78,5.8,12742.0,56.0,5.822386
JMM,2023-06-07 04:00:00+00:00,5.82,5.835,5.82,5.83,5094.0,39.0,5.828319
JMM,2023-06-08 04:00:00+00:00,5.83,5.84,5.81,5.84,16210.0,79.0,5.830413
JMM,2023-06-09 04:00:00+00:00,5.83,5.83,5.8,5.8,2038.0,7.0,5.80199
JMM,2023-06-12 04:00:00+00:00,5.8,5.84,5.8,5.84,2999.0,27.0,5.826414
JMM,2023-06-13 04:00:00+00:00,5.78,5.815,5.78,5.81,18095.0,86.0,5.798071
JMM,2023-06-14 04:00:00+00:00,5.78,5.79,5.75,5.79,4176.0,38.0,5.767366
JMM,2023-06-15 04:00:00+00:00,5.78,5.81,5.78,5.79,3018.0,34.0,5.786154
JMM,2023-06-16 04:00:00+00:00,5.83,5.83,5.78,5.78,1078.0,14.0,5.791228
JMM,2023-06-20 04:00:00+00:00,5.8,5.8,5.78,5.7801,3282.0,24.0,5.781702
JMM,2023-06-21 04:00:00+00:00,5.77,5.78,5.7675,5.78,8695.0,50.0,5.770059
JMM,2023-06-22 04:00:00+00:00,5.77,5.78,5.77,5.7735,2569.0,15.0,5.771016
JMM,2023-06-23 04:00:00+00:00,5.76,5.77,5.76,5.77,639.0,23.0,5.767494
JMM,2023-06-26 04:00:00+00:00,5.78,5.79,5.78,5.78,1812.0,14.0,5.782443
JMM,2023-06-27 04:00:00+00:00,5.77,5.78,5.77,5.78,309.0,14.0,5.775
JMM,2023-06-28 04:00:00+00:00,5.78,5.78,5.78,5.78,0.0,0.0,0.0
JMM,2023-06-29 04:00:00+00:00,5.8,5.82,5.8,5.82,4379.0,39.0,5.819224
JMM,2023-06-30 04:00:00+00:00,5.79,5.8,5.79,5.8,337.0,9.0,5.795
JMM,2023-07-03 04:00:00+00:00,5.8,5.8,5.79,5.79,1221.0,30.0,5.796296
JMM,2023-07-05 04:00:00+00:00,5.78,5.82,5.78,5.82,165985.0,46.0,5.79016
JMM,2023-07-06 04:00:00+00:00,5.78,5.8,5.78,5.79,197508.0,80.0,5.799154
JMM,2023-07-07 04:00:00+00:00,5.7927,5.7927,5.7801,5.7801,1781.0,13.0,5.791978
JMM,2023-07-10 04:00:00+00:00,5.8072,5.8072,5.8023,5.8023,1821.0,10.0,5.804846
JMM,2023-07-11 04:00:00+00:00,5.8,5.8,5.8,5.8,2037.0,12.0,5.8
JMM,2023-07-12 04:00:00+00:00,5.82,5.93,5.82,5.89,6048.0,62.0,5.872507
JMM,2023-07-13 04:00:00+00:00,5.8617,5.9,5.84,5.9,4765.0,22.0,5.859836
JMM,2023-07-14 04:00:00+00:00,5.83,5.88,5.8,5.8,18009.0,68.0,5.83693
JMM,2023-07-17 04:00:00+00:00,5.75,5.789,5.75,5.789,3502.0,24.0,5.770078
JMM,2023-07-18 04:00:00+00:00,5.75,5.809,5.75,5.8,4257.0,28.0,5.793576
JMM,2023-07-19 04:00:00+00:00,5.805,5.809,5.8,5.809,833.0,11.0,5.802333
JMM,2023-07-20 04:00:00+00:00,5.8136,5.819,5.8,5.8,471.0,6.0,5.811844
JMM,2023-07-21 04:00:00+00:00,5.8175,5.8175,5.8,5.8,508.0,12.0,5.809357
JMM,2023-07-24 04:00:00+00:00,5.8,5.82,5.8,5.82,3923.0,22.0,5.802066
JMM,2023-07-25 04:00:00+00:00,5.8,5.8,5.79,5.8,1619.0,19.0,5.794428
JMM,2023-07-26 04:00:00+00:00,5.87,5.87,5.87,5.87,508.0,7.0,5.87
JMM,2023-07-27 04:00:00+00:00,5.811,5.811,5.811,5.811,387.0,6.0,5.811
JMM,2023-07-28 04:00:00+00:00,5.86,5.88,5.845,5.88,14656.0,73.0,5.871808
JMM,2023-07-31 04:00:00+00:00,5.88,5.92,5.81,5.92,5787.0,32.0,5.878555
JMM,2023-08-01 04:00:00+00:00,5.95,5.95,5.83,5.9,21585.0,119.0,5.887671
JMM,2023-08-02 04:00:00+00:00,5.95,5.95,5.8405,5.86,4245.0,29.0,5.884672
JMM,2023-08-03 04:00:00+00:00,5.81,5.8128,5.79,5.8,6412.0,47.0,5.803597
JMM,2023-08-04 04:00:00+00:00,5.79,5.89,5.79,5.81,3745.0,50.0,5.821929
JMM,2023-08-07 04:00:00+00:00,5.8,5.84,5.8,5.84,574.0,8.0,5.830123
JMM,2023-08-08 04:00:00+00:00,5.84,5.84,5.84,5.84,202.0,6.0,5.84
JMM,2023-08-09 04:00:00+00:00,5.83,5.91,5.8225,5.91,3243.0,20.0,5.879691
JMM,2023-08-10 04:00:00+00:00,5.9262,5.9384,5.8801,5.8801,4754.0,36.0,5.922041
JMM,2023-08-11 04:00:00+00:00,5.85,5.85,5.85,5.85,121.0,5.0,5.85
JMM,2023-08-14 04:00:00+00:00,5.76,5.8723,5.76,5.811,4011.0,28.0,5.817193
JMM,2023-08-15 04:00:00+00:00,5.84,5.85,5.8101,5.8101,10454.0,76.0,5.843563
JMM,2023-08-16 04:00:00+00:00,5.78,5.8,5.78,5.78,2582.0,27.0,5.783236
JMM,2023-08-17 04:00:00+00:00,5.7999,5.7999,5.7501,5.78,1953.0,20.0,5.777362
JMM,2023-08-18 04:00:00+00:00,5.7828,5.79,5.78,5.79,13565.0,33.0,5.781165
JMM,2023-08-21 04:00:00+00:00,5.77,5.79,5.77,5.79,2297.0,46.0,5.780533
JMM,2023-08-22 04:00:00+00:00,5.78,5.7901,5.78,5.78,821.0,12.0,5.787525
JMM,2023-08-23 04:00:00+00:00,5.84,5.84,5.82,5.82,831.0,12.0,5.831329
JMM,2023-08-24 04:00:00+00:00,5.8301,5.831,5.83,5.831,1133.0,13.0,5.830277
JMM,2023-08-25 04:00:00+00:00,5.85,5.87,5.84,5.85,1122.0,20.0,5.853468
JMM,2023-08-28 04:00:00+00:00,5.87,5.87,5.81,5.8101,1314.0,19.0,5.816053
JMM,2023-08-29 04:00:00+00:00,5.85,5.87,5.85,5.87,316.0,6.0,5.863311
JMM,2023-08-30 04:00:00+00:00,5.9,5.9,5.72,5.89,5327.0,42.0,5.869899
JMM,2023-08-31 04:00:00+00:00,5.86,5.86,5.77,5.83,5312.0,38.0,5.816194
JMM,2023-09-01 04:00:00+00:00,5.9,5.9,5.8722,5.8722,933.0,16.0,5.891761
JMM,2023-09-05 04:00:00+00:00,5.81,5.85,5.8,5.82,2295.0,31.0,5.810638
JMM,2023-09-06 04:00:00+00:00,5.81,5.81,5.79,5.7923,9456.0,41.0,5.791326
JMM,2023-09-07 04:00:00+00:00,5.846,5.846,5.79,5.79,1281.0,23.0,5.839635
JMM,2023-09-08 04:00:00+00:00,5.8134,5.8134,5.8,5.8,2374.0,12.0,5.812804
JMM,2023-09-11 04:00:00+00:00,5.82,5.8599,5.8,5.8,1459.0,22.0,5.827989
JMM,2023-09-12 04:00:00+00:00,5.79,5.79,5.79,5.79,340.0,6.0,5.79
JMM,2023-09-13 04:00:00+00:00,5.79,5.79,5.721,5.76,3746.0,34.0,5.766913
JMM,2023-09-14 04:00:00+00:00,5.76,5.76,5.76,5.76,1238.0,22.0,5.76
JMM,2023-09-15 04:00:00+00:00,5.76,5.81,5.7501,5.7501,2127.0,10.0,5.776901
JMM,2023-09-18 04:00:00+00:00,5.78,5.87,5.745,5.76,3393.0,20.0,5.770234
JMM,2023-09-19 04:00:00+00:00,5.74,5.76,5.71,5.75,23295.0,119.0,5.732505
JMM,2023-09-20 04:00:00+00:00,5.72,5.8199,5.72,5.8199,1728.0,9.0,5.748274
JMM,2023-09-21 04:00:00+00:00,5.75,5.75,5.68,5.6899,1597.0,37.0,5.700155
JMM,2023-09-22 04:00:00+00:00,5.73,5.7347,5.72,5.73,575.0,12.0,5.72988
JMM,2023-09-25 04:00:00+00:00,5.66,5.66,5.66,5.66,492.0,4.0,5.66
JMM,2023-09-26 04:00:00+00:00,5.61,5.63,5.5439,5.57,2803.0,25.0,5.579899
JMM,2023-09-27 04:00:00+00:00,5.56,5.5993,5.56,5.56,3247.0,22.0,5.591701
JMM,2023-09-28 04:00:00+00:00,5.6,5.68,5.56,5.57,7112.0,62.0,5.653566
JMM,2023-09-29 04:00:00+00:00,5.61,5.61,5.61,5.61,466.0,15.0,5.61
JMM,2023-10-02 04:00:00+00:00,5.66,5.66,5.53,5.53,2403.0,44.0,5.610668
JMM,2023-10-03 04:00:00+00:00,5.5392,5.5392,5.4,5.49,33678.0,114.0,5.449808
JMM,2023-10-04 04:00:00+00:00,5.47,5.54,5.47,5.53,1894.0,27.0,5.506569
JMM,2023-10-05 04:00:00+00:00,5.5,5.55,5.49,5.49,1579.0,14.0,5.503524
JMM,2023-10-06 04:00:00+00:00,5.5,5.51,5.5,5.5,1271.0,21.0,5.506601
JMM,2023-10-09 04:00:00+00:00,5.47,5.47,5.47,5.47,258.0,18.0,5.47
JMM,2023-10-10 04:00:00+00:00,5.5,5.59,5.5,5.59,7664.0,62.0,5.580315
JMM,2023-10-11 04:00:00+00:00,5.6,5.6,5.58,5.59,646.0,14.0,5.5875
JMM,2023-10-12 04:00:00+00:00,5.55,5.55,5.52,5.55,13446.0,72.0,5.540243
JMM,2023-10-13 04:00:00+00:00,5.54,5.54,5.54,5.54,443.0,13.0,5.54
JMM,2023-10-16 04:00:00+00:00,5.5,5.51,5.49,5.51,4131.0,34.0,5.498997
JMM,2023-10-17 04:00:00+00:00,5.505,5.52,5.4696,5.52,18287.0,78.0,5.473496
JMM,2023-10-18 04:00:00+00:00,5.48,5.4801,5.48,5.48,2871.0,26.0,5.480031
JMM,2023-10-19 04:00:00+00:00,5.47,5.47,5.47,5.47,468.0,10.0,5.47
JMM,2023-10-20 04:00:00+00:00,5.48,5.48,5.4095,5.47,53971.0,151.0,5.443214
JMM,2023-10-23 04:00:00+00:00,5.47,5.47,5.31,5.36,22736.0,87.0,5.353402
JMM,2023-10-24 04:00:00+00:00,5.37,5.44,5.37,5.425,5016.0,35.0,5.394839
JMM,2023-10-25 04:00:00+00:00,5.4,5.41,5.385,5.41,2777.0,24.0,5.392665
JMM,2023-10-26 04:00:00+00:00,5.4066,5.425,5.38,5.4,11775.0,95.0,5.397938
JMM,2023-10-27 04:00:00+00:00,5.29,5.38,5.29,5.36,41333.0,125.0,5.33325
JMM,2023-10-30 04:00:00+00:00,5.43,5.48,5.385,5.4,63118.0,211.0,5.40692
JMM,2023-10-31 04:00:00+00:00,5.46,5.46,5.31,5.37,28186.0,118.0,5.402724
JMM,2023-11-01 04:00:00+00:00,5.4,5.45,5.4,5.45,16035.0,95.0,5.428111
JMM,2023-11-02 04:00:00+00:00,5.45,5.515,5.445,5.515,6695.0,39.0,5.479524
JMM,2023-11-03 04:00:00+00:00,5.5,5.58,5.5,5.57,6097.0,65.0,5.550037
JMM,2023-11-06 05:00:00+00:00,5.54,5.55,5.54,5.55,3989.0,31.0,5.540542
JMM,2023-11-07 05:00:00+00:00,5.5376,5.55,5.5376,5.55,2742.0,29.0,5.544678
JMM,2023-11-08 05:00:00+00:00,5.55,5.56,5.55,5.56,6140.0,31.0,5.552492
JMM,2023-11-09 05:00:00+00:00,5.5503,5.58,5.5503,5.5747,5322.0,29.0,5.567803
JMM,2023-11-10 05:00:00+00:00,5.56,5.58,5.46,5.52,21839.0,42.0,5.556073
JMM,2023-11-13 05:00:00+00:00,5.52,5.54,5.515,5.54,5496.0,38.0,5.529183
JMM,2023-11-14 05:00:00+00:00,5.54,5.6815,5.54,5.6101,11394.0,52.0,5.604748
JMM,2023-11-15 05:00:00+00:00,5.62,5.65,5.59,5.62,969.0,14.0,5.618127
JMM,2023-11-16 05:00:00+00:00,5.635,5.6458,5.635,5.6458,877.0,10.0,5.637971
JMM,2023-11-17 05:00:00+00:00,5.69,5.69,5.66,5.66,3752.0,22.0,5.661768
JMM,2023-11-20 05:00:00+00:00,5.64,5.65,5.63,5.64,97535.0,17.0,5.643073
JMM,2023-11-21 05:00:00+00:00,5.59,5.69,5.59,5.69,119595.0,86.0,5.646564
JMM,2023-11-22 05:00:00+00:00,5.65,5.7,5.65,5.68,4702.0,50.0,5.667358
JMM,2023-11-24 05:00:00+00:00,5.66,5.69,5.65,5.69,2334.0,15.0,5.656364
JMM,2023-11-27 05:00:00+00:00,5.65,5.68,5.64,5.67,24289.0,35.0,5.650716
JMM,2023-11-28 05:00:00+00:00,5.66,5.7,5.65,5.67,23736.0,27.0,5.660045
JMM,2023-11-29 05:00:00+00:00,5.7,5.75,5.7,5.73,4266.0,55.0,5.736766
JMM,2023-11-30 05:00:00+00:00,5.7,5.73,5.7,5.73,2478.0,42.0,5.719655
JMM,2023-12-01 05:00:00+00:00,5.75,5.75,5.73,5.75,4646.0,57.0,5.743854
JMM,2023-12-04 05:00:00+00:00,5.75,5.75,5.7262,5.73,5606.0,60.0,5.73089
JMM,2023-12-05 05:00:00+00:00,5.67,5.74,5.67,5.73,8612.0,51.0,5.692578
JMM,2023-12-06 05:00:00+00:00,5.71,5.77,5.71,5.77,24771.0,76.0,5.748669
JMM,2023-12-07 05:00:00+00:00,5.76,5.79,5.73,5.79,2441.0,23.0,5.748321
JMM,2023-12-08 05:00:00+00:00,5.77,5.77,5.77,5.77,642.0,19.0,5.77
JMM,2023-12-11 05:00:00+00:00,5.72,5.73,5.72,5.73,4993.0,23.0,5.723453
JMM,2023-12-12 05:00:00+00:00,5.72,5.74,5.72,5.73,2916.0,20.0,5.731978
JMM,2023-12-13 05:00:00+00:00,5.7303,5.77,5.7303,5.77,3610.0,34.0,5.752396
JMM,2023-12-14 05:00:00+00:00,5.8,5.84,5.79,5.8,32489.0,76.0,5.82157
JMM,2023-12-15 05:00:00+00:00,5.75,5.8,5.75,5.8,5748.0,39.0,5.785737
JMM,2023-12-18 05:00:00+00:00,5.7976,5.81,5.7976,5.81,3694.0,18.0,5.802252
JMM,2023-12-19 05:00:00+00:00,5.8299,5.85,5.8299,5.84,18135.0,108.0,5.837327
JMM,2023-12-20 05:00:00+00:00,5.83,5.86,5.83,5.84,10735.0,74.0,5.844934
JMM,2023-12-21 05:00:00+00:00,5.83,5.83,5.8,5.83,1256.0,12.0,5.825209
JMM,2023-12-22 05:00:00+00:00,5.8434,5.87,5.82,5.87,6992.0,44.0,5.84004
JMM,2023-12-26 05:00:00+00:00,5.85,5.85,5.8,5.84,4217.0,50.0,5.828454
JMM,2023-12-27 05:00:00+00:00,5.86,5.91,5.86,5.91,11919.0,112.0,5.882258
JMM,2023-12-28 05:00:00+00:00,5.89,5.91,5.89,5.89,2919.0,29.0,5.891975
JMM,2023-12-29 05:00:00+00:00,5.93,5.95,5.88,5.91,7030.0,58.0,5.913507
JMM,2024-01-02 05:00:00+00:00,5.89,5.9399,5.836,5.915,10130.0,43.0,5.904284
JMM,2024-01-03 05:00:00+00:00,5.885,5.89,5.88,5.88,1602.0,19.0,5.883868
JMM,2024-01-04 05:00:00+00:00,5.83,5.8928,5.83,5.885,4857.0,30.0,5.858889
JMM,2024-01-05 05:00:00+00:00,5.88,5.9,5.88,5.88,2003.0,16.0,5.887028
JMM,2024-01-08 05:00:00+00:00,5.84,5.905,5.84,5.89,4470.0,37.0,5.87997
JMM,2024-01-09 05:00:00+00:00,5.855,5.95,5.855,5.9,3671.0,19.0,5.921483
JMM,2024-01-10 05:00:00+00:00,5.89,5.894,5.89,5.89,1065.0,21.0,5.891466
JMM,2024-01-11 05:00:00+00:00,5.88,5.88,5.84,5.86,8591.0,29.0,5.842992
JMM,2024-01-12 05:00:00+00:00,5.88,5.8801,5.88,5.88,9362.0,24.0,5.880046
JMM,2024-01-16 05:00:00+00:00,5.89,5.89,5.87,5.88,7521.0,48.0,5.878379
JMM,2024-01-17 05:00:00+00:00,5.83,5.85,5.83,5.85,2029.0,16.0,5.839691
JMM,2024-01-18 05:00:00+00:00,5.8842,5.8842,5.8401,5.87,9375.0,37.0,5.854756
JMM,2024-01-19 05:00:00+00:00,5.85,5.87,5.84,5.87,26867.0,71.0,5.855152
JMM,2024-01-22 05:00:00+00:00,5.89,5.92,5.89,5.92,2695.0,29.0,5.90416
JMM,2024-01-23 05:00:00+00:00,5.92,5.99,5.8722,5.99,12048.0,46.0,5.936862
JMM,2024-01-24 05:00:00+00:00,5.9401,5.975,5.93,5.96,13136.0,71.0,5.947582
JMM,2024-01-25 05:00:00+00:00,5.9501,5.9833,5.9501,5.98,8132.0,35.0,5.974538
JMM,2024-01-26 05:00:00+00:00,5.95,5.9801,5.95,5.9801,5353.0,38.0,5.977716
JMM,2024-01-29 05:00:00+00:00,5.98,5.99,5.98,5.99,2155.0,39.0,5.983821
JMM,2024-01-30 05:00:00+00:00,5.97,6.05,5.97,6.05,4619.0,36.0,6.010555
JMM,2024-01-31 05:00:00+00:00,6.076,6.09,6.05,6.05,4285.0,25.0,6.069367
JMM,2024-02-01 05:00:00+00:00,6.1,6.1,6.09,6.096,2935.0,44.0,6.097441
JMM,2024-02-02 05:00:00+00:00,6.1,6.1,6.03,6.03,3751.0,30.0,6.092465
JMM,2024-02-05 05:00:00+00:00,6.04,6.05,6.02,6.02,2905.0,25.0,6.034158
JMM,2024-02-06 05:00:00+00:00,6.055,6.055,6.03,6.04,3531.0,27.0,6.033781
JMM,2024-02-07 05:00:00+00:00,6.0413,6.0799,6.0401,6.05,3843.0,9.0,6.070297
