symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLYX,2023-07-26 04:00:00+00:00,10.36,10.36,10.36,10.36,587.0,2.0,10.36
FLYX,2023-07-27 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
FLYX,2023-07-28 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
FLYX,2023-07-31 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
FLYX,2023-08-01 04:00:00+00:00,10.38,10.38,10.3508,10.3508,3193.0,7.0,10.355513
FLYX,2023-08-02 04:00:00+00:00,10.38,10.39,10.38,10.39,5712.0,24.0,10.381667
FLYX,2023-08-03 04:00:00+00:00,10.41,10.41,10.39,10.39,1039.0,34.0,10.392554
FLYX,2023-08-04 04:00:00+00:00,10.39,10.41,10.39,10.41,2327.0,15.0,10.408968
FLYX,2023-08-07 04:00:00+00:00,10.44,10.44,10.44,10.44,277.0,15.0,10.44
FLYX,2023-08-08 04:00:00+00:00,10.41,10.41,10.41,10.41,155.0,6.0,10.41
FLYX,2023-08-09 04:00:00+00:00,10.41,10.41,10.41,10.41,211.0,10.0,10.41
FLYX,2023-08-10 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
FLYX,2023-08-11 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
FLYX,2023-08-14 04:00:00+00:00,10.5,10.5,10.5,10.5,215.0,12.0,10.5
FLYX,2023-08-15 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
FLYX,2023-08-16 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
FLYX,2023-08-17 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
FLYX,2023-08-18 04:00:00+00:00,10.5,10.5,10.5,10.5,115.0,4.0,10.5
FLYX,2023-08-21 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
FLYX,2023-08-22 04:00:00+00:00,10.48,10.54,10.48,10.54,3614.0,16.0,10.49
FLYX,2023-08-23 04:00:00+00:00,10.5,10.5,10.4925,10.5,27625.0,24.0,10.499609
FLYX,2023-08-24 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
FLYX,2023-08-25 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
FLYX,2023-08-28 04:00:00+00:00,10.4,10.5,10.4,10.49,51830.0,109.0,10.491775
FLYX,2023-08-29 04:00:00+00:00,10.5,10.5,10.49,10.49,974.0,5.0,10.498889
FLYX,2023-08-30 04:00:00+00:00,10.5,10.5,10.495,10.495,4046.0,11.0,10.499747
FLYX,2023-08-31 04:00:00+00:00,10.5,10.5,10.5,10.5,3201.0,22.0,10.5
FLYX,2023-09-01 04:00:00+00:00,10.45,10.495,10.45,10.49,8677.0,24.0,10.483063
FLYX,2023-09-05 04:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0
FLYX,2023-09-06 04:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0
FLYX,2023-09-07 04:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0
FLYX,2023-09-08 04:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0
FLYX,2023-09-11 04:00:00+00:00,10.5,10.5,10.5,10.5,310.0,31.0,10.5
FLYX,2023-09-12 04:00:00+00:00,10.48,10.48,10.48,10.48,101.0,2.0,10.48
FLYX,2023-09-13 04:00:00+00:00,10.52,10.52,10.52,10.52,100.0,1.0,10.52
FLYX,2023-09-14 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
FLYX,2023-09-15 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
FLYX,2023-09-18 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
FLYX,2023-09-19 04:00:00+00:00,10.52,10.52,10.52,10.52,25291.0,14.0,10.52
FLYX,2023-09-20 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
FLYX,2023-09-21 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
FLYX,2023-09-22 04:00:00+00:00,10.55,10.55,10.54,10.55,53265.0,26.0,10.549812
FLYX,2023-09-25 04:00:00+00:00,10.58,10.58,10.58,10.58,157.0,9.0,10.58
FLYX,2023-09-26 04:00:00+00:00,10.55,10.57,10.55,10.5699,8567.0,36.0,10.569721
FLYX,2023-09-27 04:00:00+00:00,10.55,11.57,10.55,10.57,66733.0,143.0,10.596641
FLYX,2023-09-28 04:00:00+00:00,10.63,10.76,10.58,10.76,2798.0,50.0,10.62376
FLYX,2023-09-29 04:00:00+00:00,10.61,11.67,10.58,10.66,26297.0,70.0,10.687558
FLYX,2023-10-02 04:00:00+00:00,10.78,11.56,10.6,10.67,17328.0,90.0,10.697584
FLYX,2023-10-03 04:00:00+00:00,11.33,12.11,10.55,10.65,18817.0,81.0,10.822098
FLYX,2023-10-04 04:00:00+00:00,10.74,10.74,10.7,10.74,2577.0,48.0,10.722336
FLYX,2023-10-05 04:00:00+00:00,10.57,10.82,10.54,10.54,11710.0,75.0,10.684103
FLYX,2023-10-06 04:00:00+00:00,10.62,11.58,10.62,10.67,14700.0,38.0,10.705903
FLYX,2023-10-09 04:00:00+00:00,10.63,10.9232,10.63,10.72,19994.0,135.0,10.706397
FLYX,2023-10-10 04:00:00+00:00,11.3508,11.45,10.54,10.65,68802.0,145.0,10.660076
FLYX,2023-10-11 04:00:00+00:00,10.61,10.65,10.61,10.65,17717.0,60.0,10.644624
FLYX,2023-10-12 04:00:00+00:00,10.61,10.65,10.57,10.57,330951.0,39.0,10.60024
FLYX,2023-10-13 04:00:00+00:00,10.6,11.59,10.6,10.65,17927.0,107.0,10.680629
FLYX,2023-10-16 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
FLYX,2023-10-17 04:00:00+00:00,10.89,11.075,10.6,10.69,67624.0,46.0,10.617577
FLYX,2023-10-18 04:00:00+00:00,10.69,10.69,10.63,10.66,17236.0,85.0,10.648492
FLYX,2023-10-19 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
FLYX,2023-10-20 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
FLYX,2023-10-23 04:00:00+00:00,10.67,10.68,10.64,10.64,21852.0,53.0,10.669987
FLYX,2023-10-24 04:00:00+00:00,10.67,10.67,10.62,10.62,1639.0,33.0,10.627899
FLYX,2023-10-25 04:00:00+00:00,10.61,10.66,10.61,10.62,1772.0,11.0,10.647106
FLYX,2023-10-26 04:00:00+00:00,10.659,10.66,10.62,10.62,22445.0,32.0,10.657269
FLYX,2023-10-27 04:00:00+00:00,10.62,10.63,10.62,10.62,60020.0,32.0,10.629465
FLYX,2023-10-30 04:00:00+00:00,10.62,10.62,10.62,10.62,344.0,7.0,10.62
FLYX,2023-10-31 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
FLYX,2023-11-01 04:00:00+00:00,10.66,10.66,10.63,10.66,10680.0,46.0,10.658286
FLYX,2023-11-02 04:00:00+00:00,10.659,10.66,10.62,10.66,10671.0,105.0,10.65859
FLYX,2023-11-03 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
FLYX,2023-11-06 05:00:00+00:00,10.62,11.4226,10.62,10.66,3499.0,17.0,10.721853
FLYX,2023-11-07 05:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
FLYX,2023-11-08 05:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
FLYX,2023-11-09 05:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
FLYX,2023-11-10 05:00:00+00:00,10.645,10.645,10.64,10.64,100330.0,8.0,10.64499
FLYX,2023-11-13 05:00:00+00:00,10.64,10.64,10.64,10.64,11448.0,25.0,10.64
FLYX,2023-11-14 05:00:00+00:00,10.64,10.641,10.62,10.64,248991.0,121.0,10.63996
FLYX,2023-11-15 05:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
FLYX,2023-11-16 05:00:00+00:00,10.65,10.65,10.65,10.65,209.0,6.0,10.65
FLYX,2023-11-17 05:00:00+00:00,11.72,11.72,10.64,10.64,10354.0,76.0,10.796337
FLYX,2023-11-20 05:00:00+00:00,10.805,10.805,10.64,10.649,2035.0,16.0,10.669368
FLYX,2023-11-21 05:00:00+00:00,10.66,10.66,10.64,10.6546,452.0,10.0,10.652743
FLYX,2023-11-22 05:00:00+00:00,10.6546,10.6546,10.6546,10.6546,0.0,0.0,0.0
FLYX,2023-11-24 05:00:00+00:00,10.7359,11.3963,10.65,10.6927,8746.0,26.0,10.771182
FLYX,2023-11-27 05:00:00+00:00,10.69,11.54,10.65,10.68,21935.0,92.0,10.736535
FLYX,2023-11-28 05:00:00+00:00,10.79,11.48,10.65,10.85,29249.0,111.0,10.718035
FLYX,2023-11-29 05:00:00+00:00,10.9,11.4356,10.67,10.75,22613.0,84.0,10.804202
FLYX,2023-11-30 05:00:00+00:00,10.65,10.7,10.65,10.675,40665.0,94.0,10.65098
FLYX,2023-12-01 05:00:00+00:00,10.43,11.12,10.43,10.92,5684.0,37.0,10.819104
FLYX,2023-12-04 05:00:00+00:00,10.5,10.8994,10.1697,10.895,2860.0,28.0,10.6686
FLYX,2023-12-05 05:00:00+00:00,10.85,11.01,10.5,10.82,9090.0,139.0,10.77192
FLYX,2023-12-06 05:00:00+00:00,10.55,10.79,10.55,10.68,58459.0,55.0,10.681618
FLYX,2023-12-07 05:00:00+00:00,10.73,11.47,10.73,10.865,7242.0,146.0,10.901206
FLYX,2023-12-08 05:00:00+00:00,10.74,10.74,10.72,10.72,511.0,7.0,10.73
FLYX,2023-12-11 05:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
FLYX,2023-12-12 05:00:00+00:00,10.88,11.23,10.72,10.73,34140.0,152.0,10.731654
FLYX,2023-12-13 05:00:00+00:00,10.85,11.0652,10.7,10.92,19982.0,130.0,10.950327
FLYX,2023-12-14 05:00:00+00:00,10.9,10.92,10.85,10.85,21761.0,103.0,10.895029
FLYX,2023-12-15 05:00:00+00:00,12.72,14.55,10.29,10.81,35565.0,634.0,12.133532
FLYX,2023-12-18 05:00:00+00:00,10.8,11.88,10.405,10.8,24515.0,649.0,10.741743
FLYX,2023-12-19 05:00:00+00:00,9.94,10.38,9.4,9.9,139877.0,7784.0,9.927032
FLYX,2023-12-20 05:00:00+00:00,10.45,10.45,9.35,9.8594,28182.0,1509.0,9.811093
FLYX,2023-12-21 05:00:00+00:00,10.1,11.25,9.61,11.25,19917.0,628.0,10.352203
FLYX,2023-12-22 05:00:00+00:00,10.62,10.77,10.62,10.77,4053.0,153.0,10.752331
FLYX,2023-12-26 05:00:00+00:00,10.6,10.6,9.74,10.3,2057.0,82.0,9.962908
FLYX,2023-12-27 05:00:00+00:00,9.9,12.22,9.9,11.98,5823.0,315.0,11.373951
FLYX,2023-12-28 05:00:00+00:00,10.78,10.78,3.71,6.85,648021.0,4878.0,5.283175
FLYX,2023-12-29 05:00:00+00:00,5.82,6.7,5.0,5.5,122511.0,1319.0,5.616741
FLYX,2024-01-02 05:00:00+00:00,6.05,6.2,5.5,6.01,72361.0,767.0,5.82516
FLYX,2024-01-03 05:00:00+00:00,5.77,6.2,5.6,5.75,45717.0,446.0,5.895766
FLYX,2024-01-04 05:00:00+00:00,5.9,6.47,5.75,6.47,37610.0,298.0,6.07709
FLYX,2024-01-05 05:00:00+00:00,6.7,7.25,6.41,6.75,52301.0,611.0,6.761199
FLYX,2024-01-08 05:00:00+00:00,6.86,7.11,6.26,6.44,32983.0,394.0,6.640839
FLYX,2024-01-09 05:00:00+00:00,6.28,6.75,6.0,6.5,27615.0,348.0,6.466536
FLYX,2024-01-10 05:00:00+00:00,6.9,6.9,6.54,6.66,6445.0,84.0,6.667503
FLYX,2024-01-11 05:00:00+00:00,6.59,6.85,6.25,6.35,23836.0,332.0,6.520182
FLYX,2024-01-12 05:00:00+00:00,6.39,6.775,5.65,6.57,46617.0,654.0,6.420403
FLYX,2024-01-16 05:00:00+00:00,6.89,6.89,6.27,6.65,22227.0,408.0,6.687962
FLYX,2024-01-17 05:00:00+00:00,6.62,6.635,6.17,6.635,8709.0,197.0,6.519188
FLYX,2024-01-18 05:00:00+00:00,6.87,6.87,6.25,6.62,25798.0,799.0,6.629447
FLYX,2024-01-19 05:00:00+00:00,6.7,6.8,6.4,6.53,23091.0,555.0,6.647626
FLYX,2024-01-22 05:00:00+00:00,6.71,6.71,6.295,6.485,9699.0,247.0,6.4344
FLYX,2024-01-23 05:00:00+00:00,6.77,6.77,6.5,6.57,2696.0,53.0,6.629385
FLYX,2024-01-24 05:00:00+00:00,6.63,6.66,6.51,6.65,3287.0,53.0,6.611457
FLYX,2024-01-25 05:00:00+00:00,6.79,6.79,6.5,6.6255,10339.0,65.0,6.639655
FLYX,2024-01-26 05:00:00+00:00,6.79,6.87,6.34,6.387,39260.0,347.0,6.643064
FLYX,2024-01-29 05:00:00+00:00,6.8,6.8,6.35,6.5997,8529.0,188.0,6.494163
FLYX,2024-01-30 05:00:00+00:00,6.68,6.68,6.19,6.53,21351.0,334.0,6.478673
FLYX,2024-01-31 05:00:00+00:00,6.61,6.61,6.4698,6.53,1509.0,35.0,6.536377
FLYX,2024-02-01 05:00:00+00:00,6.49,7.25,6.45,6.97,25260.0,440.0,6.894847
FLYX,2024-02-02 05:00:00+00:00,6.97,9.66,6.58,9.01,18640.0,562.0,7.360881
FLYX,2024-02-05 05:00:00+00:00,8.93,8.99,7.5634,8.77,40728.0,817.0,8.222193
FLYX,2024-02-06 05:00:00+00:00,7.89,8.7012,7.89,8.52,9100.0,416.0,8.320879
FLYX,2024-02-07 05:00:00+00:00,8.9,8.9,8.12,8.64,4127.0,136.0,8.503668
