symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OKYO,2023-12-04 05:00:00+00:00,1.75,1.755,1.65,1.73,63754.0,190.0,1.71556
OKYO,2023-12-05 05:00:00+00:00,1.8,1.8,1.6516,1.725,21320.0,131.0,1.737428
OKYO,2023-12-06 05:00:00+00:00,1.75,1.75,1.65,1.7,142638.0,302.0,1.698874
OKYO,2023-12-07 05:00:00+00:00,1.68,1.71,1.66,1.7,9261.0,63.0,1.685376
OKYO,2023-12-08 05:00:00+00:00,1.66,1.72,1.66,1.67,11499.0,63.0,1.683129
OKYO,2023-12-11 05:00:00+00:00,1.67,1.6701,1.57,1.65,31642.0,139.0,1.61727
OKYO,2023-12-12 05:00:00+00:00,1.6351,1.72,1.6,1.7,14645.0,67.0,1.663174
OKYO,2023-12-13 05:00:00+00:00,1.71,1.71,1.62,1.65,11362.0,62.0,1.675826
OKYO,2023-12-14 05:00:00+00:00,1.74,1.74,1.635,1.69,29633.0,141.0,1.701518
OKYO,2023-12-15 05:00:00+00:00,1.69,1.75,1.68,1.75,11296.0,79.0,1.712753
OKYO,2023-12-18 05:00:00+00:00,1.75,1.8,1.7142,1.8,27219.0,121.0,1.755042
OKYO,2023-12-19 05:00:00+00:00,1.9,2.12,1.775,2.01,238485.0,816.0,1.960892
OKYO,2023-12-20 05:00:00+00:00,2.01,2.01,1.71,1.74,39634.0,268.0,1.827312
OKYO,2023-12-21 05:00:00+00:00,1.82,1.82,1.5834,1.72,45644.0,225.0,1.70697
OKYO,2023-12-22 05:00:00+00:00,1.96,1.96,1.765,1.78,36129.0,207.0,1.802083
OKYO,2023-12-26 05:00:00+00:00,1.7301,1.86,1.7301,1.82,12597.0,87.0,1.819162
OKYO,2023-12-27 05:00:00+00:00,1.82,1.935,1.78,1.84,29065.0,191.0,1.868422
OKYO,2023-12-28 05:00:00+00:00,1.84,1.925,1.84,1.89,43938.0,131.0,1.885622
OKYO,2023-12-29 05:00:00+00:00,1.9499,1.9499,1.73,1.77,18203.0,99.0,1.82627
OKYO,2024-01-02 05:00:00+00:00,1.74,1.94,1.73,1.94,18767.0,115.0,1.839139
OKYO,2024-01-03 05:00:00+00:00,1.87,1.94,1.75,1.8017,41879.0,104.0,1.818223
OKYO,2024-01-04 05:00:00+00:00,1.81,1.81,1.7,1.7,20137.0,113.0,1.756937
OKYO,2024-01-05 05:00:00+00:00,1.75,1.88,1.75,1.864,66559.0,234.0,1.822523
OKYO,2024-01-08 05:00:00+00:00,1.85,1.95,1.7201,1.89,1136953.0,6653.0,1.837244
OKYO,2024-01-09 05:00:00+00:00,1.86,1.86,1.71,1.77,78627.0,386.0,1.795339
OKYO,2024-01-10 05:00:00+00:00,1.8,1.8,1.7,1.7,83969.0,359.0,1.733014
OKYO,2024-01-11 05:00:00+00:00,1.69,1.7265,1.58,1.69,45228.0,225.0,1.673489
OKYO,2024-01-12 05:00:00+00:00,1.7,1.8,1.7,1.73,25559.0,121.0,1.752021
OKYO,2024-01-16 05:00:00+00:00,1.73,1.75,1.7,1.7,15781.0,115.0,1.708841
OKYO,2024-01-17 05:00:00+00:00,1.7415,1.7415,1.585,1.64,58139.0,190.0,1.648109
OKYO,2024-01-18 05:00:00+00:00,1.61,1.7,1.61,1.67,38986.0,136.0,1.667139
OKYO,2024-01-19 05:00:00+00:00,1.62,1.6725,1.56,1.62,12086.0,95.0,1.617861
OKYO,2024-01-22 05:00:00+00:00,1.6,1.6201,1.575,1.61,14755.0,130.0,1.597663
OKYO,2024-01-23 05:00:00+00:00,1.5808,1.625,1.58,1.62,19693.0,58.0,1.584644
OKYO,2024-01-24 05:00:00+00:00,1.625,1.6341,1.59,1.61,10561.0,66.0,1.607933
OKYO,2024-01-25 05:00:00+00:00,1.58,1.61,1.5701,1.58,5594.0,58.0,1.585616
OKYO,2024-01-26 05:00:00+00:00,1.58,1.6064,1.58,1.585,3904.0,34.0,1.591201
