symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KIRK,2023-02-10 05:00:00+00:00,3.51,3.53,3.45,3.51,86821.0,847.0,3.482197
KIRK,2023-02-13 05:00:00+00:00,3.48,3.52,3.39,3.515,85729.0,763.0,3.476976
KIRK,2023-02-14 05:00:00+00:00,3.51,3.52,3.46,3.485,55254.0,517.0,3.487087
KIRK,2023-02-15 05:00:00+00:00,3.42,3.6,3.42,3.5,83703.0,788.0,3.522564
KIRK,2023-02-16 05:00:00+00:00,3.48,3.57,3.42,3.44,77504.0,755.0,3.484405
KIRK,2023-02-17 05:00:00+00:00,3.44,3.45,3.28,3.4,143266.0,2083.0,3.355267
KIRK,2023-02-21 05:00:00+00:00,3.36,3.41,3.23,3.24,129814.0,1235.0,3.296703
KIRK,2023-02-22 05:00:00+00:00,3.24,3.32,3.17,3.31,131739.0,1019.0,3.239255
KIRK,2023-02-23 05:00:00+00:00,3.35,3.3781,3.2,3.27,48014.0,619.0,3.276838
KIRK,2023-02-24 05:00:00+00:00,3.21,3.2909,3.15,3.21,89989.0,742.0,3.188247
KIRK,2023-02-27 05:00:00+00:00,3.26,3.31,3.18,3.23,74478.0,601.0,3.240168
KIRK,2023-02-28 05:00:00+00:00,3.23,3.27,3.15,3.24,84257.0,648.0,3.222587
KIRK,2023-03-01 05:00:00+00:00,3.24,3.25,3.17,3.22,57367.0,625.0,3.206878
KIRK,2023-03-02 05:00:00+00:00,3.2,3.26,3.17,3.26,37746.0,641.0,3.226229
KIRK,2023-03-03 05:00:00+00:00,3.25,3.3479,3.2301,3.26,84911.0,714.0,3.277685
KIRK,2023-03-06 05:00:00+00:00,3.27,3.3022,3.1301,3.18,123431.0,1026.0,3.191496
KIRK,2023-03-07 05:00:00+00:00,3.18,3.21,3.1,3.1,49684.0,585.0,3.141893
KIRK,2023-03-08 05:00:00+00:00,3.11,3.16,3.1,3.14,80158.0,568.0,3.119088
KIRK,2023-03-09 05:00:00+00:00,3.14,3.21,3.06,3.06,83563.0,598.0,3.137345
KIRK,2023-03-10 05:00:00+00:00,3.05,3.07,2.83,2.93,265748.0,1725.0,2.932704
KIRK,2023-03-13 04:00:00+00:00,2.93,2.94,2.81,2.85,142688.0,946.0,2.869019
KIRK,2023-03-14 04:00:00+00:00,2.89,2.94,2.81,2.83,77665.0,717.0,2.849081
KIRK,2023-03-15 04:00:00+00:00,2.81,2.89,2.71,2.79,150853.0,878.0,2.792995
KIRK,2023-03-16 04:00:00+00:00,2.76,2.93,2.718,2.89,127013.0,942.0,2.844396
KIRK,2023-03-17 04:00:00+00:00,2.9,2.97,2.798,2.92,298801.0,977.0,2.904312
KIRK,2023-03-20 04:00:00+00:00,2.95,2.95,2.76,2.8,115521.0,1103.0,2.827534
KIRK,2023-03-21 04:00:00+00:00,2.83,2.9,2.78,2.86,58458.0,682.0,2.847791
KIRK,2023-03-22 04:00:00+00:00,2.86,2.8891,2.75,2.75,82822.0,715.0,2.816521
KIRK,2023-03-23 04:00:00+00:00,2.77,2.86,2.65,2.68,91182.0,931.0,2.722575
KIRK,2023-03-24 04:00:00+00:00,2.66,2.7299,2.6,2.67,85680.0,778.0,2.659869
KIRK,2023-03-27 04:00:00+00:00,2.71,2.7492,2.55,2.66,86129.0,749.0,2.610542
KIRK,2023-03-28 04:00:00+00:00,2.64,2.73,2.6001,2.69,65386.0,537.0,2.685849
KIRK,2023-03-29 04:00:00+00:00,2.72,2.8,2.72,2.76,54249.0,782.0,2.755786
KIRK,2023-03-30 04:00:00+00:00,2.77,2.84,2.705,2.74,111994.0,644.0,2.788998
KIRK,2023-03-31 04:00:00+00:00,2.74,2.8799,2.7304,2.85,69131.0,581.0,2.804984
KIRK,2023-04-03 04:00:00+00:00,2.87,2.9899,2.78,2.85,236434.0,1309.0,2.841102
KIRK,2023-04-04 04:00:00+00:00,3.07,3.07,2.75,2.88,193921.0,1305.0,2.909865
KIRK,2023-04-05 04:00:00+00:00,2.87,2.9,2.72,2.76,127743.0,1255.0,2.805427
KIRK,2023-04-06 04:00:00+00:00,2.74,2.85,2.67,2.82,109942.0,757.0,2.791242
KIRK,2023-04-10 04:00:00+00:00,2.85,2.85,2.7303,2.79,74933.0,638.0,2.791925
KIRK,2023-04-11 04:00:00+00:00,2.83,2.89,2.79,2.85,81492.0,782.0,2.844874
KIRK,2023-04-12 04:00:00+00:00,2.88,2.9,2.75,2.75,73170.0,601.0,2.820851
KIRK,2023-04-13 04:00:00+00:00,2.75,2.8,2.72,2.74,36840.0,431.0,2.74884
KIRK,2023-04-14 04:00:00+00:00,2.74,2.82,2.69,2.76,95043.0,563.0,2.751752
KIRK,2023-04-17 04:00:00+00:00,2.79,2.82,2.7065,2.8,34835.0,403.0,2.761612
KIRK,2023-04-18 04:00:00+00:00,2.8,2.8399,2.73,2.75,43444.0,490.0,2.762262
KIRK,2023-04-19 04:00:00+00:00,2.75,2.81,2.75,2.8,39723.0,268.0,2.785608
KIRK,2023-04-20 04:00:00+00:00,2.8,2.85,2.715,2.8,63187.0,529.0,2.788803
KIRK,2023-04-21 04:00:00+00:00,2.81,2.97,2.752,2.96,111008.0,975.0,2.858627
KIRK,2023-04-24 04:00:00+00:00,2.94,2.97,2.83,2.97,63053.0,719.0,2.895355
KIRK,2023-04-25 04:00:00+00:00,2.93,3.03,2.91,3.03,131964.0,1114.0,2.982873
KIRK,2023-04-26 04:00:00+00:00,3.0,3.1,2.97,3.01,128459.0,965.0,3.022339
KIRK,2023-04-27 04:00:00+00:00,3.01,3.0821,3.0,3.07,50257.0,599.0,3.041115
KIRK,2023-04-28 04:00:00+00:00,3.05,3.0899,2.99,3.05,75261.0,1441.0,3.025694
KIRK,2023-05-01 04:00:00+00:00,3.02,3.09,2.79,2.85,68037.0,1020.0,2.904142
KIRK,2023-05-02 04:00:00+00:00,2.85,2.85,2.75,2.84,33911.0,749.0,2.809265
KIRK,2023-05-03 04:00:00+00:00,2.85,2.86,2.78,2.815,34690.0,471.0,2.811041
KIRK,2023-05-04 04:00:00+00:00,2.8,2.8166,2.71,2.72,34373.0,606.0,2.76168
KIRK,2023-05-05 04:00:00+00:00,2.7,2.77,2.7,2.75,58647.0,442.0,2.731008
KIRK,2023-05-08 04:00:00+00:00,2.82,2.91,2.78,2.91,78620.0,486.0,2.869208
KIRK,2023-05-09 04:00:00+00:00,2.92,2.99,2.83,2.99,49917.0,428.0,2.952176
KIRK,2023-05-10 04:00:00+00:00,2.98,3.05,2.94,3.02,45561.0,487.0,2.987532
KIRK,2023-05-11 04:00:00+00:00,3.0,3.15,2.925,3.14,88486.0,744.0,3.043806
KIRK,2023-05-12 04:00:00+00:00,3.15,3.15,2.97,2.98,52122.0,506.0,3.034518
KIRK,2023-05-15 04:00:00+00:00,2.94,2.97,2.8573,2.93,27112.0,297.0,2.908918
KIRK,2023-05-16 04:00:00+00:00,2.86,2.9299,2.82,2.85,35099.0,311.0,2.868409
KIRK,2023-05-17 04:00:00+00:00,2.83,2.95,2.83,2.93,42594.0,342.0,2.893203
KIRK,2023-05-18 04:00:00+00:00,2.9,2.94,2.8567,2.9,26576.0,249.0,2.902654
KIRK,2023-05-19 04:00:00+00:00,2.92,2.92,2.8401,2.9,26616.0,341.0,2.891552
KIRK,2023-05-22 04:00:00+00:00,2.88,3.0437,2.88,3.01,47655.0,448.0,2.944635
KIRK,2023-05-23 04:00:00+00:00,2.99,3.04,2.91,2.96,44679.0,462.0,2.978326
KIRK,2023-05-24 04:00:00+00:00,2.96,3.05,2.909,3.05,47371.0,304.0,3.017784
KIRK,2023-05-25 04:00:00+00:00,3.06,3.09,2.8829,2.93,31287.0,374.0,2.948118
KIRK,2023-05-26 04:00:00+00:00,2.91,2.97,2.86,2.9,29616.0,362.0,2.890828
KIRK,2023-05-30 04:00:00+00:00,2.89,2.92,2.8083,2.855,31793.0,290.0,2.85982
KIRK,2023-05-31 04:00:00+00:00,2.83,2.89,2.76,2.87,36605.0,428.0,2.808193
KIRK,2023-06-01 04:00:00+00:00,2.88,2.96,2.8391,2.88,25531.0,277.0,2.880034
KIRK,2023-06-02 04:00:00+00:00,2.87,2.94,2.83,2.85,47063.0,493.0,2.882749
KIRK,2023-06-05 04:00:00+00:00,2.82,2.9,2.79,2.85,55599.0,458.0,2.85303
KIRK,2023-06-06 04:00:00+00:00,2.86,2.9999,2.86,2.98,95484.0,752.0,2.941705
KIRK,2023-06-07 04:00:00+00:00,2.98,3.15,2.9101,3.15,131517.0,1010.0,3.051785
KIRK,2023-06-08 04:00:00+00:00,3.14,3.14,2.891,3.03,144960.0,908.0,2.994358
KIRK,2023-06-09 04:00:00+00:00,3.03,3.03,2.8,2.97,137163.0,690.0,2.94207
KIRK,2023-06-12 04:00:00+00:00,3.02,3.07,2.96,3.01,79263.0,662.0,3.021832
KIRK,2023-06-13 04:00:00+00:00,3.01,3.06,2.97,3.0,42859.0,430.0,3.013739
KIRK,2023-06-14 04:00:00+00:00,2.99,3.04,2.92,2.93,49773.0,377.0,2.989695
KIRK,2023-06-15 04:00:00+00:00,2.98,3.0,2.95,2.98,40189.0,325.0,2.975751
KIRK,2023-06-16 04:00:00+00:00,3.0,3.03,2.95,2.96,32019.0,507.0,2.982208
KIRK,2023-06-20 04:00:00+00:00,3.0,3.02,2.87,2.89,48439.0,374.0,2.903616
KIRK,2023-06-21 04:00:00+00:00,2.92,2.95,2.85,2.89,32968.0,284.0,2.895627
KIRK,2023-06-22 04:00:00+00:00,2.89,2.9,2.8,2.86,47999.0,324.0,2.835039
KIRK,2023-06-23 04:00:00+00:00,2.85,2.8799,2.76,2.82,78076.0,545.0,2.797995
KIRK,2023-06-26 04:00:00+00:00,2.82,2.86,2.74,2.78,57236.0,426.0,2.78086
KIRK,2023-06-27 04:00:00+00:00,2.79,2.8498,2.72,2.75,67011.0,510.0,2.770804
KIRK,2023-06-28 04:00:00+00:00,2.74,2.81,2.71,2.79,54521.0,406.0,2.740684
KIRK,2023-06-29 04:00:00+00:00,2.78,2.858,2.76,2.78,46481.0,331.0,2.794941
KIRK,2023-06-30 04:00:00+00:00,2.8,2.85,2.78,2.79,53945.0,296.0,2.809535
KIRK,2023-07-03 04:00:00+00:00,2.8,2.8558,2.78,2.8,25670.0,278.0,2.815702
KIRK,2023-07-05 04:00:00+00:00,2.8,2.85,2.74,2.78,70017.0,437.0,2.807
KIRK,2023-07-06 04:00:00+00:00,2.77,2.8299,2.75,2.78,40070.0,481.0,2.778916
KIRK,2023-07-07 04:00:00+00:00,2.75,2.82,2.73,2.73,82083.0,593.0,2.777435
KIRK,2023-07-10 04:00:00+00:00,2.76,2.85,2.76,2.82,83638.0,541.0,2.827064
KIRK,2023-07-11 04:00:00+00:00,2.83,2.91,2.83,2.87,57612.0,573.0,2.874592
KIRK,2023-07-12 04:00:00+00:00,2.86,2.93,2.85,2.86,72811.0,388.0,2.884753
KIRK,2023-07-13 04:00:00+00:00,2.86,2.9,2.81,2.84,66884.0,457.0,2.860742
KIRK,2023-07-14 04:00:00+00:00,2.87,2.87,2.75,2.78,73784.0,422.0,2.796374
KIRK,2023-07-17 04:00:00+00:00,2.78,2.8,2.74,2.76,69597.0,549.0,2.775281
KIRK,2023-07-18 04:00:00+00:00,2.79,2.8,2.75,2.75,58099.0,445.0,2.764094
KIRK,2023-07-19 04:00:00+00:00,2.77,2.78,2.733,2.745,97990.0,725.0,2.756881
KIRK,2023-07-20 04:00:00+00:00,2.77,2.77,2.73,2.76,87906.0,484.0,2.747604
KIRK,2023-07-21 04:00:00+00:00,2.78,2.8,2.74,2.74,128198.0,742.0,2.767906
KIRK,2023-07-24 04:00:00+00:00,2.75,2.79,2.6799,2.7,186127.0,837.0,2.720423
KIRK,2023-07-25 04:00:00+00:00,2.7,2.75,2.67,2.7,84542.0,522.0,2.70572
KIRK,2023-07-26 04:00:00+00:00,2.7,2.76,2.69,2.75,52042.0,396.0,2.718246
KIRK,2023-07-27 04:00:00+00:00,2.73,2.8,2.72,2.72,95633.0,431.0,2.763458
KIRK,2023-07-28 04:00:00+00:00,2.75,2.83,2.74,2.82,48981.0,532.0,2.778679
KIRK,2023-07-31 04:00:00+00:00,2.83,3.15,2.83,3.12,316591.0,1260.0,3.023199
KIRK,2023-08-01 04:00:00+00:00,3.12,3.57,3.04,3.53,321619.0,1648.0,3.344009
KIRK,2023-08-02 04:00:00+00:00,3.52,3.61,3.252,3.56,224186.0,1238.0,3.465354
KIRK,2023-08-03 04:00:00+00:00,3.54,3.88,3.4987,3.65,294578.0,1518.0,3.734627
KIRK,2023-08-04 04:00:00+00:00,3.86,3.86,3.48,3.53,155259.0,982.0,3.653526
KIRK,2023-08-07 04:00:00+00:00,3.58,3.58,3.2061,3.27,108167.0,889.0,3.339117
KIRK,2023-08-08 04:00:00+00:00,3.17,3.29,3.11,3.21,50573.0,449.0,3.208103
KIRK,2023-08-09 04:00:00+00:00,3.24,3.24,3.01,3.07,71329.0,685.0,3.073117
KIRK,2023-08-10 04:00:00+00:00,3.05,3.1704,3.05,3.14,48540.0,403.0,3.120398
KIRK,2023-08-11 04:00:00+00:00,3.13,3.13,2.98,3.02,40465.0,399.0,3.019377
KIRK,2023-08-14 04:00:00+00:00,3.02,3.02,2.84,2.89,79301.0,587.0,2.886373
KIRK,2023-08-15 04:00:00+00:00,2.89,2.995,2.8,2.87,39956.0,320.0,2.855606
KIRK,2023-08-16 04:00:00+00:00,2.92,2.92,2.8101,2.85,31267.0,322.0,2.858963
KIRK,2023-08-17 04:00:00+00:00,2.91,2.91,2.7401,2.8,52726.0,509.0,2.793943
KIRK,2023-08-18 04:00:00+00:00,2.77,2.85,2.75,2.75,54175.0,387.0,2.783294
KIRK,2023-08-21 04:00:00+00:00,2.76,2.87,2.69,2.7,87659.0,641.0,2.732273
KIRK,2023-08-22 04:00:00+00:00,2.71,2.7732,2.63,2.72,77510.0,452.0,2.673909
KIRK,2023-08-23 04:00:00+00:00,2.73,2.83,2.7102,2.81,46963.0,322.0,2.778903
KIRK,2023-08-24 04:00:00+00:00,2.82,2.82,2.65,2.71,123593.0,503.0,2.702854
KIRK,2023-08-25 04:00:00+00:00,2.71,2.73,2.65,2.66,62153.0,325.0,2.688792
KIRK,2023-08-28 04:00:00+00:00,2.68,2.74,2.52,2.59,146910.0,648.0,2.608402
KIRK,2023-08-29 04:00:00+00:00,2.59,2.63,2.59,2.63,69097.0,482.0,2.60227
KIRK,2023-08-30 04:00:00+00:00,2.63,2.63,2.52,2.56,78397.0,561.0,2.564319
KIRK,2023-08-31 04:00:00+00:00,2.55,2.59,2.5,2.5,117926.0,582.0,2.528197
KIRK,2023-09-01 04:00:00+00:00,2.53,2.53,2.42,2.43,167322.0,676.0,2.475045
KIRK,2023-09-05 04:00:00+00:00,2.42,2.46,2.35,2.46,170392.0,898.0,2.399033
KIRK,2023-09-06 04:00:00+00:00,2.36,2.39,2.0,2.28,295824.0,1527.0,2.219868
KIRK,2023-09-07 04:00:00+00:00,2.29,2.29,2.1702,2.2,91318.0,593.0,2.211808
KIRK,2023-09-08 04:00:00+00:00,2.19,2.27,2.13,2.27,173050.0,656.0,2.1617
KIRK,2023-09-11 04:00:00+00:00,2.3,2.3145,2.15,2.24,97216.0,664.0,2.241233
KIRK,2023-09-12 04:00:00+00:00,2.25,2.265,2.2,2.2,53288.0,300.0,2.211924
KIRK,2023-09-13 04:00:00+00:00,2.21,2.2107,2.16,2.16,34946.0,245.0,2.174978
KIRK,2023-09-14 04:00:00+00:00,2.17,2.205,2.12,2.14,58036.0,401.0,2.147176
KIRK,2023-09-15 04:00:00+00:00,2.17,2.1897,2.11,2.11,77443.0,495.0,2.124238
KIRK,2023-09-18 04:00:00+00:00,2.13,2.13,2.06,2.08,119847.0,529.0,2.09182
KIRK,2023-09-19 04:00:00+00:00,2.09,2.1099,2.02,2.05,106384.0,435.0,2.042307
KIRK,2023-09-20 04:00:00+00:00,2.07,2.1399,1.95,1.97,184788.0,762.0,2.006638
KIRK,2023-09-21 04:00:00+00:00,1.96,1.97,1.74,1.77,258284.0,1037.0,1.798541
KIRK,2023-09-22 04:00:00+00:00,1.84,1.84,1.7,1.7,129349.0,558.0,1.743588
KIRK,2023-09-25 04:00:00+00:00,1.7,1.7,1.63,1.665,106497.0,563.0,1.659223
KIRK,2023-09-26 04:00:00+00:00,1.71,1.71,1.66,1.69,67834.0,522.0,1.683099
KIRK,2023-09-27 04:00:00+00:00,1.69,1.75,1.64,1.72,49120.0,481.0,1.705609
KIRK,2023-09-28 04:00:00+00:00,1.75,1.865,1.7058,1.79,122734.0,677.0,1.7977
KIRK,2023-09-29 04:00:00+00:00,1.81,1.88,1.71,1.72,81782.0,460.0,1.780772
KIRK,2023-10-02 04:00:00+00:00,1.71,1.72,1.66,1.69,43389.0,410.0,1.686286
KIRK,2023-10-03 04:00:00+00:00,1.69,1.7371,1.6393,1.67,31826.0,398.0,1.666919
KIRK,2023-10-04 04:00:00+00:00,1.71,1.7673,1.65,1.7,120787.0,569.0,1.71693
KIRK,2023-10-05 04:00:00+00:00,1.74,1.7667,1.62,1.7,109643.0,678.0,1.681602
KIRK,2023-10-06 04:00:00+00:00,1.76,1.76,1.63,1.65,188813.0,645.0,1.669738
KIRK,2023-10-09 04:00:00+00:00,1.65,1.66,1.61,1.65,34217.0,294.0,1.62924
KIRK,2023-10-10 04:00:00+00:00,1.68,1.7,1.67,1.69,48548.0,361.0,1.683948
KIRK,2023-10-11 04:00:00+00:00,1.69,1.7496,1.67,1.67,30567.0,242.0,1.691228
KIRK,2023-10-12 04:00:00+00:00,1.68,1.6966,1.58,1.62,94373.0,518.0,1.620044
KIRK,2023-10-13 04:00:00+00:00,1.63,1.7246,1.6027,1.65,42499.0,380.0,1.637973
KIRK,2023-10-16 04:00:00+00:00,1.73,1.73,1.6,1.62,79815.0,551.0,1.657782
KIRK,2023-10-17 04:00:00+00:00,1.62,1.77,1.62,1.68,51757.0,430.0,1.68429
KIRK,2023-10-18 04:00:00+00:00,1.66,1.72,1.6428,1.7,67246.0,354.0,1.694612
KIRK,2023-10-19 04:00:00+00:00,1.68,1.7,1.61,1.64,41030.0,276.0,1.642714
KIRK,2023-10-20 04:00:00+00:00,1.65,1.67,1.61,1.62,33469.0,260.0,1.62241
KIRK,2023-10-23 04:00:00+00:00,1.62,1.69,1.61,1.68,36159.0,257.0,1.637744
KIRK,2023-10-24 04:00:00+00:00,1.66,1.7,1.58,1.61,79969.0,384.0,1.631283
KIRK,2023-10-25 04:00:00+00:00,1.61,1.66,1.57,1.61,72038.0,366.0,1.631377
KIRK,2023-10-26 04:00:00+00:00,1.62,1.6388,1.5945,1.63,32530.0,257.0,1.615093
KIRK,2023-10-27 04:00:00+00:00,1.61,1.6242,1.56,1.6,23817.0,215.0,1.592938
KIRK,2023-10-30 04:00:00+00:00,1.6,1.601,1.5501,1.59,50452.0,318.0,1.573864
KIRK,2023-10-31 04:00:00+00:00,1.6,1.6182,1.56,1.6,35859.0,204.0,1.584535
KIRK,2023-11-01 04:00:00+00:00,1.6,1.64,1.53,1.61,34354.0,225.0,1.582976
KIRK,2023-11-02 04:00:00+00:00,1.65,1.65,1.58,1.62,48631.0,337.0,1.606544
KIRK,2023-11-03 04:00:00+00:00,1.61,1.7,1.58,1.69,91101.0,408.0,1.641047
KIRK,2023-11-06 05:00:00+00:00,1.72,1.7535,1.65,1.66,52791.0,347.0,1.704865
KIRK,2023-11-07 05:00:00+00:00,1.66,1.66,1.61,1.62,59639.0,383.0,1.625824
KIRK,2023-11-08 05:00:00+00:00,1.61,1.657,1.58,1.62,54508.0,344.0,1.621874
KIRK,2023-11-09 05:00:00+00:00,1.63,1.65,1.51,1.53,41115.0,365.0,1.563613
KIRK,2023-11-10 05:00:00+00:00,1.57,1.61,1.5,1.52,53061.0,341.0,1.530743
KIRK,2023-11-13 05:00:00+00:00,1.55,1.55,1.4,1.42,114981.0,810.0,1.468169
KIRK,2023-11-14 05:00:00+00:00,1.41,1.64,1.41,1.62,170978.0,547.0,1.542531
KIRK,2023-11-15 05:00:00+00:00,1.62,1.88,1.5984,1.8,220266.0,778.0,1.7598
KIRK,2023-11-16 05:00:00+00:00,1.8,1.83,1.63,1.71,95268.0,408.0,1.728397
KIRK,2023-11-17 05:00:00+00:00,1.73,1.98,1.71,1.88,227490.0,802.0,1.859083
KIRK,2023-11-20 05:00:00+00:00,1.89,2.07,1.89,2.07,105311.0,594.0,1.973772
KIRK,2023-11-21 05:00:00+00:00,2.08,2.08,1.86,1.92,159694.0,739.0,1.967803
KIRK,2023-11-22 05:00:00+00:00,1.98,2.04,1.875,2.02,79178.0,415.0,1.959878
KIRK,2023-11-24 05:00:00+00:00,2.05,2.24,2.01,2.23,88806.0,475.0,2.144655
KIRK,2023-11-27 05:00:00+00:00,2.2,2.47,2.03,2.18,389830.0,1314.0,2.291465
KIRK,2023-11-28 05:00:00+00:00,2.2,2.3498,2.19,2.32,131025.0,647.0,2.267039
KIRK,2023-11-29 05:00:00+00:00,2.39,2.55,2.3201,2.43,273709.0,1191.0,2.44293
KIRK,2023-11-30 05:00:00+00:00,2.58,2.6,2.28,2.45,393030.0,1369.0,2.436104
KIRK,2023-12-01 05:00:00+00:00,2.57,3.1499,2.48,3.11,591272.0,2585.0,2.877554
KIRK,2023-12-04 05:00:00+00:00,3.07,3.5399,3.0,3.38,567773.0,2412.0,3.365666
KIRK,2023-12-05 05:00:00+00:00,3.34,3.3999,3.05,3.22,183573.0,980.0,3.192174
KIRK,2023-12-06 05:00:00+00:00,3.2,3.2199,2.78,2.85,260326.0,1272.0,2.978377
KIRK,2023-12-07 05:00:00+00:00,2.85,2.95,2.57,2.62,211123.0,1115.0,2.736234
KIRK,2023-12-08 05:00:00+00:00,2.62,2.89,2.605,2.81,190859.0,849.0,2.756247
KIRK,2023-12-11 05:00:00+00:00,2.89,3.18,2.8,3.01,289727.0,1406.0,2.989667
KIRK,2023-12-12 05:00:00+00:00,3.02,3.18,3.0,3.15,234569.0,838.0,3.125952
KIRK,2023-12-13 05:00:00+00:00,3.13,3.2,2.97,3.17,129688.0,679.0,3.071897
KIRK,2023-12-14 05:00:00+00:00,3.2,3.43,3.1101,3.24,394484.0,1435.0,3.305034
KIRK,2023-12-15 05:00:00+00:00,3.19,3.2999,3.145,3.25,111008.0,614.0,3.22942
KIRK,2023-12-18 05:00:00+00:00,3.29,3.3,3.18,3.24,94177.0,569.0,3.231524
KIRK,2023-12-19 05:00:00+00:00,3.3,3.53,3.3,3.4,252691.0,1420.0,3.436523
KIRK,2023-12-20 05:00:00+00:00,3.4,3.5,3.22,3.24,118215.0,624.0,3.385271
KIRK,2023-12-21 05:00:00+00:00,3.34,3.39,3.25,3.39,68073.0,513.0,3.33325
KIRK,2023-12-22 05:00:00+00:00,3.37,3.4259,3.23,3.3,105754.0,644.0,3.300346
KIRK,2023-12-26 05:00:00+00:00,3.26,3.37,3.12,3.13,131932.0,879.0,3.25225
KIRK,2023-12-27 05:00:00+00:00,3.14,3.2599,2.9,2.9,213579.0,1183.0,3.017836
KIRK,2023-12-28 05:00:00+00:00,2.92,3.14,2.92,3.12,156470.0,956.0,3.047331
KIRK,2023-12-29 05:00:00+00:00,3.13,3.13,3.01,3.02,78207.0,545.0,3.05916
KIRK,2024-01-02 05:00:00+00:00,3.07,3.19,3.0469,3.19,89511.0,622.0,3.12391
KIRK,2024-01-03 05:00:00+00:00,3.19,3.19,2.95,3.03,99457.0,841.0,3.062234
KIRK,2024-01-04 05:00:00+00:00,3.01,3.07,2.9681,3.0,108950.0,509.0,3.013639
KIRK,2024-01-05 05:00:00+00:00,3.02,3.1192,2.95,3.0,208235.0,1077.0,3.018295
KIRK,2024-01-08 05:00:00+00:00,2.98,3.02,2.92,2.97,94648.0,556.0,2.965926
KIRK,2024-01-09 05:00:00+00:00,2.91,2.99,2.91,2.92,55435.0,374.0,2.952825
KIRK,2024-01-10 05:00:00+00:00,2.95,2.9922,2.8,2.85,75956.0,511.0,2.850109
KIRK,2024-01-11 05:00:00+00:00,2.8,2.88,2.66,2.87,119140.0,576.0,2.803817
KIRK,2024-01-12 05:00:00+00:00,2.9,2.925,2.71,2.76,218750.0,1067.0,2.793783
KIRK,2024-01-16 05:00:00+00:00,2.76,2.78,2.5,2.56,317209.0,1530.0,2.630465
KIRK,2024-01-17 05:00:00+00:00,2.51,2.62,2.5,2.54,36827.0,245.0,2.543017
KIRK,2024-01-18 05:00:00+00:00,2.56,2.62,2.44,2.52,54055.0,417.0,2.509891
KIRK,2024-01-19 05:00:00+00:00,2.8,3.08,2.76,3.03,393626.0,1620.0,2.929182
KIRK,2024-01-22 05:00:00+00:00,3.08,3.1,2.85,2.95,193353.0,889.0,2.976655
KIRK,2024-01-23 05:00:00+00:00,3.0,3.18,2.89,3.09,119038.0,1029.0,3.079285
KIRK,2024-01-24 05:00:00+00:00,3.1,3.1064,2.91,3.0,41757.0,493.0,3.01342
KIRK,2024-01-25 05:00:00+00:00,3.02,3.045,2.91,2.98,48999.0,336.0,2.98192
KIRK,2024-01-26 05:00:00+00:00,3.0,3.15,2.9619,3.02,206490.0,1196.0,3.051788
KIRK,2024-01-29 05:00:00+00:00,2.97,3.08,2.94,3.06,97806.0,768.0,3.032933
