symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GYLD,2023-03-01 05:00:00+00:00,13.32,13.32,13.23,13.23,847.0,18.0,13.24437
GYLD,2023-03-02 05:00:00+00:00,13.27,13.3015,13.24,13.25,5854.0,40.0,13.274187
GYLD,2023-03-03 05:00:00+00:00,13.3655,13.3655,13.3655,13.3655,279.0,17.0,13.3655
GYLD,2023-03-06 05:00:00+00:00,13.4,13.45,13.31,13.44,14439.0,36.0,13.430218
GYLD,2023-03-07 05:00:00+00:00,13.42,13.42,13.2,13.2,25489.0,81.0,13.335768
GYLD,2023-03-08 05:00:00+00:00,13.29,13.29,13.15,13.15,2035.0,29.0,13.176798
GYLD,2023-03-09 05:00:00+00:00,13.06,13.18,13.06,13.1078,17420.0,123.0,13.1454
GYLD,2023-03-10 05:00:00+00:00,13.09,13.09,12.99,12.99,2072.0,33.0,13.046507
GYLD,2023-03-13 04:00:00+00:00,13.05,13.11,12.94,13.0108,9413.0,67.0,13.025332
GYLD,2023-03-14 04:00:00+00:00,13.06,13.15,12.995,13.0662,9038.0,97.0,13.115207
GYLD,2023-03-15 04:00:00+00:00,12.93,12.978,12.77,12.77,12792.0,71.0,12.838151
GYLD,2023-03-16 04:00:00+00:00,12.78,12.89,12.78,12.8739,2612.0,37.0,12.839563
GYLD,2023-03-17 04:00:00+00:00,12.84,12.84,12.7964,12.7964,609.0,28.0,12.84
GYLD,2023-03-20 04:00:00+00:00,12.93,12.93,12.74,12.8309,3073.0,46.0,12.801434
GYLD,2023-03-21 04:00:00+00:00,12.88,12.95,12.8604,12.8604,1962.0,27.0,12.925639
GYLD,2023-03-22 04:00:00+00:00,12.8107,12.8107,12.8107,12.8107,358.0,28.0,12.8107
GYLD,2023-03-23 04:00:00+00:00,12.7301,12.775,12.68,12.735,1851.0,29.0,12.731854
GYLD,2023-03-24 04:00:00+00:00,12.7135,12.74,12.71,12.74,11278.0,34.0,12.722044
GYLD,2023-03-27 04:00:00+00:00,12.76,12.77,12.73,12.77,2766.0,34.0,12.753908
GYLD,2023-03-28 04:00:00+00:00,12.8415,12.8472,12.83,12.83,986.0,20.0,12.837253
GYLD,2023-03-29 04:00:00+00:00,12.86,12.915,12.85,12.915,2160.0,25.0,12.877625
GYLD,2023-03-30 04:00:00+00:00,13.07,13.07,13.0182,13.0182,2496.0,23.0,13.07
GYLD,2023-03-31 04:00:00+00:00,13.0043,13.0502,13.0043,13.0502,251.0,25.0,13.0043
GYLD,2023-04-03 04:00:00+00:00,13.09,13.145,12.24,13.145,10944.0,52.0,13.051792
GYLD,2023-04-04 04:00:00+00:00,13.125,13.125,13.125,13.125,102.0,16.0,13.125
GYLD,2023-04-05 04:00:00+00:00,13.02,13.03,13.01,13.03,1176.0,21.0,13.016319
GYLD,2023-04-06 04:00:00+00:00,12.9964,12.9964,12.94,12.96,4443.0,35.0,12.966877
GYLD,2023-04-10 04:00:00+00:00,12.96,13.03,12.96,13.01,1558.0,24.0,12.9967
GYLD,2023-04-11 04:00:00+00:00,13.0969,13.1018,13.04,13.04,2786.0,24.0,13.078221
GYLD,2023-04-12 04:00:00+00:00,13.04,13.04,13.04,13.04,221.0,14.0,13.04
GYLD,2023-04-13 04:00:00+00:00,13.19,13.19,13.06,13.11,8242.0,39.0,13.110211
GYLD,2023-04-14 04:00:00+00:00,12.94,12.945,12.94,12.945,1409.0,35.0,12.940045
GYLD,2023-04-17 04:00:00+00:00,12.98,13.05,12.84,12.9,1893.0,34.0,12.8869
GYLD,2023-04-18 04:00:00+00:00,12.89,12.915,12.89,12.915,338.0,12.0,12.89
GYLD,2023-04-19 04:00:00+00:00,12.8789,12.8789,12.875,12.875,583.0,18.0,12.8789
GYLD,2023-04-20 04:00:00+00:00,12.86,12.93,12.8,12.8581,4580.0,85.0,12.843753
GYLD,2023-04-21 04:00:00+00:00,12.815,12.815,12.815,12.815,296.0,16.0,12.815
GYLD,2023-04-24 04:00:00+00:00,12.87,12.87,12.78,12.7809,1835.0,40.0,12.827252
GYLD,2023-04-25 04:00:00+00:00,12.71,12.71,12.71,12.71,212.0,21.0,12.71
GYLD,2023-04-26 04:00:00+00:00,12.71,12.7427,12.705,12.705,484.0,20.0,12.726227
GYLD,2023-04-27 04:00:00+00:00,12.69,12.722,12.67,12.67,2725.0,29.0,12.704914
GYLD,2023-04-28 04:00:00+00:00,12.668,12.71,12.65,12.71,23609.0,110.0,12.65276
GYLD,2023-05-01 04:00:00+00:00,12.72,12.75,12.69,12.695,3943.0,33.0,12.713332
GYLD,2023-05-02 04:00:00+00:00,12.5001,12.6,12.5001,12.6,10038.0,59.0,12.516172
GYLD,2023-05-03 04:00:00+00:00,12.5,12.58,12.5,12.58,1280.0,28.0,12.509572
GYLD,2023-05-04 04:00:00+00:00,12.535,12.535,12.455,12.49,3163.0,26.0,12.49222
GYLD,2023-05-05 04:00:00+00:00,12.45,12.546,12.43,12.5338,3651.0,32.0,12.478266
GYLD,2023-05-08 04:00:00+00:00,12.665,12.665,12.51,12.625,1494.0,31.0,12.594231
GYLD,2023-05-09 04:00:00+00:00,12.7,12.702,12.52,12.5285,4604.0,31.0,12.669216
GYLD,2023-05-10 04:00:00+00:00,12.45,12.59,12.45,12.555,671.0,18.0,12.53947
GYLD,2023-05-11 04:00:00+00:00,12.64,12.64,12.46,12.48,3295.0,44.0,12.47927
GYLD,2023-05-12 04:00:00+00:00,12.46,12.46,12.4423,12.4437,477.0,21.0,12.45061
GYLD,2023-05-15 04:00:00+00:00,12.3507,12.4,12.32,12.4,2913.0,43.0,12.329769
GYLD,2023-05-16 04:00:00+00:00,12.2902,12.4,12.24,12.34,6280.0,59.0,12.29221
GYLD,2023-05-17 04:00:00+00:00,12.2598,12.29,12.2598,12.29,334.0,17.0,12.2598
GYLD,2023-05-18 04:00:00+00:00,12.36,12.385,12.29,12.345,2873.0,87.0,12.341142
GYLD,2023-05-19 04:00:00+00:00,12.3,12.3,12.2,12.29,3322.0,23.0,12.215076
GYLD,2023-05-22 04:00:00+00:00,12.46,12.73,12.27,12.36,4061.0,55.0,12.463633
GYLD,2023-05-23 04:00:00+00:00,12.5,12.5,12.18,12.465,6293.0,51.0,12.194092
GYLD,2023-05-24 04:00:00+00:00,12.3984,12.3984,12.15,12.2078,3503.0,42.0,12.259357
GYLD,2023-05-25 04:00:00+00:00,12.18,12.2,12.1,12.1,3218.0,30.0,12.197933
GYLD,2023-05-26 04:00:00+00:00,12.2492,12.3,12.2492,12.3,490.0,22.0,12.2492
GYLD,2023-05-30 04:00:00+00:00,12.06,12.07,12.0,12.07,5674.0,61.0,12.02282
GYLD,2023-05-31 04:00:00+00:00,12.0,12.05,11.88,12.05,1771.0,24.0,11.984039
GYLD,2023-06-01 04:00:00+00:00,12.14,12.14,11.71,11.925,514.0,27.0,11.930244
GYLD,2023-06-02 04:00:00+00:00,12.22,12.25,12.0025,12.25,2174.0,25.0,12.125898
GYLD,2023-06-05 04:00:00+00:00,12.33,12.33,11.98,12.27,2072.0,47.0,12.063594
GYLD,2023-06-06 04:00:00+00:00,12.23,12.3,12.23,12.3,2380.0,40.0,12.248746
GYLD,2023-06-07 04:00:00+00:00,12.48,12.48,12.1,12.35,1695.0,44.0,12.330725
GYLD,2023-06-08 04:00:00+00:00,12.57,12.57,12.2279,12.49,8437.0,42.0,12.360853
GYLD,2023-06-09 04:00:00+00:00,12.59,12.67,12.16,12.4165,6419.0,53.0,12.399508
GYLD,2023-06-12 04:00:00+00:00,12.41,12.55,12.4,12.4,7328.0,49.0,12.457016
GYLD,2023-06-13 04:00:00+00:00,12.45,12.45,12.16,12.4145,4703.0,36.0,12.308846
GYLD,2023-06-14 04:00:00+00:00,12.59,12.63,12.3324,12.405,3256.0,29.0,12.49704
GYLD,2023-06-15 04:00:00+00:00,12.57,12.6,12.21,12.6,2726.0,57.0,12.441299
GYLD,2023-06-16 04:00:00+00:00,12.65,12.65,12.2,12.4292,2218.0,51.0,12.277358
GYLD,2023-06-20 04:00:00+00:00,12.57,12.57,12.1627,12.1627,361.0,27.0,12.535909
GYLD,2023-06-21 04:00:00+00:00,12.4546,12.4546,12.365,12.365,467.0,24.0,12.4546
GYLD,2023-06-22 04:00:00+00:00,12.45,12.66,12.325,12.325,1087.0,73.0,12.577768
GYLD,2023-06-23 04:00:00+00:00,11.94,12.2064,11.86,12.2064,2947.0,61.0,11.876068
GYLD,2023-06-26 04:00:00+00:00,12.39,12.42,11.9,12.42,3393.0,79.0,12.253786
GYLD,2023-06-27 04:00:00+00:00,12.315,12.315,12.315,12.315,81.0,21.0,12.315
GYLD,2023-06-28 04:00:00+00:00,12.46,12.63,12.02,12.34,1498.0,42.0,12.425721
GYLD,2023-06-29 04:00:00+00:00,12.325,12.325,12.325,12.325,253.0,27.0,12.325
GYLD,2023-06-30 04:00:00+00:00,12.47,12.47,12.37,12.37,425.0,22.0,12.47
GYLD,2023-07-03 04:00:00+00:00,12.405,12.405,12.405,12.405,419.0,35.0,12.405
GYLD,2023-07-05 04:00:00+00:00,12.43,12.43,12.2,12.43,4219.0,24.0,12.207419
GYLD,2023-07-06 04:00:00+00:00,12.57,12.57,12.121,12.385,2784.0,30.0,12.37298
GYLD,2023-07-07 04:00:00+00:00,12.64,12.66,12.08,12.28,2422.0,47.0,12.414051
GYLD,2023-07-10 04:00:00+00:00,12.37,12.525,12.2209,12.52,7461.0,40.0,12.394622
GYLD,2023-07-11 04:00:00+00:00,12.45,12.66,12.45,12.66,3113.0,51.0,12.536135
GYLD,2023-07-12 04:00:00+00:00,12.67,12.8,12.67,12.725,2581.0,42.0,12.739193
GYLD,2023-07-13 04:00:00+00:00,12.85,13.0,12.73,12.7425,1937.0,36.0,12.881721
GYLD,2023-07-14 04:00:00+00:00,12.8755,12.8755,12.66,12.7111,1566.0,21.0,12.761591
GYLD,2023-07-17 04:00:00+00:00,12.8135,12.8135,12.8135,12.8135,22.0,13.0,12.8135
GYLD,2023-07-18 04:00:00+00:00,12.845,12.845,12.845,12.845,51.0,15.0,12.845
GYLD,2023-07-19 04:00:00+00:00,12.99,13.02,12.97,13.0,6558.0,52.0,12.995866
GYLD,2023-07-20 04:00:00+00:00,13.03,13.03,12.92,12.93,6213.0,95.0,12.932982
GYLD,2023-07-21 04:00:00+00:00,12.975,12.975,12.89,12.89,1203.0,18.0,12.915585
GYLD,2023-07-24 04:00:00+00:00,13.01,13.02,12.98,12.98,797.0,23.0,13.003199
GYLD,2023-07-25 04:00:00+00:00,13.0297,13.0297,12.98,12.98,787.0,27.0,13.001957
GYLD,2023-07-26 04:00:00+00:00,12.79,13.01,12.79,12.9,4674.0,42.0,12.888332
GYLD,2023-07-27 04:00:00+00:00,12.99,13.03,12.57,12.775,7227.0,56.0,12.930551
GYLD,2023-07-28 04:00:00+00:00,12.8,12.94,12.8,12.94,1957.0,17.0,12.8515
GYLD,2023-07-31 04:00:00+00:00,12.95,12.95,12.6,12.95,8625.0,41.0,12.931435
GYLD,2023-08-01 04:00:00+00:00,12.95,13.02,12.6917,12.805,9334.0,51.0,12.935221
GYLD,2023-08-02 04:00:00+00:00,12.8771,12.9468,12.8354,12.9468,804.0,23.0,12.860639
GYLD,2023-08-03 04:00:00+00:00,12.81,12.81,12.81,12.81,462.0,24.0,12.81
GYLD,2023-08-04 04:00:00+00:00,12.81,12.81,12.76,12.77,3165.0,32.0,12.795823
GYLD,2023-08-07 04:00:00+00:00,12.965,12.965,12.965,12.965,230.0,19.0,12.965
GYLD,2023-08-08 04:00:00+00:00,12.71,12.945,12.71,12.945,208.0,20.0,12.71
GYLD,2023-08-09 04:00:00+00:00,12.7,12.75,12.57,12.75,5705.0,35.0,12.674811
GYLD,2023-08-10 04:00:00+00:00,12.75,12.83,12.75,12.815,1791.0,30.0,12.75981
GYLD,2023-08-11 04:00:00+00:00,12.62,12.8,12.62,12.8,3943.0,18.0,12.626288
GYLD,2023-08-14 04:00:00+00:00,12.785,12.98,12.6784,12.775,2752.0,22.0,12.732985
GYLD,2023-08-15 04:00:00+00:00,12.5218,12.73,12.5218,12.73,354.0,18.0,12.5218
GYLD,2023-08-16 04:00:00+00:00,12.56,12.6858,12.56,12.6858,497.0,21.0,12.56
GYLD,2023-08-17 04:00:00+00:00,12.472,12.54,12.29,12.515,1891.0,23.0,12.468076
GYLD,2023-08-18 04:00:00+00:00,12.46,12.735,12.35,12.525,6105.0,54.0,12.376292
GYLD,2023-08-21 04:00:00+00:00,12.4357,12.455,12.1601,12.455,2399.0,33.0,12.295784
GYLD,2023-08-22 04:00:00+00:00,12.53,12.76,12.22,12.76,6112.0,73.0,12.287994
GYLD,2023-08-23 04:00:00+00:00,12.525,12.8003,12.355,12.453,8018.0,41.0,12.654825
GYLD,2023-08-24 04:00:00+00:00,12.36,12.88,12.36,12.5541,6387.0,50.0,12.659191
GYLD,2023-08-25 04:00:00+00:00,12.43,12.575,12.28,12.575,8993.0,60.0,12.428095
GYLD,2023-08-28 04:00:00+00:00,12.34,12.6701,12.34,12.6701,1852.0,30.0,12.357143
GYLD,2023-08-29 04:00:00+00:00,12.66,12.98,12.66,12.7505,1054.0,21.0,12.726321
GYLD,2023-08-30 04:00:00+00:00,12.6,12.98,12.54,12.54,3351.0,17.0,12.648563
GYLD,2023-08-31 04:00:00+00:00,12.6514,12.6514,12.3,12.563,2483.0,27.0,12.591753
GYLD,2023-09-01 04:00:00+00:00,12.8,12.8,12.31,12.5052,1304.0,33.0,12.401032
GYLD,2023-09-05 04:00:00+00:00,12.3,12.6845,12.3,12.6845,3132.0,36.0,12.513754
GYLD,2023-09-06 04:00:00+00:00,12.78,12.78,12.4332,12.4332,2002.0,16.0,12.60626
GYLD,2023-09-07 04:00:00+00:00,12.58,12.78,12.25,12.66,4026.0,18.0,12.679415
GYLD,2023-09-08 04:00:00+00:00,12.66,12.68,12.66,12.68,678.0,11.0,12.663854
GYLD,2023-09-11 04:00:00+00:00,12.804,12.804,12.5808,12.6595,2160.0,16.0,12.6924
GYLD,2023-09-12 04:00:00+00:00,12.4601,12.6878,12.4601,12.6878,4591.0,31.0,12.521341
GYLD,2023-09-13 04:00:00+00:00,12.4501,12.4501,12.43,12.43,534.0,14.0,12.445508
GYLD,2023-09-14 04:00:00+00:00,12.671,12.93,12.5401,12.67,5172.0,878.0,12.818837
GYLD,2023-09-15 04:00:00+00:00,12.79,12.8627,12.6071,12.7401,6816.0,30.0,12.710106
GYLD,2023-09-18 04:00:00+00:00,12.6,12.6702,12.47,12.6702,1212.0,29.0,12.550397
GYLD,2023-09-19 04:00:00+00:00,12.585,12.585,12.585,12.585,82.0,14.0,12.585
GYLD,2023-09-20 04:00:00+00:00,12.6999,12.6999,12.4898,12.4898,436.0,12.0,12.6999
GYLD,2023-09-21 04:00:00+00:00,12.59,12.6399,12.2331,12.35,10785.0,57.0,12.401474
GYLD,2023-09-22 04:00:00+00:00,12.51,12.56,12.18,12.56,5928.0,34.0,12.225674
GYLD,2023-09-25 04:00:00+00:00,12.5,12.5,12.3085,12.3085,375.0,30.0,12.5
GYLD,2023-09-26 04:00:00+00:00,12.4799,12.4799,12.185,12.185,409.0,13.0,12.4799
GYLD,2023-09-27 04:00:00+00:00,12.24,12.4,12.175,12.19,3054.0,45.0,12.236834
GYLD,2023-09-28 04:00:00+00:00,12.48,12.48,12.2,12.385,857.0,33.0,12.272829
GYLD,2023-09-29 04:00:00+00:00,12.3755,12.3755,12.3755,12.3755,60.0,7.0,12.3755
GYLD,2023-10-02 04:00:00+00:00,12.37,12.37,11.8,12.0248,5651.0,63.0,12.00286
GYLD,2023-10-03 04:00:00+00:00,12.13,12.13,11.68,11.86,4699.0,46.0,11.725238
GYLD,2023-10-04 04:00:00+00:00,12.04,12.04,11.8,11.825,609.0,19.0,11.868571
GYLD,2023-10-05 04:00:00+00:00,11.6757,11.8443,11.6757,11.8443,393.0,27.0,11.6757
GYLD,2023-10-06 04:00:00+00:00,11.63,12.05,11.63,11.72,1042.0,20.0,11.964773
GYLD,2023-10-09 04:00:00+00:00,11.89,12.16,11.89,12.16,2097.0,33.0,11.987022
GYLD,2023-10-10 04:00:00+00:00,12.05,12.09,11.82,12.07,12656.0,143.0,12.005228
GYLD,2023-10-11 04:00:00+00:00,12.11,12.3,12.065,12.0685,1107.0,15.0,12.193314
GYLD,2023-10-12 04:00:00+00:00,12.28,12.28,12.0187,12.06,2520.0,14.0,12.057901
GYLD,2023-10-13 04:00:00+00:00,12.21,12.21,11.811,12.0449,2870.0,40.0,11.9897
GYLD,2023-10-16 04:00:00+00:00,12.15,12.15,12.065,12.065,1572.0,19.0,12.08614
GYLD,2023-10-17 04:00:00+00:00,12.18,12.18,12.11,12.11,329.0,18.0,12.18
GYLD,2023-10-18 04:00:00+00:00,12.21,12.21,12.175,12.175,557.0,19.0,12.21
GYLD,2023-10-19 04:00:00+00:00,12.17,12.24,12.05,12.135,2712.0,35.0,12.077493
GYLD,2023-10-20 04:00:00+00:00,12.05,12.079,11.75,11.92,12797.0,42.0,11.849784
GYLD,2023-10-23 04:00:00+00:00,11.9,11.9,11.714,11.8255,591.0,19.0,11.790909
GYLD,2023-10-24 04:00:00+00:00,11.815,11.815,11.8085,11.8085,399.0,21.0,11.815
GYLD,2023-10-25 04:00:00+00:00,11.97,11.97,11.62,11.7851,682.0,28.0,11.686727
GYLD,2023-10-26 04:00:00+00:00,11.97,11.97,11.75,11.7556,2984.0,46.0,11.860127
GYLD,2023-10-27 04:00:00+00:00,11.99,11.99,11.6,11.7751,11714.0,29.0,11.977337
GYLD,2023-10-30 04:00:00+00:00,11.8648,11.8648,11.59,11.7651,4187.0,30.0,11.704449
GYLD,2023-10-31 04:00:00+00:00,11.72,11.9299,11.5736,11.7512,13426.0,121.0,11.729752
GYLD,2023-11-01 04:00:00+00:00,12.05,12.05,11.8382,11.8382,1125.0,24.0,11.953886
GYLD,2023-11-02 04:00:00+00:00,12.11,12.28,11.8769,12.065,2931.0,31.0,12.199818
GYLD,2023-11-03 04:00:00+00:00,12.3,12.45,12.2408,12.2408,22415.0,119.0,12.42431
GYLD,2023-11-06 05:00:00+00:00,12.62,12.83,12.38,12.83,27022.0,80.0,12.54494
GYLD,2023-11-07 05:00:00+00:00,12.6575,12.6575,12.2465,12.2465,1913.0,28.0,12.583115
GYLD,2023-11-08 05:00:00+00:00,12.06,12.2755,12.06,12.2755,849.0,21.0,12.062858
GYLD,2023-11-09 05:00:00+00:00,12.22,12.25,12.04,12.25,3118.0,19.0,12.061479
GYLD,2023-11-10 05:00:00+00:00,12.05,12.3654,11.97,12.08,2742.0,28.0,12.078304
GYLD,2023-11-13 05:00:00+00:00,12.265,12.265,11.98,12.255,924.0,28.0,12.036584
GYLD,2023-11-14 05:00:00+00:00,12.3308,12.3308,12.295,12.295,215.0,16.0,12.3308
GYLD,2023-11-15 05:00:00+00:00,12.47,12.55,12.41,12.41,1312.0,26.0,12.474379
GYLD,2023-11-16 05:00:00+00:00,12.51,12.51,12.19,12.19,2399.0,36.0,12.410732
GYLD,2023-11-17 05:00:00+00:00,12.62,12.63,12.27,12.27,1822.0,72.0,12.4475
GYLD,2023-11-20 05:00:00+00:00,12.63,12.63,12.4086,12.41,1937.0,67.0,12.491556
GYLD,2023-11-21 05:00:00+00:00,12.15,12.39,12.15,12.39,954.0,92.0,12.15
GYLD,2023-11-22 05:00:00+00:00,12.62,12.62,12.38,12.38,482.0,35.0,12.526517
GYLD,2023-11-24 05:00:00+00:00,12.395,12.395,12.395,12.395,341.0,22.0,12.395
GYLD,2023-11-27 05:00:00+00:00,12.61,12.62,12.5,12.5,1060.0,24.0,12.617683
GYLD,2023-11-28 05:00:00+00:00,12.61,12.61,12.1744,12.39,1761.0,19.0,12.40075
GYLD,2023-11-29 05:00:00+00:00,12.61,12.65,12.32,12.56,16825.0,55.0,12.585567
GYLD,2023-11-30 05:00:00+00:00,12.77,12.8,12.5574,12.5574,3559.0,56.0,12.769752
GYLD,2023-12-01 05:00:00+00:00,12.78,12.8546,12.78,12.8546,2055.0,31.0,12.789279
GYLD,2023-12-04 05:00:00+00:00,12.6915,13.4999,12.6915,13.006,1527.0,32.0,13.334537
GYLD,2023-12-05 05:00:00+00:00,13.2,13.2,12.59,13.17,23587.0,119.0,12.949352
GYLD,2023-12-06 05:00:00+00:00,11.91,13.2,11.91,12.7997,11813.0,100.0,12.781715
GYLD,2023-12-07 05:00:00+00:00,12.89,12.93,12.52,12.93,2402.0,30.0,12.851688
GYLD,2023-12-08 05:00:00+00:00,12.91,13.37,12.91,13.37,709.0,31.0,13.15498
GYLD,2023-12-11 05:00:00+00:00,12.8795,12.95,12.707,12.935,1467.0,45.0,12.748168
GYLD,2023-12-12 05:00:00+00:00,13.21,13.21,12.715,12.775,1440.0,38.0,12.865
GYLD,2023-12-13 05:00:00+00:00,13.1511,13.1511,12.7401,12.945,1602.0,31.0,12.868668
GYLD,2023-12-14 05:00:00+00:00,13.0,13.03,12.79,13.03,9271.0,39.0,12.950387
GYLD,2023-12-15 05:00:00+00:00,13.33,13.33,13.1753,13.1753,452.0,15.0,13.33
GYLD,2023-12-18 05:00:00+00:00,13.4515,13.5,13.1801,13.1893,4487.0,31.0,13.243247
GYLD,2023-12-19 05:00:00+00:00,13.28,13.4999,13.1,13.2351,9618.0,45.0,13.245553
GYLD,2023-12-20 05:00:00+00:00,13.49,13.5,13.22,13.22,2078.0,47.0,13.491591
GYLD,2023-12-21 05:00:00+00:00,13.04,13.3,13.04,13.2731,1536.0,12.0,13.259333
GYLD,2023-12-22 05:00:00+00:00,13.4557,13.4557,13.1925,13.275,1675.0,22.0,13.374017
GYLD,2023-12-26 05:00:00+00:00,13.33,13.3873,13.17,13.1728,848.0,27.0,13.346429
GYLD,2023-12-27 05:00:00+00:00,13.0501,13.275,13.0501,13.2714,1883.0,85.0,13.201548
GYLD,2023-12-28 05:00:00+00:00,13.47,13.47,13.06,13.28,3343.0,80.0,13.137428
GYLD,2023-12-29 05:00:00+00:00,13.2671,13.35,13.2671,13.35,624.0,66.0,13.2671
GYLD,2024-01-02 05:00:00+00:00,13.4,13.5,13.2501,13.5,8144.0,61.0,13.380757
GYLD,2024-01-03 05:00:00+00:00,13.49,13.51,13.38,13.5,42674.0,44.0,13.502678
GYLD,2024-01-04 05:00:00+00:00,13.24,13.48,13.24,13.468,4704.0,31.0,13.385062
GYLD,2024-01-05 05:00:00+00:00,13.43,13.5099,13.325,13.325,7560.0,49.0,13.468508
GYLD,2024-01-08 05:00:00+00:00,13.2122,13.298,13.2122,13.298,320.0,20.0,13.2122
GYLD,2024-01-09 05:00:00+00:00,13.26,13.5099,13.23,13.2323,2500.0,38.0,13.33883
GYLD,2024-01-10 05:00:00+00:00,13.23,13.3761,13.04,13.0793,2121.0,31.0,13.256847
GYLD,2024-01-11 05:00:00+00:00,13.1315,13.1449,12.9883,13.1449,3777.0,24.0,13.056334
GYLD,2024-01-12 05:00:00+00:00,13.04,13.39,13.04,13.0855,5568.0,27.0,13.214096
GYLD,2024-01-16 05:00:00+00:00,13.0747,13.2922,13.0747,13.27,4191.0,39.0,13.252862
GYLD,2024-01-17 05:00:00+00:00,12.92,13.12,12.82,12.82,4911.0,33.0,12.930831
GYLD,2024-01-18 05:00:00+00:00,12.97,13.0528,12.78,12.82,4584.0,32.0,12.851235
GYLD,2024-01-19 05:00:00+00:00,12.875,12.89,12.84,12.8491,3733.0,28.0,12.878056
GYLD,2024-01-22 05:00:00+00:00,13.05,13.05,12.89,12.8964,1376.0,34.0,12.966681
GYLD,2024-01-23 05:00:00+00:00,13.09,13.1898,12.941,13.1898,4902.0,33.0,13.095445
GYLD,2024-01-24 05:00:00+00:00,12.95,13.0903,12.89,12.9075,2183.0,27.0,13.026957
GYLD,2024-01-25 05:00:00+00:00,13.04,13.04,13.0248,13.0248,2123.0,28.0,13.04
GYLD,2024-01-26 05:00:00+00:00,13.19,13.19,13.06,13.086,1666.0,20.0,13.112335
GYLD,2024-01-29 05:00:00+00:00,13.1477,13.43,13.06,13.0768,1043.0,37.0,13.22385
