symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EOSE,2023-03-08 05:00:00+00:00,2.0,2.02,1.82,1.86,2544636.0,7179.0,1.910683
EOSE,2023-03-09 05:00:00+00:00,1.88,1.95,1.78,1.83,1364503.0,4002.0,1.857208
EOSE,2023-03-10 05:00:00+00:00,1.8,1.86,1.7,1.75,1548715.0,4715.0,1.775012
EOSE,2023-03-13 04:00:00+00:00,1.68,1.87,1.6,1.86,2902403.0,10614.0,1.758142
EOSE,2023-03-14 04:00:00+00:00,1.82,1.88,1.785,1.87,1832589.0,6611.0,1.834962
EOSE,2023-03-15 04:00:00+00:00,1.8,2.01,1.7,1.8,2069714.0,6602.0,1.781024
EOSE,2023-03-16 04:00:00+00:00,1.73,2.14,1.73,2.11,3624071.0,14968.0,2.008527
EOSE,2023-03-17 04:00:00+00:00,2.14,2.34,2.085,2.24,6496052.0,14817.0,2.218196
EOSE,2023-03-20 04:00:00+00:00,2.16,2.25,2.06,2.25,1999189.0,8629.0,2.15795
EOSE,2023-03-21 04:00:00+00:00,2.25,2.58,2.16,2.42,3968724.0,14518.0,2.393454
EOSE,2023-03-22 04:00:00+00:00,2.42,2.71,2.34,2.49,3827531.0,14925.0,2.555912
EOSE,2023-03-23 04:00:00+00:00,2.54,2.67,2.3,2.37,3195227.0,12670.0,2.471969
EOSE,2023-03-24 04:00:00+00:00,2.35,2.3699,2.13,2.36,2513961.0,8967.0,2.254602
EOSE,2023-03-27 04:00:00+00:00,2.39,2.39,2.01,2.02,3369856.0,12245.0,2.109181
EOSE,2023-03-28 04:00:00+00:00,2.01,2.07,1.95,1.95,2470998.0,7632.0,1.990035
EOSE,2023-03-29 04:00:00+00:00,2.0,2.14,1.88,2.1,3115733.0,13916.0,2.027625
EOSE,2023-03-30 04:00:00+00:00,2.15,2.5,2.15,2.35,3501480.0,12796.0,2.380551
EOSE,2023-03-31 04:00:00+00:00,2.385,2.62,2.36,2.57,2581040.0,13288.0,2.532645
EOSE,2023-04-03 04:00:00+00:00,2.62,2.78,2.5615,2.76,4115195.0,15292.0,2.677405
EOSE,2023-04-04 04:00:00+00:00,2.78,2.78,2.55,2.7,3232630.0,12585.0,2.637939
EOSE,2023-04-05 04:00:00+00:00,2.66,2.6799,2.41,2.52,2230945.0,9018.0,2.497828
EOSE,2023-04-06 04:00:00+00:00,2.48,2.5,2.32,2.47,2158232.0,9651.0,2.422993
EOSE,2023-04-10 04:00:00+00:00,2.56,3.22,2.55,3.08,8196382.0,28394.0,3.022918
EOSE,2023-04-11 04:00:00+00:00,2.75,3.23,2.65,3.13,6557681.0,24226.0,3.001408
EOSE,2023-04-12 04:00:00+00:00,3.24,3.29,2.6,2.61,9860943.0,32254.0,2.820871
EOSE,2023-04-13 04:00:00+00:00,2.8,2.9399,2.56,2.76,5120445.0,19472.0,2.748837
EOSE,2023-04-14 04:00:00+00:00,2.76,2.84,2.58,2.62,6006857.0,22201.0,2.650736
EOSE,2023-04-17 04:00:00+00:00,2.67,2.94,2.61,2.93,5127136.0,21624.0,2.79902
EOSE,2023-04-18 04:00:00+00:00,2.98,3.01,2.775,2.86,3421152.0,17359.0,2.864441
EOSE,2023-04-19 04:00:00+00:00,2.77,2.8,2.5,2.68,5433879.0,20864.0,2.631659
EOSE,2023-04-20 04:00:00+00:00,2.58,2.66,2.36,2.41,5898368.0,21792.0,2.460662
EOSE,2023-04-21 04:00:00+00:00,2.4,2.425,2.28,2.34,3078206.0,12302.0,2.351941
EOSE,2023-04-24 04:00:00+00:00,2.35,2.35,2.0,2.11,8674696.0,25694.0,2.099056
EOSE,2023-04-25 04:00:00+00:00,2.09,2.09,1.75,1.9,8524892.0,25861.0,1.871026
EOSE,2023-04-26 04:00:00+00:00,1.92,1.92,1.75,1.78,4877375.0,13332.0,1.80021
EOSE,2023-04-27 04:00:00+00:00,1.77,1.865,1.69,1.75,6484830.0,19909.0,1.758668
EOSE,2023-04-28 04:00:00+00:00,1.75,1.75,1.56,1.69,4974644.0,14526.0,1.627081
EOSE,2023-05-01 04:00:00+00:00,1.69,1.85,1.67,1.71,3973375.0,9577.0,1.732541
EOSE,2023-05-02 04:00:00+00:00,1.73,1.74,1.54,1.58,4674145.0,12133.0,1.612586
EOSE,2023-05-03 04:00:00+00:00,1.59,1.755,1.52,1.72,4938013.0,16517.0,1.657388
EOSE,2023-05-04 04:00:00+00:00,1.74,1.8867,1.67,1.84,5363641.0,15574.0,1.779295
EOSE,2023-05-05 04:00:00+00:00,1.94,2.07,1.9,2.03,5024793.0,17195.0,1.988519
EOSE,2023-05-08 04:00:00+00:00,2.05,2.06,1.82,1.92,3817754.0,12804.0,1.903602
EOSE,2023-05-09 04:00:00+00:00,1.92,1.92,1.7701,1.8,2808919.0,11138.0,1.845048
EOSE,2023-05-10 04:00:00+00:00,1.95,2.19,1.9,2.15,7811926.0,28355.0,2.078903
EOSE,2023-05-11 04:00:00+00:00,2.1,2.2137,2.01,2.17,5552516.0,18094.0,2.124913
EOSE,2023-05-12 04:00:00+00:00,2.18,2.52,2.13,2.44,7343897.0,22559.0,2.405553
EOSE,2023-05-15 04:00:00+00:00,2.08,2.49,2.07,2.31,12731421.0,43722.0,2.261301
EOSE,2023-05-16 04:00:00+00:00,2.3,2.46,2.15,2.18,5436926.0,21744.0,2.241243
EOSE,2023-05-17 04:00:00+00:00,2.13,2.2,2.07,2.15,4820172.0,21358.0,2.131735
EOSE,2023-05-18 04:00:00+00:00,2.12,2.42,2.02,2.32,10181863.0,29249.0,2.228272
EOSE,2023-05-19 04:00:00+00:00,2.32,2.455,2.14,2.21,23729892.0,29555.0,2.221938
EOSE,2023-05-22 04:00:00+00:00,2.24,2.24,2.05,2.11,5527272.0,21817.0,2.112295
EOSE,2023-05-23 04:00:00+00:00,2.11,2.295,2.07,2.08,5322790.0,20413.0,2.175617
EOSE,2023-05-24 04:00:00+00:00,2.1,2.12,1.94,1.99,5379671.0,18393.0,1.993144
EOSE,2023-05-25 04:00:00+00:00,2.0,2.0,1.84,1.89,5946109.0,22498.0,1.900084
EOSE,2023-05-26 04:00:00+00:00,1.9,1.975,1.77,1.89,3414343.0,12401.0,1.898631
EOSE,2023-05-30 04:00:00+00:00,1.98,2.13,1.97,2.08,3851312.0,13668.0,2.059814
EOSE,2023-05-31 04:00:00+00:00,2.14,2.22,2.02,2.21,4438727.0,11677.0,2.140657
EOSE,2023-06-01 04:00:00+00:00,2.23,2.4,2.14,2.31,5608897.0,20155.0,2.297765
EOSE,2023-06-02 04:00:00+00:00,2.32,2.445,2.12,2.43,6766659.0,28315.0,2.283139
EOSE,2023-06-05 04:00:00+00:00,2.43,2.58,2.375,2.43,4244570.0,18453.0,2.443812
EOSE,2023-06-06 04:00:00+00:00,2.42,2.615,2.29,2.59,4143460.0,19208.0,2.504147
EOSE,2023-06-07 04:00:00+00:00,2.6,2.93,2.5807,2.8,5403775.0,22061.0,2.76893
EOSE,2023-06-08 04:00:00+00:00,2.74,2.9,2.63,2.84,5242204.0,19750.0,2.789112
EOSE,2023-06-09 04:00:00+00:00,2.85,2.89,2.705,2.71,4186599.0,19212.0,2.772714
EOSE,2023-06-12 04:00:00+00:00,2.82,3.22,2.8,2.99,11339984.0,41068.0,3.05622
EOSE,2023-06-13 04:00:00+00:00,3.05,3.29,3.0,3.2,6857138.0,26940.0,3.168025
EOSE,2023-06-14 04:00:00+00:00,3.24,3.27,2.88,3.15,7152759.0,25364.0,3.036978
EOSE,2023-06-15 04:00:00+00:00,3.08,3.28,3.05,3.22,4451891.0,17899.0,3.187754
EOSE,2023-06-16 04:00:00+00:00,3.19,3.47,3.15,3.34,11935770.0,28403.0,3.309059
EOSE,2023-06-20 04:00:00+00:00,3.25,3.31,2.97,3.26,6792198.0,24849.0,3.156174
EOSE,2023-06-21 04:00:00+00:00,3.24,3.5399,3.21,3.51,6591975.0,32051.0,3.459755
EOSE,2023-06-22 04:00:00+00:00,3.46,3.75,3.285,3.6,6288169.0,28617.0,3.557476
EOSE,2023-06-23 04:00:00+00:00,3.58,3.805,3.28,3.51,23768854.0,42814.0,3.518931
EOSE,2023-06-26 04:00:00+00:00,3.5,4.22,3.36,4.06,9978002.0,37086.0,3.970997
EOSE,2023-06-27 04:00:00+00:00,4.08,4.69,4.06,4.54,10931259.0,43698.0,4.466961
EOSE,2023-06-28 04:00:00+00:00,4.61,5.14,4.57,5.03,12684468.0,44753.0,4.879
EOSE,2023-06-29 04:00:00+00:00,5.14,5.665,4.83,4.93,15724236.0,50269.0,5.139878
EOSE,2023-06-30 04:00:00+00:00,4.785,4.82,3.84,4.34,15323418.0,50646.0,4.367784
EOSE,2023-07-03 04:00:00+00:00,4.42,4.56,4.1601,4.34,4045071.0,15436.0,4.387796
EOSE,2023-07-05 04:00:00+00:00,4.25,4.51,4.06,4.26,5334324.0,22636.0,4.293105
EOSE,2023-07-06 04:00:00+00:00,4.16,4.1699,3.85,4.02,7703486.0,32559.0,3.990219
EOSE,2023-07-07 04:00:00+00:00,4.05,4.61,4.02,4.54,7622692.0,30495.0,4.481481
EOSE,2023-07-10 04:00:00+00:00,4.65,5.018,4.65,4.9,5990591.0,24293.0,4.867348
EOSE,2023-07-11 04:00:00+00:00,4.81,4.81,4.19,4.65,6910943.0,26230.0,4.518413
EOSE,2023-07-12 04:00:00+00:00,4.75,5.05,4.105,4.14,9140934.0,30859.0,4.508922
EOSE,2023-07-13 04:00:00+00:00,4.2,4.26,3.78,3.87,9536021.0,33531.0,3.954633
EOSE,2023-07-14 04:00:00+00:00,3.85,4.03,3.515,3.6,8785353.0,27880.0,3.682256
EOSE,2023-07-17 04:00:00+00:00,3.51,3.735,3.37,3.58,6256745.0,21024.0,3.587404
EOSE,2023-07-18 04:00:00+00:00,3.6,4.14,3.51,3.53,7834976.0,27287.0,3.795213
EOSE,2023-07-19 04:00:00+00:00,3.5,3.85,3.19,3.28,13079650.0,36637.0,3.362743
EOSE,2023-07-20 04:00:00+00:00,3.31,3.57,3.1,3.16,6883701.0,28876.0,3.25388
EOSE,2023-07-21 04:00:00+00:00,3.18,3.305,2.98,3.15,6961894.0,29241.0,3.136122
EOSE,2023-07-24 04:00:00+00:00,3.13,3.45,3.0,3.12,5420677.0,21137.0,3.145818
EOSE,2023-07-25 04:00:00+00:00,3.11,3.275,3.1,3.18,4361421.0,14451.0,3.183396
EOSE,2023-07-26 04:00:00+00:00,3.14,3.54,3.13,3.48,5602769.0,18676.0,3.38863
EOSE,2023-07-27 04:00:00+00:00,3.59,3.64,1.24,2.65,55815535.0,123425.0,2.23629
EOSE,2023-07-28 04:00:00+00:00,2.24,2.41,2.03,2.26,16476066.0,49910.0,2.210558
EOSE,2023-07-31 04:00:00+00:00,2.72,2.89,2.44,2.46,14895568.0,42933.0,2.619009
EOSE,2023-08-01 04:00:00+00:00,2.41,2.58,2.31,2.56,6006712.0,21065.0,2.452366
EOSE,2023-08-02 04:00:00+00:00,2.54,2.66,2.45,2.65,6169641.0,22165.0,2.585086
EOSE,2023-08-03 04:00:00+00:00,2.6,2.7875,2.525,2.55,5133230.0,18462.0,2.631718
EOSE,2023-08-04 04:00:00+00:00,2.51,2.59,2.42,2.46,4013262.0,14241.0,2.490749
EOSE,2023-08-07 04:00:00+00:00,2.46,2.46,2.22,2.25,5552069.0,17128.0,2.273545
EOSE,2023-08-08 04:00:00+00:00,2.22,2.34,2.16,2.31,4099928.0,14696.0,2.284296
EOSE,2023-08-09 04:00:00+00:00,2.35,2.35,2.2,2.32,3615761.0,10589.0,2.277493
EOSE,2023-08-10 04:00:00+00:00,2.3,2.37,2.23,2.25,3241528.0,10782.0,2.278534
EOSE,2023-08-11 04:00:00+00:00,2.22,2.44,2.18,2.39,4175608.0,13217.0,2.322933
EOSE,2023-08-14 04:00:00+00:00,2.41,2.44,2.24,2.38,5032113.0,16733.0,2.334124
EOSE,2023-08-15 04:00:00+00:00,2.45,2.92,2.245,2.78,12476961.0,42540.0,2.662909
EOSE,2023-08-16 04:00:00+00:00,2.72,3.199,2.68,2.7,10259780.0,33733.0,2.863226
EOSE,2023-08-17 04:00:00+00:00,2.78,2.89,2.59,2.63,6834337.0,23695.0,2.709072
EOSE,2023-08-18 04:00:00+00:00,2.59,3.04,2.53,2.99,10301834.0,27706.0,2.883595
EOSE,2023-08-21 04:00:00+00:00,3.31,3.35,2.95,3.18,13828592.0,44040.0,3.180403
EOSE,2023-08-22 04:00:00+00:00,3.22,3.27,2.955,3.11,6209059.0,21465.0,3.086654
EOSE,2023-08-23 04:00:00+00:00,3.12,3.49,3.08,3.28,9751685.0,29697.0,3.349054
EOSE,2023-08-24 04:00:00+00:00,3.53,3.67,2.95,3.09,11761276.0,39845.0,3.151774
EOSE,2023-08-25 04:00:00+00:00,3.15,3.53,3.05,3.51,6349344.0,21311.0,3.315188
EOSE,2023-08-28 04:00:00+00:00,3.5,3.83,3.35,3.54,8835440.0,30759.0,3.596476
EOSE,2023-08-29 04:00:00+00:00,3.54,3.75,3.23,3.68,6158844.0,21538.0,3.535956
EOSE,2023-08-30 04:00:00+00:00,3.74,3.79,3.29,3.37,6546511.0,22837.0,3.440921
EOSE,2023-08-31 04:00:00+00:00,3.36,3.5204,3.25,3.25,14136184.0,45225.0,3.315136
EOSE,2023-09-01 04:00:00+00:00,4.79,4.81,3.62,3.85,56183724.0,252810.0,4.064185
EOSE,2023-09-05 04:00:00+00:00,3.71,4.185,3.3,3.4,15145224.0,54687.0,3.62493
EOSE,2023-09-06 04:00:00+00:00,3.39,3.51,2.6,2.67,16862213.0,52582.0,2.884051
EOSE,2023-09-07 04:00:00+00:00,2.76,2.845,2.43,2.81,11932118.0,37707.0,2.696014
EOSE,2023-09-08 04:00:00+00:00,3.15,3.1623,2.64,2.76,15921490.0,55636.0,2.764108
EOSE,2023-09-11 04:00:00+00:00,2.77,2.9375,2.65,2.74,12144930.0,40370.0,2.758697
EOSE,2023-09-12 04:00:00+00:00,2.69,2.78,2.5613,2.64,5277586.0,18536.0,2.67686
EOSE,2023-09-13 04:00:00+00:00,2.65,2.695,2.5,2.52,7205091.0,19192.0,2.575015
EOSE,2023-09-14 04:00:00+00:00,2.54,2.75,2.5,2.6,6487101.0,21442.0,2.636895
EOSE,2023-09-15 04:00:00+00:00,2.63,2.73,2.48,2.59,8149933.0,25208.0,2.578033
EOSE,2023-09-18 04:00:00+00:00,2.58,2.58,2.24,2.28,10261832.0,29321.0,2.351677
EOSE,2023-09-19 04:00:00+00:00,2.3,2.705,2.28,2.4,15950118.0,39562.0,2.523141
EOSE,2023-09-20 04:00:00+00:00,2.39,2.4,2.13,2.14,9119945.0,25662.0,2.247051
EOSE,2023-09-21 04:00:00+00:00,2.03,2.36,2.0,2.24,11265962.0,29370.0,2.212908
EOSE,2023-09-22 04:00:00+00:00,2.24,2.36,2.1002,2.27,12205602.0,32534.0,2.235062
EOSE,2023-09-25 04:00:00+00:00,2.27,2.43,2.25,2.36,6248091.0,19288.0,2.359774
EOSE,2023-09-26 04:00:00+00:00,2.33,2.525,2.3,2.34,7194847.0,26457.0,2.40539
EOSE,2023-09-27 04:00:00+00:00,2.36,2.43,2.1,2.205,6205259.0,19976.0,2.21867
EOSE,2023-09-28 04:00:00+00:00,2.19,2.29,2.12,2.24,6752414.0,17140.0,2.217449
EOSE,2023-09-29 04:00:00+00:00,2.22,2.32,2.09,2.15,5201874.0,17766.0,2.174061
EOSE,2023-10-02 04:00:00+00:00,2.19,2.23,2.11,2.22,4049189.0,14753.0,2.168286
EOSE,2023-10-03 04:00:00+00:00,2.17,2.3032,2.15,2.21,3890641.0,13926.0,2.228757
EOSE,2023-10-04 04:00:00+00:00,2.21,2.23,2.03,2.13,4964189.0,16833.0,2.119221
EOSE,2023-10-05 04:00:00+00:00,2.12,2.17,1.85,1.93,7490573.0,20279.0,1.962337
EOSE,2023-10-06 04:00:00+00:00,1.89,2.145,1.85,2.07,4687726.0,12641.0,2.018409
EOSE,2023-10-09 04:00:00+00:00,2.02,2.2,1.96,2.05,5134658.0,16835.0,2.061876
EOSE,2023-10-10 04:00:00+00:00,2.15,2.27,2.0957,2.17,7271444.0,21022.0,2.187499
EOSE,2023-10-11 04:00:00+00:00,2.2,2.26,2.08,2.14,3502705.0,12832.0,2.141279
EOSE,2023-10-12 04:00:00+00:00,2.12,2.13,1.89,1.905,4614704.0,13398.0,1.964144
EOSE,2023-10-13 04:00:00+00:00,1.92,1.95,1.82,1.82,3879592.0,11350.0,1.868232
EOSE,2023-10-16 04:00:00+00:00,1.82,1.86,1.72,1.79,5135264.0,17015.0,1.787746
EOSE,2023-10-17 04:00:00+00:00,1.75,2.025,1.75,1.92,6414338.0,22417.0,1.937311
EOSE,2023-10-18 04:00:00+00:00,1.93,1.93,1.745,1.78,5553900.0,15356.0,1.795454
EOSE,2023-10-19 04:00:00+00:00,1.8,1.8,1.6805,1.72,4897322.0,15299.0,1.736358
EOSE,2023-10-20 04:00:00+00:00,1.65,1.74,1.56,1.65,6680130.0,17440.0,1.672741
EOSE,2023-10-23 04:00:00+00:00,1.62,1.69,1.49,1.6,5243284.0,13987.0,1.613123
EOSE,2023-10-24 04:00:00+00:00,1.6,1.69,1.52,1.58,4746185.0,13655.0,1.583187
EOSE,2023-10-25 04:00:00+00:00,1.55,1.67,1.515,1.58,4502274.0,10375.0,1.610174
EOSE,2023-10-26 04:00:00+00:00,1.56,1.67,1.56,1.63,3727176.0,12221.0,1.619259
EOSE,2023-10-27 04:00:00+00:00,1.63,1.71,1.53,1.55,3110669.0,7414.0,1.589246
EOSE,2023-10-30 04:00:00+00:00,1.58,1.625,1.5,1.59,3532718.0,9471.0,1.56455
EOSE,2023-10-31 04:00:00+00:00,1.6,1.78,1.57,1.76,3921590.0,9393.0,1.698853
EOSE,2023-11-01 04:00:00+00:00,1.76,1.8,1.63,1.7,2951700.0,8588.0,1.685654
EOSE,2023-11-02 04:00:00+00:00,1.75,1.9,1.75,1.85,4222383.0,11952.0,1.855372
EOSE,2023-11-03 04:00:00+00:00,1.93,2.09,1.92,1.97,4670829.0,16834.0,1.982275
EOSE,2023-11-06 05:00:00+00:00,2.09,2.09,1.68,1.79,4990441.0,14614.0,1.854905
EOSE,2023-11-07 05:00:00+00:00,1.76,1.76,1.255,1.34,14192185.0,22721.0,1.436446
EOSE,2023-11-08 05:00:00+00:00,1.28,1.35,1.12,1.29,10981216.0,19603.0,1.223463
EOSE,2023-11-09 05:00:00+00:00,1.31,1.49,1.265,1.355,6858899.0,12650.0,1.388474
EOSE,2023-11-10 05:00:00+00:00,1.34,1.35,1.23,1.28,3172268.0,7101.0,1.278018
EOSE,2023-11-13 05:00:00+00:00,1.29,1.29,1.17,1.18,4222937.0,10828.0,1.200875
EOSE,2023-11-14 05:00:00+00:00,1.2,1.34,1.17,1.22,7928980.0,15422.0,1.248522
EOSE,2023-11-15 05:00:00+00:00,1.26,1.36,1.19,1.2,5844033.0,9769.0,1.277702
EOSE,2023-11-16 05:00:00+00:00,1.2,1.26,1.13,1.21,3549044.0,10591.0,1.198263
EOSE,2023-11-17 05:00:00+00:00,1.22,1.23,1.14,1.17,5228104.0,6703.0,1.171047
EOSE,2023-11-20 05:00:00+00:00,1.17,1.21,1.14,1.15,3184632.0,7227.0,1.175465
EOSE,2023-11-21 05:00:00+00:00,1.14,1.15,1.07,1.11,3647002.0,8707.0,1.113595
EOSE,2023-11-22 05:00:00+00:00,1.11,1.14,1.04,1.06,2976651.0,4949.0,1.074049
EOSE,2023-11-24 05:00:00+00:00,1.08,1.16,1.0422,1.1,1947881.0,3907.0,1.105301
EOSE,2023-11-27 05:00:00+00:00,1.11,1.12,1.06,1.08,2182378.0,5457.0,1.079436
EOSE,2023-11-28 05:00:00+00:00,1.08,1.09,1.0,1.02,3564676.0,6746.0,1.026841
EOSE,2023-11-29 05:00:00+00:00,1.02,1.13,1.02,1.11,4471241.0,9417.0,1.101267
EOSE,2023-11-30 05:00:00+00:00,1.13,1.14,1.06,1.1,2432584.0,5344.0,1.089558
EOSE,2023-12-01 05:00:00+00:00,1.1,1.17,1.06,1.16,5435201.0,8930.0,1.1397
EOSE,2023-12-04 05:00:00+00:00,1.11,1.26,1.1,1.19,4575930.0,9974.0,1.196208
EOSE,2023-12-05 05:00:00+00:00,1.25,1.3,1.12,1.14,6652217.0,14802.0,1.234804
EOSE,2023-12-06 05:00:00+00:00,1.15,1.16,0.97,1.1,9353102.0,14432.0,1.074274
EOSE,2023-12-07 05:00:00+00:00,1.08,1.125,1.07,1.095,2631553.0,6415.0,1.10257
EOSE,2023-12-08 05:00:00+00:00,1.09,1.24,1.06,1.22,4375317.0,7259.0,1.161564
EOSE,2023-12-11 05:00:00+00:00,1.24,1.31,1.115,1.2,9074664.0,13837.0,1.21626
EOSE,2023-12-12 05:00:00+00:00,1.2,1.2,0.925,1.12,12823458.0,17918.0,1.066242
EOSE,2023-12-13 05:00:00+00:00,1.18,1.53,1.15,1.48,16782602.0,26708.0,1.361586
EOSE,2023-12-14 05:00:00+00:00,1.53,1.76,1.53,1.68,11441839.0,24573.0,1.666841
EOSE,2023-12-15 05:00:00+00:00,1.13,1.14,1.01,1.13,43376509.0,59394.0,1.089377
EOSE,2023-12-18 05:00:00+00:00,1.13,1.13,1.1,1.12,7460458.0,13697.0,1.115099
EOSE,2023-12-19 05:00:00+00:00,1.12,1.15,1.09,1.13,6197196.0,12184.0,1.124092
EOSE,2023-12-20 05:00:00+00:00,1.12,1.15,1.07,1.1,6641916.0,13134.0,1.108478
EOSE,2023-12-21 05:00:00+00:00,1.14,1.2,1.1,1.11,5910943.0,13730.0,1.136404
EOSE,2023-12-22 05:00:00+00:00,1.1,1.21,1.095,1.17,8149698.0,13365.0,1.159334
EOSE,2023-12-26 05:00:00+00:00,1.18,1.27,1.18,1.21,4923128.0,13859.0,1.229286
EOSE,2023-12-27 05:00:00+00:00,1.21,1.22,1.12,1.13,6831661.0,13287.0,1.166185
EOSE,2023-12-28 05:00:00+00:00,1.16,1.19,1.12,1.155,9393781.0,11706.0,1.152207
EOSE,2023-12-29 05:00:00+00:00,1.14,1.21,1.07,1.09,8395889.0,13525.0,1.116953
EOSE,2024-01-02 05:00:00+00:00,1.11,1.14,1.04,1.05,4928295.0,9909.0,1.088389
EOSE,2024-01-03 05:00:00+00:00,1.05,1.065,0.95,0.9945,15331152.0,25691.0,0.989942
EOSE,2024-01-04 05:00:00+00:00,1.0,1.02,0.94,0.95,8772110.0,19548.0,0.969344
EOSE,2024-01-05 05:00:00+00:00,0.965,1.01,0.9223,0.9408,5723821.0,12612.0,0.965726
EOSE,2024-01-08 05:00:00+00:00,0.95,0.9988,0.91,0.9981,4143009.0,10255.0,0.953759
EOSE,2024-01-09 05:00:00+00:00,1.0,1.0064,0.9303,0.95,4244991.0,10657.0,0.951288
EOSE,2024-01-10 05:00:00+00:00,0.9635,0.9635,0.9105,0.9261,3853622.0,9230.0,0.932051
EOSE,2024-01-11 05:00:00+00:00,0.93,0.93,0.8602,0.8706,6951734.0,14096.0,0.882313
EOSE,2024-01-12 05:00:00+00:00,0.891,0.8977,0.7875,0.7888,8364304.0,15528.0,0.816709
EOSE,2024-01-16 05:00:00+00:00,0.8,0.8099,0.76,0.7724,4589132.0,11519.0,0.780558
EOSE,2024-01-17 05:00:00+00:00,0.8011,0.8946,0.7251,0.8881,12182537.0,26163.0,0.848038
