symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SKYU,2023-10-05 04:00:00+00:00,16.0619,16.0619,16.0619,16.0619,95.0,6.0,16.0619
SKYU,2023-10-06 04:00:00+00:00,16.82,16.8712,16.82,16.865,3274.0,24.0,16.822019
SKYU,2023-10-09 04:00:00+00:00,16.76,17.11,16.76,17.0291,2523.0,15.0,17.088449
SKYU,2023-10-10 04:00:00+00:00,17.65,17.65,17.3029,17.3029,5532.0,34.0,17.640283
SKYU,2023-10-11 04:00:00+00:00,17.64,17.64,17.51,17.5411,5497.0,25.0,17.634526
SKYU,2023-10-12 04:00:00+00:00,17.55,17.55,17.0448,17.0448,1027.0,13.0,17.542513
SKYU,2023-10-13 04:00:00+00:00,16.4606,16.4606,16.4606,16.4606,41.0,4.0,16.4606
SKYU,2023-10-16 04:00:00+00:00,16.571,17.22,16.571,17.1221,12374.0,61.0,17.113123
SKYU,2023-10-17 04:00:00+00:00,17.46,17.52,17.29,17.3028,2778.0,23.0,17.447596
SKYU,2023-10-18 04:00:00+00:00,17.01,17.01,16.6476,16.6476,418.0,13.0,16.969448
SKYU,2023-10-19 04:00:00+00:00,16.92,17.03,16.535,16.535,10103.0,28.0,16.974604
SKYU,2023-10-20 04:00:00+00:00,15.4,15.5915,15.38,15.5915,61483.0,233.0,15.448287
SKYU,2023-10-23 04:00:00+00:00,15.25,15.615,14.98,15.4102,29710.0,92.0,15.061667
SKYU,2023-10-24 04:00:00+00:00,15.9904,16.0,15.72,15.95,9853.0,38.0,15.841064
SKYU,2023-10-25 04:00:00+00:00,15.405,15.43,14.79,14.79,1875.0,34.0,15.302485
SKYU,2023-10-26 04:00:00+00:00,14.76,14.97,14.38,14.4093,13235.0,61.0,14.787813
SKYU,2023-10-27 04:00:00+00:00,14.52,14.52,14.52,14.52,226.0,6.0,14.52
SKYU,2023-10-30 04:00:00+00:00,14.63,14.8895,14.6,14.78,20021.0,90.0,14.618402
SKYU,2023-10-31 04:00:00+00:00,15.01,15.3,15.01,15.27,499.0,5.0,15.083418
SKYU,2023-11-01 04:00:00+00:00,15.28,15.28,15.02,15.15,1018.0,5.0,15.250982
SKYU,2023-11-02 04:00:00+00:00,15.65,15.65,15.59,15.59,1376.0,11.0,15.618959
SKYU,2023-11-03 04:00:00+00:00,15.92,16.27,15.8999,16.23,2681.0,33.0,16.201877
SKYU,2023-11-06 05:00:00+00:00,16.46,16.46,15.83,16.17,4753.0,39.0,16.089696
SKYU,2023-11-07 05:00:00+00:00,17.195,17.195,16.87,16.97,4406.0,37.0,16.912263
SKYU,2023-11-08 05:00:00+00:00,16.78,16.93,16.67,16.93,4967.0,35.0,16.727347
SKYU,2023-11-09 05:00:00+00:00,16.77,16.77,16.28,16.44,661.0,13.0,16.529464
SKYU,2023-11-10 05:00:00+00:00,16.21,16.94,16.21,16.94,625.0,24.0,16.536317
SKYU,2023-11-13 05:00:00+00:00,16.88,16.91,16.69,16.82,3340.0,24.0,16.799785
SKYU,2023-11-14 05:00:00+00:00,17.97,18.13,17.9099,18.13,2406.0,43.0,18.018082
SKYU,2023-11-15 05:00:00+00:00,18.2,18.2,18.12,18.12,1299.0,23.0,18.19
SKYU,2023-11-16 05:00:00+00:00,17.88,17.88,17.65,17.65,3558.0,28.0,17.729504
SKYU,2023-11-17 05:00:00+00:00,17.97,17.97,17.87,17.9,3025.0,52.0,17.891538
SKYU,2023-11-20 05:00:00+00:00,18.17,18.4501,18.17,18.3782,1096.0,9.0,18.289847
SKYU,2023-11-21 05:00:00+00:00,18.19,18.19,18.11,18.15,630.0,10.0,18.176622
SKYU,2023-11-22 05:00:00+00:00,18.35,18.35,18.325,18.325,234.0,10.0,18.35
SKYU,2023-11-24 05:00:00+00:00,18.5,18.5,18.2,18.3,4234.0,19.0,18.26427
SKYU,2023-11-27 05:00:00+00:00,18.41,18.52,18.2,18.2,3003.0,42.0,18.473333
SKYU,2023-11-28 05:00:00+00:00,18.06,18.5,18.06,18.4322,512.0,15.0,18.323621
SKYU,2023-11-29 05:00:00+00:00,19.0,19.37,19.0,19.23,1373.0,26.0,19.149615
SKYU,2023-11-30 05:00:00+00:00,19.19,19.19,19.0,19.07,888.0,16.0,19.141914
SKYU,2023-12-01 05:00:00+00:00,19.92,19.92,19.92,19.92,726.0,11.0,19.92
SKYU,2023-12-04 05:00:00+00:00,19.57,19.7,19.5,19.7,1435.0,26.0,19.560632
SKYU,2023-12-05 05:00:00+00:00,19.71,19.77,19.71,19.7425,1886.0,10.0,19.717013
SKYU,2023-12-06 05:00:00+00:00,19.76,19.76,19.2,19.2,492.0,8.0,19.596359
SKYU,2023-12-07 05:00:00+00:00,19.18,19.37,19.18,19.35,5902.0,32.0,19.324878
SKYU,2023-12-08 05:00:00+00:00,19.55,19.68,19.515,19.68,1095.0,29.0,19.578477
SKYU,2023-12-11 05:00:00+00:00,19.79,19.79,19.79,19.79,88.0,16.0,19.79
SKYU,2023-12-12 05:00:00+00:00,19.82,19.82,19.82,19.82,199.0,12.0,19.82
SKYU,2023-12-13 05:00:00+00:00,20.405,20.69,20.405,20.69,388.0,18.0,20.5283
SKYU,2023-12-14 05:00:00+00:00,21.01,21.01,21.01,21.01,119.0,16.0,21.01
SKYU,2023-12-15 05:00:00+00:00,21.05,21.35,21.01,21.3,3693.0,29.0,21.25822
SKYU,2023-12-18 05:00:00+00:00,21.3,21.8,21.3,21.62,4890.0,51.0,21.729529
SKYU,2023-12-19 05:00:00+00:00,22.0154,22.0154,21.93,21.9651,4716.0,22.0,21.960868
SKYU,2023-12-20 05:00:00+00:00,21.6,22.12,21.1,21.1,4322.0,64.0,21.519068
SKYU,2023-12-21 05:00:00+00:00,21.48,21.81,21.48,21.81,1859.0,24.0,21.5881
SKYU,2023-12-22 05:00:00+00:00,21.96,21.96,21.85,21.9,703.0,16.0,21.890599
SKYU,2023-12-26 05:00:00+00:00,22.21,22.21,22.19,22.19,178.0,9.0,22.21
SKYU,2023-12-27 05:00:00+00:00,21.96,22.32,21.96,22.06,1001.0,29.0,22.186747
SKYU,2023-12-28 05:00:00+00:00,21.99,22.1439,21.74,22.07,2024.0,19.0,22.059973
SKYU,2023-12-29 05:00:00+00:00,22.0599,22.0599,21.53,21.74,1122.0,24.0,21.848306
SKYU,2024-01-02 05:00:00+00:00,20.6,20.6,20.17,20.41,7505.0,55.0,20.324856
SKYU,2024-01-03 05:00:00+00:00,20.06,20.06,19.56,19.76,6459.0,72.0,19.621395
SKYU,2024-01-04 05:00:00+00:00,19.45,19.7198,19.13,19.49,2440.0,16.0,19.584582
SKYU,2024-01-05 05:00:00+00:00,19.68,19.68,19.46,19.55,6994.0,27.0,19.655834
SKYU,2024-01-08 05:00:00+00:00,20.0299,20.83,20.0299,20.83,2063.0,27.0,20.642422
SKYU,2024-01-09 05:00:00+00:00,20.64,20.77,20.51,20.77,564.0,20.0,20.568559
SKYU,2024-01-10 05:00:00+00:00,20.83,21.31,20.83,21.31,285.0,13.0,20.83
SKYU,2024-01-11 05:00:00+00:00,21.6083,21.6083,21.0597,21.455,536.0,12.0,21.446947
SKYU,2024-01-12 05:00:00+00:00,22.16,22.16,21.6,21.6,750.0,14.0,22.04121
SKYU,2024-01-16 05:00:00+00:00,21.0,21.37,20.9732,21.37,1091.0,25.0,21.117904
SKYU,2024-01-17 05:00:00+00:00,20.89,21.1688,20.89,21.1688,462.0,18.0,20.89
SKYU,2024-01-18 05:00:00+00:00,21.4,21.66,21.2403,21.6,3058.0,35.0,21.514905
SKYU,2024-01-19 05:00:00+00:00,21.85,22.42,21.85,22.42,910.0,27.0,22.1324
SKYU,2024-01-22 05:00:00+00:00,23.2,23.45,22.8799,23.07,2839.0,50.0,23.102812
SKYU,2024-01-23 05:00:00+00:00,23.39,23.39,22.9999,23.22,2300.0,48.0,23.197486
SKYU,2024-01-24 05:00:00+00:00,23.84,23.84,23.14,23.36,2730.0,46.0,23.524009
SKYU,2024-01-25 05:00:00+00:00,23.57,23.6897,23.11,23.37,7571.0,43.0,23.425821
SKYU,2024-01-26 05:00:00+00:00,23.34,23.57,23.34,23.34,3788.0,28.0,23.497114
SKYU,2024-01-29 05:00:00+00:00,23.8,24.4,23.55,24.4,3239.0,29.0,23.862195
SKYU,2024-01-30 05:00:00+00:00,24.32,24.32,23.93,24.24,699.0,27.0,24.055
