symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSE,2023-08-30 04:00:00+00:00,10.93,11.065,10.6,10.82,578499.0,7933.0,10.761272
TSE,2023-08-31 04:00:00+00:00,10.85,11.31,10.52,10.53,576475.0,7318.0,10.673722
TSE,2023-09-01 04:00:00+00:00,10.59,11.215,10.59,10.75,367589.0,7083.0,10.853775
TSE,2023-09-05 04:00:00+00:00,10.16,10.16,8.04,8.57,2708711.0,26552.0,8.642239
TSE,2023-09-06 04:00:00+00:00,8.58,8.7391,8.1,8.28,1745192.0,18805.0,8.265777
TSE,2023-09-07 04:00:00+00:00,8.06,8.1,7.43,7.61,1883906.0,20290.0,7.659248
TSE,2023-09-08 04:00:00+00:00,7.57,8.9,7.57,8.59,3495981.0,27164.0,8.55628
TSE,2023-09-11 04:00:00+00:00,8.56,8.885,7.98,8.03,2080416.0,22428.0,8.296551
TSE,2023-09-12 04:00:00+00:00,8.07,8.4588,7.84,7.97,1231968.0,14971.0,7.989867
TSE,2023-09-13 04:00:00+00:00,7.9,8.03,7.6,7.9,1332581.0,15415.0,7.824328
TSE,2023-09-14 04:00:00+00:00,8.25,9.24,8.25,8.94,2019348.0,20202.0,8.930414
TSE,2023-09-15 04:00:00+00:00,8.9,9.075,8.38,8.59,8573847.0,22824.0,8.587724
TSE,2023-09-18 04:00:00+00:00,8.63,8.93,8.12,8.68,1509916.0,15138.0,8.55249
TSE,2023-09-19 04:00:00+00:00,8.74,9.12,8.5,8.63,810183.0,10017.0,8.702424
TSE,2023-09-20 04:00:00+00:00,8.71,9.37,8.66,8.83,784063.0,8571.0,8.983486
TSE,2023-09-21 04:00:00+00:00,8.69,8.86,8.55,8.68,778112.0,8285.0,8.73382
TSE,2023-09-22 04:00:00+00:00,8.75,8.92,8.29,8.42,729222.0,7116.0,8.438504
TSE,2023-09-25 04:00:00+00:00,8.37,8.51,8.25,8.48,721029.0,8262.0,8.410603
TSE,2023-09-26 04:00:00+00:00,8.25,8.47,7.86,7.88,881521.0,9123.0,8.096897
TSE,2023-09-27 04:00:00+00:00,7.99,8.21,7.77,8.07,613596.0,6615.0,8.010909
TSE,2023-09-28 04:00:00+00:00,8.02,8.23,8.02,8.15,485693.0,15063.0,8.130623
TSE,2023-09-29 04:00:00+00:00,8.3,8.38,8.11,8.17,885683.0,7512.0,8.219417
TSE,2023-10-02 04:00:00+00:00,8.1,8.29,7.93,8.27,580814.0,8209.0,8.156377
TSE,2023-10-03 04:00:00+00:00,8.14,8.415,8.14,8.3,459667.0,5989.0,8.271561
TSE,2023-10-04 04:00:00+00:00,7.6,7.6,6.27,6.58,1957084.0,16554.0,6.615743
TSE,2023-10-05 04:00:00+00:00,6.56,6.625,6.065,6.3,1338723.0,13255.0,6.281805
TSE,2023-10-06 04:00:00+00:00,6.19,6.44,6.04,6.33,807706.0,8241.0,6.282648
TSE,2023-10-09 04:00:00+00:00,6.21,6.35,6.02,6.22,740235.0,8102.0,6.190463
TSE,2023-10-10 04:00:00+00:00,6.35,6.65,6.315,6.58,540992.0,7146.0,6.541141
TSE,2023-10-11 04:00:00+00:00,6.66,6.66,6.18,6.42,448629.0,5861.0,6.428914
TSE,2023-10-12 04:00:00+00:00,6.49,6.49,6.06,6.44,811582.0,8226.0,6.308702
TSE,2023-10-13 04:00:00+00:00,6.47,6.815,6.43,6.63,757110.0,6300.0,6.647259
TSE,2023-10-16 04:00:00+00:00,6.66,7.145,6.58,6.87,529888.0,6569.0,6.896153
TSE,2023-10-17 04:00:00+00:00,6.66,7.2,6.66,7.13,607625.0,7085.0,7.097788
TSE,2023-10-18 04:00:00+00:00,7.03,7.11,6.76,7.01,478001.0,6316.0,6.969163
TSE,2023-10-19 04:00:00+00:00,6.94,6.95,6.17,6.22,764508.0,7636.0,6.550669
TSE,2023-10-20 04:00:00+00:00,6.17,6.32,5.79,5.87,691293.0,7516.0,6.002616
TSE,2023-10-23 04:00:00+00:00,5.73,5.85,5.48,5.5,542378.0,6033.0,5.611992
TSE,2023-10-24 04:00:00+00:00,5.61,6.08,5.61,5.97,594426.0,6595.0,5.941725
TSE,2023-10-25 04:00:00+00:00,5.85,6.215,5.85,6.06,486467.0,6530.0,6.086186
TSE,2023-10-26 04:00:00+00:00,6.08,6.435,6.08,6.38,261079.0,4502.0,6.325185
TSE,2023-10-27 04:00:00+00:00,6.39,6.415,5.95,5.99,276706.0,4220.0,6.076625
TSE,2023-10-30 04:00:00+00:00,6.08,6.32,6.01,6.31,342197.0,4710.0,6.196269
TSE,2023-10-31 04:00:00+00:00,6.33,6.47,6.11,6.19,347028.0,4533.0,6.222228
TSE,2023-11-01 04:00:00+00:00,6.13,6.24,5.6693,5.74,502108.0,6703.0,5.785097
TSE,2023-11-02 04:00:00+00:00,5.88,6.27,5.88,6.27,591610.0,7738.0,6.16552
TSE,2023-11-03 04:00:00+00:00,6.46,6.78,6.31,6.63,732185.0,7098.0,6.600245
TSE,2023-11-06 05:00:00+00:00,7.22,7.45,6.13,6.45,687834.0,8529.0,6.482145
TSE,2023-11-07 05:00:00+00:00,6.1,6.26,5.725,6.23,569366.0,5938.0,6.033747
TSE,2023-11-08 05:00:00+00:00,6.1,6.13,5.77,5.88,343064.0,4137.0,5.914892
TSE,2023-11-09 05:00:00+00:00,6.0,6.0,5.63,5.66,400030.0,4294.0,5.722542
TSE,2023-11-10 05:00:00+00:00,5.72,5.81,5.55,5.77,421833.0,4412.0,5.7107
TSE,2023-11-13 05:00:00+00:00,5.7,6.0,5.64,5.82,535593.0,4530.0,5.837974
TSE,2023-11-14 05:00:00+00:00,6.2,6.65,6.2,6.47,515009.0,5049.0,6.425898
TSE,2023-11-15 05:00:00+00:00,6.48,7.17,6.475,6.8,688456.0,5667.0,6.877731
TSE,2023-11-16 05:00:00+00:00,6.65,6.73,6.28,6.63,386394.0,4950.0,6.574353
TSE,2023-11-17 05:00:00+00:00,6.76,6.8,6.55,6.79,337606.0,3485.0,6.714401
TSE,2023-11-20 05:00:00+00:00,6.81,7.15,6.7,6.81,305276.0,4058.0,6.927377
TSE,2023-11-21 05:00:00+00:00,6.68,6.81,6.62,6.69,317606.0,4161.0,6.680587
TSE,2023-11-22 05:00:00+00:00,6.71,6.74,6.44,6.49,497479.0,5073.0,6.550062
TSE,2023-11-24 05:00:00+00:00,6.53,6.66,6.48,6.52,179727.0,2219.0,6.552062
TSE,2023-11-27 05:00:00+00:00,6.49,6.7,6.34,6.68,379298.0,4293.0,6.600558
TSE,2023-11-28 05:00:00+00:00,6.73,6.73,6.47,6.63,334623.0,4667.0,6.61368
TSE,2023-11-29 05:00:00+00:00,6.7,6.91,6.5809,6.61,350515.0,4712.0,6.681066
TSE,2023-11-30 05:00:00+00:00,6.63,6.63,5.65,5.78,1297967.0,7168.0,5.851996
TSE,2023-12-01 05:00:00+00:00,5.78,6.37,5.56,6.33,622817.0,7450.0,6.165844
TSE,2023-12-04 05:00:00+00:00,6.36,6.68,6.2145,6.32,386360.0,4798.0,6.389568
TSE,2023-12-05 05:00:00+00:00,6.23,6.23,5.9254,5.98,317848.0,4346.0,6.0058
TSE,2023-12-06 05:00:00+00:00,5.98,6.225,5.89,5.94,339186.0,4700.0,5.996921
TSE,2023-12-07 05:00:00+00:00,5.95,6.095,5.85,6.05,291978.0,3376.0,6.027883
TSE,2023-12-08 05:00:00+00:00,6.08,6.49,5.97,6.39,262512.0,3872.0,6.361291
TSE,2023-12-11 05:00:00+00:00,6.39,6.49,6.26,6.48,260786.0,3536.0,6.420017
TSE,2023-12-12 05:00:00+00:00,6.5,6.5,5.97,6.0,275164.0,3388.0,6.078673
TSE,2023-12-13 05:00:00+00:00,5.95,6.53,5.78,6.52,356282.0,3957.0,6.250935
TSE,2023-12-14 05:00:00+00:00,6.8,7.44,6.72,7.06,737045.0,8076.0,7.195624
TSE,2023-12-15 05:00:00+00:00,7.16,7.45,7.06,7.23,1565631.0,6771.0,7.245669
TSE,2023-12-18 05:00:00+00:00,7.27,7.42,7.11,7.14,313614.0,3822.0,7.237139
TSE,2023-12-19 05:00:00+00:00,7.6,8.52,7.59,8.36,849713.0,8451.0,8.259493
TSE,2023-12-20 05:00:00+00:00,8.24,8.49,7.85,7.87,407745.0,5772.0,8.089335
TSE,2023-12-21 05:00:00+00:00,8.06,8.2493,7.8,7.91,390975.0,4767.0,7.975692
TSE,2023-12-22 05:00:00+00:00,8.0,8.39,7.95,8.33,323606.0,4447.0,8.266486
TSE,2023-12-26 05:00:00+00:00,8.47,8.8,8.41,8.66,271500.0,2954.0,8.638082
TSE,2023-12-27 05:00:00+00:00,8.66,8.83,8.51,8.77,348856.0,3906.0,8.724023
TSE,2023-12-28 05:00:00+00:00,8.53,8.755,8.5,8.72,319886.0,4116.0,8.657869
TSE,2023-12-29 05:00:00+00:00,8.76,8.82,8.32,8.37,362237.0,4019.0,8.433178
TSE,2024-01-02 05:00:00+00:00,8.29,8.575,8.13,8.42,387730.0,6087.0,8.394766
TSE,2024-01-03 05:00:00+00:00,8.16,8.16,7.74,8.0,457720.0,5773.0,7.983089
TSE,2024-01-04 05:00:00+00:00,7.92,8.11,7.8607,7.95,281610.0,4214.0,7.976015
TSE,2024-01-05 05:00:00+00:00,7.78,8.0,7.45,7.46,354536.0,4409.0,7.567935
TSE,2024-01-08 05:00:00+00:00,7.38,7.49,7.17,7.37,204953.0,3977.0,7.367569
TSE,2024-01-09 05:00:00+00:00,7.15,7.15,6.8699,7.01,346825.0,3990.0,6.971641
TSE,2024-01-10 05:00:00+00:00,6.89,6.99,6.61,6.64,227280.0,3365.0,6.708653
TSE,2024-01-11 05:00:00+00:00,6.55,6.59,6.21,6.22,406138.0,4083.0,6.325913
TSE,2024-01-12 05:00:00+00:00,6.38,6.5057,6.1,6.17,201445.0,3068.0,6.205864
TSE,2024-01-16 05:00:00+00:00,6.06,6.07,5.6517,5.8,386999.0,4724.0,5.799355
TSE,2024-01-17 05:00:00+00:00,5.62,5.65,5.4764,5.56,599989.0,5376.0,5.542941
TSE,2024-01-18 05:00:00+00:00,5.58,5.58,5.21,5.51,582443.0,5565.0,5.398923
TSE,2024-01-19 05:00:00+00:00,5.57,5.625,5.27,5.61,291806.0,4601.0,5.496296
TSE,2024-01-22 05:00:00+00:00,5.7,6.01,5.7,6.01,417443.0,4479.0,5.884859
TSE,2024-01-23 05:00:00+00:00,6.21,6.51,6.1,6.1,270007.0,3237.0,6.246193
TSE,2024-01-24 05:00:00+00:00,6.28,6.34,5.745,5.75,254776.0,3544.0,5.887877
TSE,2024-01-25 05:00:00+00:00,5.89,6.16,5.735,6.16,269189.0,3092.0,6.016757
TSE,2024-01-26 05:00:00+00:00,6.24,6.53,6.24,6.5,308622.0,3416.0,6.442406
TSE,2024-01-29 05:00:00+00:00,6.46,6.975,6.31,6.95,332736.0,3593.0,6.815538
TSE,2024-01-30 05:00:00+00:00,6.84,6.84,6.5,6.53,234686.0,3167.0,6.594654
TSE,2024-01-31 05:00:00+00:00,6.49,6.53,6.02,6.03,231332.0,3095.0,6.193198
