symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GNLN,2023-02-14 05:00:00+00:00,0.401,0.401,0.37,0.3752,106450.0,355.0,0.382637
GNLN,2023-02-15 05:00:00+00:00,0.3825,0.4,0.3753,0.399,250577.0,455.0,0.389863
GNLN,2023-02-16 05:00:00+00:00,0.3999,0.408,0.3801,0.4041,100954.0,647.0,0.399423
GNLN,2023-02-17 05:00:00+00:00,0.405,0.41,0.4002,0.4004,123454.0,386.0,0.405175
GNLN,2023-02-21 05:00:00+00:00,0.4004,0.4019,0.38,0.3814,2651082.0,3196.0,0.393563
GNLN,2023-02-22 05:00:00+00:00,0.403,0.4291,0.34,0.34,2807979.0,5911.0,0.376644
GNLN,2023-02-23 05:00:00+00:00,0.334,0.36,0.3199,0.3445,604880.0,919.0,0.334326
GNLN,2023-02-24 05:00:00+00:00,0.347,0.41,0.3269,0.3843,744793.0,1323.0,0.375448
GNLN,2023-02-27 05:00:00+00:00,0.39,0.402,0.3315,0.38,377191.0,636.0,0.372125
GNLN,2023-02-28 05:00:00+00:00,0.38,0.38,0.35,0.3712,150793.0,396.0,0.370501
GNLN,2023-03-01 05:00:00+00:00,0.3747,0.38,0.35,0.355,173042.0,412.0,0.363756
GNLN,2023-03-02 05:00:00+00:00,0.36,0.378,0.35,0.375,107797.0,411.0,0.369907
GNLN,2023-03-03 05:00:00+00:00,0.38,0.38,0.366,0.3755,112561.0,388.0,0.375084
GNLN,2023-03-06 05:00:00+00:00,0.375,0.375,0.3505,0.3555,124338.0,530.0,0.364628
GNLN,2023-03-07 05:00:00+00:00,0.35,0.375,0.34,0.3569,183497.0,360.0,0.356066
GNLN,2023-03-08 05:00:00+00:00,0.3725,0.3725,0.357,0.357,130176.0,337.0,0.364522
GNLN,2023-03-09 05:00:00+00:00,0.369,0.37,0.35,0.35,123781.0,217.0,0.362577
GNLN,2023-03-10 05:00:00+00:00,0.349,0.38,0.3402,0.38,211759.0,494.0,0.362687
GNLN,2023-03-13 04:00:00+00:00,0.35,0.3799,0.346,0.368,137512.0,431.0,0.359116
GNLN,2023-03-14 04:00:00+00:00,0.368,0.38,0.35,0.35,99952.0,371.0,0.361872
GNLN,2023-03-15 04:00:00+00:00,0.35,0.375,0.3404,0.3404,47593.0,310.0,0.354199
GNLN,2023-03-16 04:00:00+00:00,0.34,0.351,0.3301,0.345,72031.0,404.0,0.344921
GNLN,2023-03-17 04:00:00+00:00,0.35,0.3533,0.3302,0.331,65040.0,366.0,0.339316
GNLN,2023-03-20 04:00:00+00:00,0.3302,0.3482,0.31,0.3135,147427.0,466.0,0.32588
GNLN,2023-03-21 04:00:00+00:00,0.3111,0.35,0.3111,0.3403,168001.0,353.0,0.334428
GNLN,2023-03-22 04:00:00+00:00,0.35,0.36,0.316,0.3398,123280.0,206.0,0.335136
GNLN,2023-03-23 04:00:00+00:00,0.3439,0.35,0.325,0.3354,42815.0,252.0,0.334242
GNLN,2023-03-24 04:00:00+00:00,0.3349,0.34,0.33,0.34,55948.0,216.0,0.332013
GNLN,2023-03-27 04:00:00+00:00,0.33,0.3599,0.33,0.345,126230.0,330.0,0.346074
GNLN,2023-03-28 04:00:00+00:00,0.35,0.3598,0.33,0.335,36890.0,203.0,0.339603
GNLN,2023-03-29 04:00:00+00:00,0.35,0.359,0.34,0.34,31578.0,171.0,0.347813
GNLN,2023-03-30 04:00:00+00:00,0.3301,0.3582,0.3301,0.35,104110.0,219.0,0.342487
GNLN,2023-03-31 04:00:00+00:00,0.36,0.37,0.35,0.3639,144033.0,351.0,0.359589
GNLN,2023-04-03 04:00:00+00:00,0.3653,0.385,0.35,0.38,201913.0,585.0,0.370489
GNLN,2023-04-04 04:00:00+00:00,0.38,0.38,0.35,0.3549,110336.0,393.0,0.361148
GNLN,2023-04-05 04:00:00+00:00,0.3549,0.365,0.346095,0.3649,49357.0,159.0,0.354202
GNLN,2023-04-06 04:00:00+00:00,0.3661,0.3661,0.331,0.3503,485247.0,593.0,0.346244
GNLN,2023-04-10 04:00:00+00:00,0.3398,0.37,0.3371,0.359,138536.0,341.0,0.351442
GNLN,2023-04-11 04:00:00+00:00,0.331,0.36,0.331,0.355049,87124.0,185.0,0.340236
GNLN,2023-04-12 04:00:00+00:00,0.36,0.37,0.3373,0.3404,79435.0,259.0,0.342937
GNLN,2023-04-13 04:00:00+00:00,0.3487,0.3487,0.3185,0.323,202582.0,600.0,0.331229
GNLN,2023-04-14 04:00:00+00:00,0.33,0.3409,0.2943,0.2943,365988.0,712.0,0.30992
GNLN,2023-04-17 04:00:00+00:00,0.29,0.309,0.29,0.299,119523.0,504.0,0.301229
GNLN,2023-04-18 04:00:00+00:00,0.3108,0.335,0.294,0.2995,148519.0,352.0,0.301622
GNLN,2023-04-19 04:00:00+00:00,0.3141,0.325,0.3,0.32,110782.0,253.0,0.316481
GNLN,2023-04-20 04:00:00+00:00,0.3225,0.3225,0.3,0.3,67870.0,216.0,0.30836
GNLN,2023-04-21 04:00:00+00:00,0.3,0.312,0.2926,0.309,109351.0,713.0,0.299785
GNLN,2023-04-24 04:00:00+00:00,0.2963,0.312,0.295,0.3,59916.0,164.0,0.301297
GNLN,2023-04-25 04:00:00+00:00,0.295,0.31,0.29,0.30405,100505.0,247.0,0.299259
GNLN,2023-04-26 04:00:00+00:00,0.307,0.3071,0.294,0.2981,55282.0,206.0,0.301228
GNLN,2023-04-27 04:00:00+00:00,0.3049,0.3097,0.2894,0.3097,97992.0,297.0,0.299305
GNLN,2023-04-28 04:00:00+00:00,0.3085,0.3085,0.3,0.301,74544.0,295.0,0.306146
GNLN,2023-05-01 04:00:00+00:00,0.3088,0.315,0.3,0.3006,156714.0,369.0,0.309065
GNLN,2023-05-02 04:00:00+00:00,0.32,0.32,0.3,0.31,61826.0,165.0,0.303576
GNLN,2023-05-03 04:00:00+00:00,0.31,0.31,0.2912,0.2912,105211.0,493.0,0.303486
GNLN,2023-05-04 04:00:00+00:00,0.295,0.3079,0.2912,0.3,82351.0,240.0,0.298753
GNLN,2023-05-05 04:00:00+00:00,0.3099,0.3317,0.3,0.305,261677.0,414.0,0.322691
GNLN,2023-05-08 04:00:00+00:00,0.3186,0.339,0.295,0.3022,79897.0,215.0,0.310766
GNLN,2023-05-09 04:00:00+00:00,0.31,0.33,0.31,0.312,95210.0,242.0,0.320889
GNLN,2023-05-10 04:00:00+00:00,0.3173,0.3295,0.3002,0.3202,77870.0,303.0,0.317205
GNLN,2023-05-11 04:00:00+00:00,0.3246,0.329499,0.3029,0.3029,101513.0,222.0,0.32298
GNLN,2023-05-12 04:00:00+00:00,0.3179,0.3295,0.2952,0.2952,153740.0,419.0,0.30168
GNLN,2023-05-15 04:00:00+00:00,0.3117,0.3362,0.3049,0.3362,192437.0,370.0,0.320977
GNLN,2023-05-16 04:00:00+00:00,0.3289,0.365,0.32,0.3259,278850.0,455.0,0.341471
GNLN,2023-05-17 04:00:00+00:00,0.32,0.345,0.310101,0.33,56461.0,215.0,0.32612
GNLN,2023-05-18 04:00:00+00:00,0.3329,0.3399,0.3101,0.3265,57658.0,210.0,0.326284
GNLN,2023-05-19 04:00:00+00:00,0.32,0.34,0.3175,0.3211,44101.0,128.0,0.324927
GNLN,2023-05-22 04:00:00+00:00,0.32,0.3349,0.3176,0.33,99405.0,300.0,0.326886
GNLN,2023-05-23 04:00:00+00:00,0.3241,0.33,0.310301,0.3188,84875.0,277.0,0.320403
GNLN,2023-05-24 04:00:00+00:00,0.3203,0.3261,0.3201,0.3225,37378.0,166.0,0.322821
GNLN,2023-05-25 04:00:00+00:00,0.3225,0.3261,0.313501,0.3158,58871.0,296.0,0.320999
GNLN,2023-05-26 04:00:00+00:00,0.33,0.33,0.3155,0.3158,48992.0,336.0,0.319234
GNLN,2023-05-30 04:00:00+00:00,0.3158,0.3249,0.31,0.31,67793.0,166.0,0.315634
GNLN,2023-05-31 04:00:00+00:00,0.32,0.3246,0.307,0.307,56527.0,183.0,0.317179
GNLN,2023-06-01 04:00:00+00:00,0.3,0.323,0.3,0.31,89887.0,257.0,0.304934
GNLN,2023-06-02 04:00:00+00:00,0.31,0.3202,0.31,0.31,48581.0,256.0,0.313399
GNLN,2023-06-05 04:00:00+00:00,0.3,0.3049,0.2776,0.2818,441807.0,971.0,0.287949
GNLN,2023-06-06 04:00:00+00:00,0.286,0.3274,0.2818,0.3061,7550167.0,25091.0,0.304459
GNLN,2023-06-07 04:00:00+00:00,3.26,3.4,3.01,3.4,101229.0,985.0,3.160486
GNLN,2023-06-08 04:00:00+00:00,3.08,3.31,2.71,2.74,96901.0,1169.0,2.926824
GNLN,2023-06-09 04:00:00+00:00,2.53,2.53,2.34,2.5,141619.0,1574.0,2.403575
GNLN,2023-06-12 04:00:00+00:00,2.42,2.5499,2.17,2.22,54058.0,713.0,2.289759
GNLN,2023-06-13 04:00:00+00:00,2.23,2.23,2.06,2.1,72176.0,709.0,2.116681
GNLN,2023-06-14 04:00:00+00:00,2.16,2.16,1.95,1.97,88345.0,968.0,2.035371
GNLN,2023-06-15 04:00:00+00:00,1.97,2.05,1.96,1.96,49994.0,510.0,1.998478
GNLN,2023-06-16 04:00:00+00:00,1.96,2.08,1.96,2.08,96254.0,557.0,2.02197
GNLN,2023-06-20 04:00:00+00:00,2.08,2.16,1.96,2.0552,26760.0,374.0,2.041347
GNLN,2023-06-21 04:00:00+00:00,2.04,2.122,1.95,2.07,30343.0,361.0,2.046694
GNLN,2023-06-22 04:00:00+00:00,2.07,2.07,1.96,1.99,17098.0,253.0,2.002197
GNLN,2023-06-23 04:00:00+00:00,1.97,2.0,1.93,1.96,21586.0,266.0,1.962629
GNLN,2023-06-26 04:00:00+00:00,1.92,1.97,1.85,1.93,36622.0,381.0,1.909975
GNLN,2023-06-27 04:00:00+00:00,1.89,1.9191,1.61,1.615,115391.0,1258.0,1.700942
GNLN,2023-06-28 04:00:00+00:00,1.63,1.7599,1.3,1.33,503443.0,2127.0,1.535194
GNLN,2023-06-29 04:00:00+00:00,0.8988,1.15,0.85,0.99,1530322.0,4944.0,0.985037
GNLN,2023-06-30 04:00:00+00:00,1.0,1.1,0.9216,0.968,133841.0,750.0,1.022239
GNLN,2023-07-03 04:00:00+00:00,1.0,1.05,0.9494,1.01,118638.0,630.0,1.004511
GNLN,2023-07-05 04:00:00+00:00,1.04,1.05,0.99,1.04,81802.0,436.0,1.021853
GNLN,2023-07-06 04:00:00+00:00,1.05,1.0658,0.96,1.02,88895.0,369.0,1.008913
GNLN,2023-07-07 04:00:00+00:00,1.02,1.03,0.99,1.01,40204.0,289.0,1.007563
GNLN,2023-07-10 04:00:00+00:00,0.99,1.02,0.918,0.9675,66049.0,427.0,0.971219
GNLN,2023-07-11 04:00:00+00:00,0.984,1.01,0.95,0.9748,63037.0,441.0,0.984898
GNLN,2023-07-12 04:00:00+00:00,0.9899,1.0,0.9498,1.0,74127.0,344.0,0.983445
GNLN,2023-07-13 04:00:00+00:00,0.98,1.03,0.955,1.0,135005.0,541.0,0.999732
GNLN,2023-07-14 04:00:00+00:00,1.02,1.02,0.965,1.0,96870.0,360.0,0.99116
GNLN,2023-07-17 04:00:00+00:00,1.01,1.05,0.9258,0.969999,68828.0,355.0,0.985408
GNLN,2023-07-18 04:00:00+00:00,0.999,1.0,0.95,0.9899,31322.0,236.0,0.970466
GNLN,2023-07-19 04:00:00+00:00,0.9506,0.99,0.9466,0.98,47420.0,264.0,0.974912
GNLN,2023-07-20 04:00:00+00:00,0.98,0.98,0.9,0.9615,26822.0,260.0,0.948056
GNLN,2023-07-21 04:00:00+00:00,0.98,0.98,0.8997,0.9521,53280.0,246.0,0.949113
GNLN,2023-07-24 04:00:00+00:00,0.975,0.975,0.9,0.9102,46943.0,354.0,0.93343
GNLN,2023-07-25 04:00:00+00:00,0.955,0.955,0.91,0.9499,51377.0,209.0,0.915659
GNLN,2023-07-26 04:00:00+00:00,0.9493,0.9499,0.89,0.94,65170.0,379.0,0.912818
GNLN,2023-07-27 04:00:00+00:00,0.94,0.94,0.89,0.891,28900.0,196.0,0.907819
GNLN,2023-07-28 04:00:00+00:00,0.9191,0.94,0.88,0.9375,41178.0,278.0,0.902045
GNLN,2023-07-31 04:00:00+00:00,0.94,0.9699,0.898,0.96,87132.0,385.0,0.932075
GNLN,2023-08-01 04:00:00+00:00,0.97,0.9999,0.9005,0.93,57197.0,245.0,0.95189
GNLN,2023-08-02 04:00:00+00:00,0.95,0.96,0.9,0.9486,36340.0,149.0,0.920284
GNLN,2023-08-03 04:00:00+00:00,0.94,0.95,0.890001,0.910113,18149.0,184.0,0.935338
GNLN,2023-08-04 04:00:00+00:00,0.91,0.949899,0.89,0.8925,30471.0,190.0,0.906184
GNLN,2023-08-07 04:00:00+00:00,0.9,0.9299,0.8566,0.890101,25371.0,223.0,0.885078
GNLN,2023-08-08 04:00:00+00:00,0.8948,0.9,0.851,0.9,25576.0,357.0,0.880105
GNLN,2023-08-09 04:00:00+00:00,0.9,0.9,0.85,0.888,66409.0,254.0,0.861957
GNLN,2023-08-10 04:00:00+00:00,0.9,0.9,0.8189,0.855,50172.0,272.0,0.855798
GNLN,2023-08-11 04:00:00+00:00,0.8655,0.8954,0.83,0.89,34735.0,132.0,0.876468
GNLN,2023-08-14 04:00:00+00:00,0.8611,0.89,0.8511,0.89,16933.0,135.0,0.870238
GNLN,2023-08-15 04:00:00+00:00,0.9,0.9,0.8234,0.8554,28036.0,174.0,0.854372
GNLN,2023-08-16 04:00:00+00:00,0.8554,0.8599,0.8,0.81,32262.0,206.0,0.820407
GNLN,2023-08-17 04:00:00+00:00,0.81,0.81,0.771,0.81,23933.0,210.0,0.79503
GNLN,2023-08-18 04:00:00+00:00,0.78,0.81,0.78,0.780501,18604.0,163.0,0.784196
GNLN,2023-08-21 04:00:00+00:00,0.7905,0.8,0.7703,0.7805,31778.0,147.0,0.788582
GNLN,2023-08-22 04:00:00+00:00,0.79,0.79,0.75,0.77,33288.0,129.0,0.771526
GNLN,2023-08-23 04:00:00+00:00,0.756,0.77,0.74,0.749,11307.0,139.0,0.753933
GNLN,2023-08-24 04:00:00+00:00,0.76,0.76,0.71,0.74,15413.0,153.0,0.733254
GNLN,2023-08-25 04:00:00+00:00,0.7325,0.75,0.72,0.7499,15860.0,87.0,0.734325
GNLN,2023-08-28 04:00:00+00:00,0.7217,0.76,0.7,0.7,9690.0,120.0,0.724547
GNLN,2023-08-29 04:00:00+00:00,0.75,0.787,0.7016,0.769,62946.0,199.0,0.746293
GNLN,2023-08-30 04:00:00+00:00,0.769,0.89,0.75,0.81,167687.0,472.0,0.823344
GNLN,2023-08-31 04:00:00+00:00,0.81,0.975,0.78,0.92,174075.0,723.0,0.888752
GNLN,2023-09-01 04:00:00+00:00,0.9605,0.98,0.8631,0.91,42971.0,264.0,0.927417
GNLN,2023-09-05 04:00:00+00:00,0.91,1.01,0.88,0.9564,121092.0,435.0,0.950786
GNLN,2023-09-06 04:00:00+00:00,0.99,0.99,0.91,0.928,58749.0,226.0,0.954891
GNLN,2023-09-07 04:00:00+00:00,0.93,0.969899,0.91,0.91,54101.0,201.0,0.934647
GNLN,2023-09-08 04:00:00+00:00,0.959,0.9599,0.8804,0.9,124191.0,412.0,0.931503
GNLN,2023-09-11 04:00:00+00:00,0.92,1.03,0.9,0.9,983878.0,2058.0,0.973167
GNLN,2023-09-12 04:00:00+00:00,0.9341,0.9341,0.75,0.81,430338.0,1051.0,0.822506
GNLN,2023-09-13 04:00:00+00:00,0.7989,0.849799,0.7801,0.83,71987.0,343.0,0.807094
GNLN,2023-09-14 04:00:00+00:00,0.84,0.899899,0.8225,0.8583,78903.0,353.0,0.859777
GNLN,2023-09-15 04:00:00+00:00,0.8477,0.99,0.8,0.879,400904.0,950.0,0.911005
GNLN,2023-09-18 04:00:00+00:00,0.8888,0.9,0.8484,0.8623,75295.0,189.0,0.873438
GNLN,2023-09-19 04:00:00+00:00,0.8484,0.88,0.75,0.7509,122205.0,396.0,0.803882
GNLN,2023-09-20 04:00:00+00:00,0.76,0.8592,0.741,0.7455,126440.0,349.0,0.783748
GNLN,2023-09-21 04:00:00+00:00,0.751,0.7649,0.712,0.73,72633.0,340.0,0.733428
GNLN,2023-09-22 04:00:00+00:00,0.72,0.7649,0.71,0.74,76299.0,296.0,0.718349
GNLN,2023-09-25 04:00:00+00:00,0.7449,0.7449,0.711,0.7325,45038.0,186.0,0.720582
GNLN,2023-09-26 04:00:00+00:00,0.74,0.749899,0.705198,0.7087,28550.0,163.0,0.721571
GNLN,2023-09-27 04:00:00+00:00,0.762,0.762,0.7001,0.72,63768.0,205.0,0.716068
GNLN,2023-09-28 04:00:00+00:00,0.75,0.75,0.7,0.7206,24859.0,147.0,0.715616
GNLN,2023-09-29 04:00:00+00:00,0.754899,0.754899,0.7021,0.71,24767.0,111.0,0.722267
GNLN,2023-10-02 04:00:00+00:00,0.7,0.7,0.5768,0.6059,192443.0,646.0,0.63969
GNLN,2023-10-03 04:00:00+00:00,0.63,0.6361,0.5853,0.5866,63334.0,359.0,0.597868
GNLN,2023-10-04 04:00:00+00:00,0.6055,0.6055,0.5724,0.5749,39745.0,301.0,0.58005
GNLN,2023-10-05 04:00:00+00:00,0.59,0.6159,0.5783,0.601,41362.0,193.0,0.597016
GNLN,2023-10-06 04:00:00+00:00,0.602,0.605,0.56,0.5975,24328.0,127.0,0.593436
GNLN,2023-10-09 04:00:00+00:00,0.61,0.61,0.5645,0.57,19171.0,137.0,0.5799
GNLN,2023-10-10 04:00:00+00:00,0.580101,0.6099,0.57,0.571,37624.0,112.0,0.593835
GNLN,2023-10-11 04:00:00+00:00,0.5891,0.5891,0.568,0.571,37226.0,214.0,0.574517
GNLN,2023-10-12 04:00:00+00:00,0.59,0.59,0.57,0.589,14451.0,113.0,0.578249
GNLN,2023-10-13 04:00:00+00:00,0.58,0.6515,0.57,0.6515,64457.0,191.0,0.618924
GNLN,2023-10-16 04:00:00+00:00,0.66,0.66,0.592,0.613,66793.0,260.0,0.617354
GNLN,2023-10-17 04:00:00+00:00,0.575,0.6299,0.575,0.6,37712.0,165.0,0.593081
GNLN,2023-10-18 04:00:00+00:00,0.6,0.63,0.5701,0.5701,25738.0,163.0,0.587096
GNLN,2023-10-19 04:00:00+00:00,0.62,0.62,0.575001,0.609,11783.0,79.0,0.591357
GNLN,2023-10-20 04:00:00+00:00,0.5803,0.5803,0.57,0.5793,28271.0,139.0,0.575202
GNLN,2023-10-23 04:00:00+00:00,0.6,0.6,0.56,0.5601,54205.0,195.0,0.567403
GNLN,2023-10-24 04:00:00+00:00,0.629,0.629,0.56,0.61,75467.0,192.0,0.604945
GNLN,2023-10-25 04:00:00+00:00,0.62,0.62,0.57,0.61,39505.0,165.0,0.597829
GNLN,2023-10-26 04:00:00+00:00,0.62,0.62,0.57,0.5932,26817.0,124.0,0.594317
GNLN,2023-10-27 04:00:00+00:00,0.5802,0.598999,0.5505,0.57,29217.0,114.0,0.564067
GNLN,2023-10-30 04:00:00+00:00,0.542,0.5533,0.5402,0.5501,38643.0,230.0,0.548881
GNLN,2023-10-31 04:00:00+00:00,0.55,0.56,0.5249,0.54,57733.0,243.0,0.543988
GNLN,2023-11-01 04:00:00+00:00,0.56,0.56,0.51,0.52,35480.0,125.0,0.525367
GNLN,2023-11-02 04:00:00+00:00,0.53,0.553,0.52,0.552899,20208.0,98.0,0.539195
GNLN,2023-11-03 04:00:00+00:00,0.552,0.5998,0.545101,0.556,34680.0,208.0,0.551604
GNLN,2023-11-06 05:00:00+00:00,0.5647,0.578,0.52,0.551167,26300.0,209.0,0.552611
GNLN,2023-11-07 05:00:00+00:00,0.5502,0.5502,0.52,0.5302,26935.0,176.0,0.534288
GNLN,2023-11-08 05:00:00+00:00,0.56,0.58,0.52,0.54,47954.0,268.0,0.546925
GNLN,2023-11-09 05:00:00+00:00,0.5436,0.5436,0.515,0.5275,35844.0,197.0,0.524691
GNLN,2023-11-10 05:00:00+00:00,0.5338,0.56,0.500301,0.516,39313.0,252.0,0.521089
GNLN,2023-11-13 05:00:00+00:00,0.5,0.54,0.5,0.5051,29080.0,173.0,0.518705
GNLN,2023-11-14 05:00:00+00:00,0.5051,0.5399,0.4906,0.5398,16432.0,189.0,0.51418
GNLN,2023-11-15 05:00:00+00:00,0.5324,0.5398,0.4998,0.5249,12879.0,153.0,0.522529
GNLN,2023-11-16 05:00:00+00:00,0.5174,0.5248,0.48,0.519999,9019.0,93.0,0.504311
GNLN,2023-11-17 05:00:00+00:00,0.5105,0.5949,0.49,0.580999,62525.0,238.0,0.536124
GNLN,2023-11-20 05:00:00+00:00,0.58,0.58,0.51,0.51,49577.0,195.0,0.53031
GNLN,2023-11-21 05:00:00+00:00,0.55,0.55,0.52,0.52,16568.0,75.0,0.525908
GNLN,2023-11-22 05:00:00+00:00,0.545,0.545,0.502,0.533,13976.0,93.0,0.516711
GNLN,2023-11-24 05:00:00+00:00,0.54,0.54,0.5,0.5011,23633.0,109.0,0.510458
GNLN,2023-11-27 05:00:00+00:00,0.53,0.54471,0.4808,0.4808,36924.0,223.0,0.511232
GNLN,2023-11-28 05:00:00+00:00,0.502,0.5258,0.4964,0.52,13548.0,133.0,0.51029
GNLN,2023-11-29 05:00:00+00:00,0.52,0.5501,0.5,0.55,77515.0,200.0,0.532049
GNLN,2023-11-30 05:00:00+00:00,0.5352,0.593,0.51,0.5699,19178.0,200.0,0.558532
GNLN,2023-12-01 05:00:00+00:00,0.56,0.58,0.5488,0.58,28229.0,162.0,0.573702
GNLN,2023-12-04 05:00:00+00:00,0.57,0.6,0.5503,0.5995,23038.0,189.0,0.585783
GNLN,2023-12-05 05:00:00+00:00,0.589951,0.599799,0.58161,0.582,7972.0,120.0,0.586347
GNLN,2023-12-06 05:00:00+00:00,0.598,0.598,0.5799,0.58,15221.0,156.0,0.588923
GNLN,2023-12-07 05:00:00+00:00,0.54,0.5861,0.54,0.5861,13941.0,142.0,0.576761
GNLN,2023-12-08 05:00:00+00:00,0.575,0.605,0.5601,0.605,9850.0,168.0,0.579994
GNLN,2023-12-11 05:00:00+00:00,0.605,0.605,0.5658,0.58,30708.0,244.0,0.590343
GNLN,2023-12-12 05:00:00+00:00,0.5823,0.6,0.55,0.56,31576.0,231.0,0.578926
GNLN,2023-12-13 05:00:00+00:00,0.56,0.56,0.52,0.55,48158.0,216.0,0.522761
GNLN,2023-12-14 05:00:00+00:00,0.55,0.59,0.53,0.5301,21486.0,182.0,0.55073
GNLN,2023-12-15 05:00:00+00:00,0.570191,0.6,0.5,0.508,23744.0,220.0,0.538577
GNLN,2023-12-18 05:00:00+00:00,0.53,0.56,0.515,0.52475,23940.0,198.0,0.537725
GNLN,2023-12-19 05:00:00+00:00,0.5247,0.5499,0.515,0.515,18803.0,180.0,0.530607
GNLN,2023-12-20 05:00:00+00:00,0.5211,0.5211,0.47845,0.4851,77025.0,317.0,0.49447
GNLN,2023-12-21 05:00:00+00:00,0.52,0.52,0.4769,0.499999,26552.0,178.0,0.491325
GNLN,2023-12-22 05:00:00+00:00,0.5,0.5348,0.491,0.5016,32491.0,250.0,0.515584
GNLN,2023-12-26 05:00:00+00:00,0.491,0.51,0.4862,0.4862,43571.0,219.0,0.496629
GNLN,2023-12-27 05:00:00+00:00,0.5,0.5,0.4676,0.4935,54407.0,277.0,0.485947
GNLN,2023-12-28 05:00:00+00:00,0.4933,0.5138,0.487,0.506901,44758.0,224.0,0.498007
GNLN,2023-12-29 05:00:00+00:00,0.52,0.55,0.51,0.518,48074.0,241.0,0.521806
GNLN,2024-01-02 05:00:00+00:00,0.52,0.52,0.49,0.4955,30819.0,254.0,0.505643
GNLN,2024-01-03 05:00:00+00:00,0.492,0.4984,0.45,0.4984,37926.0,203.0,0.482482
GNLN,2024-01-04 05:00:00+00:00,0.5,0.514099,0.4601,0.489399,20881.0,130.0,0.487523
GNLN,2024-01-05 05:00:00+00:00,0.492,0.494499,0.48,0.494499,13177.0,78.0,0.487984
GNLN,2024-01-08 05:00:00+00:00,0.49,0.5099,0.48,0.501,57741.0,178.0,0.497699
GNLN,2024-01-09 05:00:00+00:00,0.51,0.5451,0.5,0.545,54537.0,249.0,0.522563
GNLN,2024-01-10 05:00:00+00:00,0.52,0.5475,0.5,0.545,67770.0,252.0,0.524871
GNLN,2024-01-11 05:00:00+00:00,0.51,0.535001,0.48,0.53,35962.0,222.0,0.520521
GNLN,2024-01-12 05:00:00+00:00,0.49,0.53,0.49,0.53,47171.0,231.0,0.507788
GNLN,2024-01-16 05:00:00+00:00,0.5102,0.529999,0.48,0.48,77724.0,298.0,0.495018
GNLN,2024-01-17 05:00:00+00:00,0.5005,0.5005,0.45,0.4849,48769.0,210.0,0.47515
GNLN,2024-01-18 05:00:00+00:00,0.4639,0.476,0.452,0.476,45593.0,253.0,0.463328
GNLN,2024-01-19 05:00:00+00:00,0.48,0.4987,0.45,0.459,24956.0,150.0,0.465685
