symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IYG,2023-03-13 04:00:00+00:00,147.74,150.08,143.875,147.08,128821.0,1640.0,147.982519
IYG,2023-03-14 04:00:00+00:00,153.28,153.28,149.21,151.08,488688.0,2586.0,151.011222
IYG,2023-03-15 04:00:00+00:00,146.4,147.89,145.69,147.8,133647.0,1601.0,147.141722
IYG,2023-03-16 04:00:00+00:00,146.53,151.03,144.51,149.74,142360.0,1158.0,148.69943
IYG,2023-03-17 04:00:00+00:00,147.39,147.68,145.0,145.91,88671.0,1163.0,146.086992
IYG,2023-03-20 04:00:00+00:00,146.86,148.7,146.41,146.79,72384.0,739.0,147.316474
IYG,2023-03-21 04:00:00+00:00,150.14,151.73,150.14,151.56,33408.0,528.0,151.054452
IYG,2023-03-22 04:00:00+00:00,151.63,151.83,147.57,147.58,71583.0,666.0,149.81953
IYG,2023-03-23 04:00:00+00:00,147.28,148.9499,144.81,145.72,102821.0,1040.0,147.403233
IYG,2023-03-24 04:00:00+00:00,143.91,145.34,142.46,145.23,54796.0,780.0,144.240247
IYG,2023-03-27 04:00:00+00:00,148.3,148.57,147.03,147.8,39406.0,599.0,147.903562
IYG,2023-03-28 04:00:00+00:00,147.34,148.33,146.5844,147.55,32233.0,505.0,147.435329
IYG,2023-03-29 04:00:00+00:00,148.98,149.9,148.4507,149.9,31348.0,511.0,149.211291
IYG,2023-03-30 04:00:00+00:00,150.93,150.94,148.6396,149.19,27152.0,474.0,149.501596
IYG,2023-03-31 04:00:00+00:00,150.11,151.115,149.5,150.96,50875.0,841.0,150.417853
IYG,2023-04-03 04:00:00+00:00,150.58,151.42,150.0654,150.86,24226.0,517.0,150.665443
IYG,2023-04-04 04:00:00+00:00,150.87,150.87,148.18,148.91,73424.0,902.0,148.895275
IYG,2023-04-05 04:00:00+00:00,147.62,148.5,147.46,148.25,31066.0,563.0,147.924817
IYG,2023-04-06 04:00:00+00:00,147.84,148.84,147.84,148.335,46627.0,489.0,148.484227
IYG,2023-04-10 04:00:00+00:00,147.85,149.09,147.66,149.09,24208.0,420.0,148.760541
IYG,2023-04-11 04:00:00+00:00,149.6,151.35,149.4,150.76,30421.0,512.0,150.493779
IYG,2023-04-12 04:00:00+00:00,151.51,151.99,149.94,150.21,36103.0,538.0,150.794705
IYG,2023-04-13 04:00:00+00:00,150.58,151.87,149.6925,151.82,38583.0,591.0,151.337344
IYG,2023-04-14 04:00:00+00:00,153.69,155.06,153.146,153.97,51690.0,793.0,153.84473
IYG,2023-04-17 04:00:00+00:00,153.59,155.75,153.2,155.75,35755.0,570.0,154.645753
IYG,2023-04-18 04:00:00+00:00,156.16,156.5,154.87,156.34,76560.0,821.0,155.916306
IYG,2023-04-19 04:00:00+00:00,155.73,157.52,155.73,157.18,151272.0,582.0,156.22148
IYG,2023-04-20 04:00:00+00:00,155.94,156.62,155.72,156.17,67250.0,733.0,156.135607
IYG,2023-04-21 04:00:00+00:00,155.97,155.97,154.84,155.44,112070.0,483.0,155.335302
IYG,2023-04-24 04:00:00+00:00,155.05,155.45,154.38,154.71,38459.0,589.0,154.614217
IYG,2023-04-25 04:00:00+00:00,153.36,153.44,151.06,151.06,39470.0,543.0,151.935405
IYG,2023-04-26 04:00:00+00:00,150.95,151.72,149.095,149.69,48228.0,556.0,150.207142
IYG,2023-04-27 04:00:00+00:00,150.28,152.3,150.23,151.9789,29578.0,490.0,151.098909
IYG,2023-04-28 04:00:00+00:00,151.17,154.26,151.17,154.09,38072.0,599.0,153.632799
IYG,2023-05-01 04:00:00+00:00,154.73,155.0,153.19,153.3,15827.0,382.0,154.057583
IYG,2023-05-02 04:00:00+00:00,152.6,152.6,147.86,149.18,78051.0,1022.0,149.947646
IYG,2023-05-03 04:00:00+00:00,149.29,150.3,147.03,147.18,43654.0,619.0,149.172015
IYG,2023-05-04 04:00:00+00:00,145.38,145.38,143.06,144.44,62544.0,792.0,144.371164
IYG,2023-05-05 04:00:00+00:00,147.21,148.86,147.21,148.65,46125.0,540.0,148.316956
IYG,2023-05-08 04:00:00+00:00,149.55,149.8,148.43,148.51,61517.0,644.0,149.119987
IYG,2023-05-09 04:00:00+00:00,147.33,148.8301,147.33,148.3,23080.0,423.0,148.276161
IYG,2023-05-10 04:00:00+00:00,149.66,149.66,146.36,147.74,28116.0,543.0,147.521732
IYG,2023-05-11 04:00:00+00:00,146.29,147.59,146.29,147.28,54503.0,706.0,147.114014
IYG,2023-05-12 04:00:00+00:00,148.08,148.08,145.8,146.73,24134.0,494.0,146.418523
IYG,2023-05-15 04:00:00+00:00,146.94,148.76,146.94,148.42,28006.0,455.0,148.15127
IYG,2023-05-16 04:00:00+00:00,148.2,148.65,146.72,146.72,35638.0,484.0,147.299556
IYG,2023-05-17 04:00:00+00:00,148.15,150.96,147.98,150.87,53811.0,645.0,149.127018
IYG,2023-05-18 04:00:00+00:00,150.48,151.96,150.02,151.82,55170.0,678.0,150.660566
IYG,2023-05-19 04:00:00+00:00,152.0,152.32,150.04,150.9754,45943.0,646.0,150.855998
IYG,2023-05-22 04:00:00+00:00,151.33,152.09,150.83,151.74,43637.0,537.0,151.579487
IYG,2023-05-23 04:00:00+00:00,151.02,152.0532,150.26,150.28,35702.0,576.0,150.838586
IYG,2023-05-24 04:00:00+00:00,149.04,149.0473,147.99,148.31,35026.0,505.0,148.29208
IYG,2023-05-25 04:00:00+00:00,148.11,149.32,147.6983,148.94,24821.0,409.0,148.577965
IYG,2023-05-26 04:00:00+00:00,149.17,150.84,148.94,150.56,23246.0,380.0,150.407882
IYG,2023-05-30 04:00:00+00:00,150.87,150.87,149.44,150.42,119286.0,490.0,150.13529
IYG,2023-05-31 04:00:00+00:00,149.4,149.4,147.17,148.67,99765.0,631.0,147.965147
IYG,2023-06-01 04:00:00+00:00,149.59,151.0,148.9,150.62,63382.0,741.0,150.109335
IYG,2023-06-02 04:00:00+00:00,152.28,154.85,152.28,154.28,29629.0,474.0,154.185949
IYG,2023-06-05 04:00:00+00:00,154.2,154.2,152.58,153.05,40131.0,551.0,153.196903
IYG,2023-06-06 04:00:00+00:00,152.61,155.79,152.61,155.45,64831.0,833.0,155.239237
IYG,2023-06-07 04:00:00+00:00,155.1,155.71,154.32,155.39,76083.0,793.0,155.251567
IYG,2023-06-08 04:00:00+00:00,154.96,155.47,153.6,155.26,191332.0,1878.0,154.188197
IYG,2023-06-09 04:00:00+00:00,155.05,155.82,154.9,155.3,23870.0,493.0,155.272362
IYG,2023-06-12 04:00:00+00:00,155.27,156.05,153.98,155.23,21721.0,447.0,155.084566
IYG,2023-06-13 04:00:00+00:00,155.55,156.92,155.1,156.3,21623.0,403.0,156.327501
IYG,2023-06-14 04:00:00+00:00,156.7,157.57,155.113,155.81,83986.0,1119.0,156.192814
IYG,2023-06-15 04:00:00+00:00,154.97,158.1,154.89,157.9,40991.0,579.0,156.762076
IYG,2023-06-16 04:00:00+00:00,158.29,158.29,156.88,156.99,30255.0,551.0,157.450103
IYG,2023-06-20 04:00:00+00:00,156.17,156.17,154.78,155.59,22831.0,523.0,155.567361
IYG,2023-06-21 04:00:00+00:00,155.3,155.979,154.71,155.04,39095.0,527.0,155.348579
IYG,2023-06-22 04:00:00+00:00,154.63,154.63,152.85,153.17,65437.0,627.0,153.738905
IYG,2023-06-23 04:00:00+00:00,152.14,152.82,151.44,152.53,40856.0,496.0,152.494451
IYG,2023-06-26 04:00:00+00:00,152.3,153.53,152.23,152.44,18877.0,389.0,152.670617
IYG,2023-06-27 04:00:00+00:00,152.7,154.34,152.5477,153.95,30248.0,444.0,153.824712
IYG,2023-06-28 04:00:00+00:00,153.85,153.94,153.15,153.89,22596.0,399.0,153.542803
IYG,2023-06-29 04:00:00+00:00,154.95,156.98,154.886,156.95,45601.0,457.0,156.44548
IYG,2023-06-30 04:00:00+00:00,158.05,158.5,157.8,157.99,18359.0,330.0,158.113626
IYG,2023-07-03 04:00:00+00:00,158.01,159.8944,158.01,159.31,16601.0,245.0,159.106554
IYG,2023-07-05 04:00:00+00:00,158.34,159.439,158.118,158.6727,30948.0,421.0,158.988426
IYG,2023-07-06 04:00:00+00:00,157.03,157.03,155.21,156.61,34435.0,514.0,155.961806
IYG,2023-07-07 04:00:00+00:00,156.2,158.4919,156.2,157.19,33632.0,470.0,157.652036
IYG,2023-07-10 04:00:00+00:00,157.11,158.9,157.11,158.12,35933.0,468.0,158.207694
IYG,2023-07-11 04:00:00+00:00,158.84,160.71,158.67,160.41,42070.0,678.0,160.001119
IYG,2023-07-12 04:00:00+00:00,161.84,163.24,161.64,161.97,37393.0,713.0,162.593193
IYG,2023-07-13 04:00:00+00:00,162.84,164.03,162.58,163.93,46066.0,542.0,163.19832
IYG,2023-07-14 04:00:00+00:00,165.14,165.14,162.57,162.68,53132.0,1255.0,163.158673
IYG,2023-07-17 04:00:00+00:00,162.47,164.57,162.47,164.18,43369.0,721.0,164.216908
IYG,2023-07-18 04:00:00+00:00,164.61,167.0401,164.61,166.832,39947.0,700.0,166.371704
IYG,2023-07-19 04:00:00+00:00,167.18,169.08,167.04,168.52,32059.0,673.0,168.363438
IYG,2023-07-20 04:00:00+00:00,167.78,168.77,167.66,168.6625,18754.0,711.0,168.428803
IYG,2023-07-21 04:00:00+00:00,169.23,169.23,167.74,167.78,9854.0,290.0,168.201593
IYG,2023-07-24 04:00:00+00:00,167.89,170.0,167.89,169.5,17499.0,487.0,169.094587
IYG,2023-07-25 04:00:00+00:00,169.19,169.62,168.19,168.23,30778.0,521.0,169.001861
IYG,2023-07-26 04:00:00+00:00,168.15,169.86,168.15,169.48,19511.0,523.0,169.073787
IYG,2023-07-27 04:00:00+00:00,169.55,169.84,166.61,166.84,17335.0,463.0,168.267669
IYG,2023-07-28 04:00:00+00:00,168.2,168.3462,166.955,167.7,25448.0,366.0,167.623778
IYG,2023-07-31 04:00:00+00:00,168.04,168.87,167.76,168.39,27174.0,349.0,168.046764
IYG,2023-08-01 04:00:00+00:00,167.66,168.2,167.08,167.99,17883.0,373.0,167.717537
IYG,2023-08-02 04:00:00+00:00,166.19,166.41,164.83,165.82,25299.0,512.0,165.736694
IYG,2023-08-03 04:00:00+00:00,164.95,166.78,164.69,166.35,56840.0,702.0,165.485506
IYG,2023-08-04 04:00:00+00:00,166.7,168.29,166.18,166.27,26052.0,506.0,167.17366
IYG,2023-08-07 04:00:00+00:00,166.6,168.03,166.6,167.82,48362.0,616.0,167.714728
IYG,2023-08-08 04:00:00+00:00,165.44,166.17,163.77,166.16,20356.0,435.0,164.905749
IYG,2023-08-09 04:00:00+00:00,165.82,166.23,164.53,164.6801,43234.0,615.0,165.535696
IYG,2023-08-10 04:00:00+00:00,165.44,166.75,164.47,164.78,26996.0,473.0,165.466612
IYG,2023-08-11 04:00:00+00:00,164.02,165.22,163.96,164.98,17003.0,383.0,164.794748
IYG,2023-08-14 04:00:00+00:00,164.37,164.7436,163.5545,164.43,20502.0,386.0,164.24294
IYG,2023-08-15 04:00:00+00:00,162.82,162.99,160.85,161.13,41474.0,635.0,161.630304
IYG,2023-08-16 04:00:00+00:00,160.33,161.46,160.17,160.17,34123.0,665.0,160.770067
IYG,2023-08-17 04:00:00+00:00,160.68,161.14,159.18,159.49,34894.0,596.0,160.172807
IYG,2023-08-18 04:00:00+00:00,158.35,159.86,158.18,159.5,42782.0,609.0,159.185713
IYG,2023-08-21 04:00:00+00:00,159.61,160.01,158.26,159.4,23555.0,512.0,159.283728
IYG,2023-08-22 04:00:00+00:00,159.68,159.73,157.4,157.49,30576.0,659.0,158.106981
IYG,2023-08-23 04:00:00+00:00,157.55,159.22,157.55,159.09,30419.0,481.0,158.559551
IYG,2023-08-24 04:00:00+00:00,159.18,160.63,158.42,158.44,26086.0,505.0,159.195645
IYG,2023-08-25 04:00:00+00:00,158.9,159.62,157.6,158.88,37547.0,681.0,158.81225
IYG,2023-08-28 04:00:00+00:00,159.54,160.77,159.54,160.28,29293.0,535.0,160.302849
IYG,2023-08-29 04:00:00+00:00,160.08,162.14,160.0,162.0,30835.0,508.0,161.030719
IYG,2023-08-30 04:00:00+00:00,162.19,162.955,161.68,161.9,29992.0,589.0,162.044525
IYG,2023-08-31 04:00:00+00:00,162.05,162.47,161.26,161.46,17703.0,361.0,161.756937
IYG,2023-09-01 04:00:00+00:00,162.32,163.39,162.32,162.68,52186.0,861.0,162.797784
IYG,2023-09-05 04:00:00+00:00,162.62,163.24,161.37,161.37,16019.0,362.0,161.815656
IYG,2023-09-06 04:00:00+00:00,160.96,161.22,159.47,160.5,37478.0,468.0,160.501859
IYG,2023-09-07 04:00:00+00:00,159.64,160.57,159.51,160.03,18675.0,352.0,160.101071
IYG,2023-09-08 04:00:00+00:00,160.1,160.88,159.68,160.7908,22992.0,357.0,160.519965
IYG,2023-09-11 04:00:00+00:00,161.82,162.45,161.097,161.33,15222.0,405.0,161.472884
IYG,2023-09-12 04:00:00+00:00,160.99,163.51,160.99,162.63,18477.0,578.0,162.334585
IYG,2023-09-13 04:00:00+00:00,162.81,163.42,161.79,162.29,16515.0,401.0,162.511135
IYG,2023-09-14 04:00:00+00:00,163.1,164.03,162.53,163.76,17376.0,411.0,163.329571
IYG,2023-09-15 04:00:00+00:00,163.01,163.86,162.78,162.96,136080.0,952.0,163.140819
IYG,2023-09-18 04:00:00+00:00,162.69,163.41,162.32,163.27,15848.0,436.0,163.159689
IYG,2023-09-19 04:00:00+00:00,163.13,163.66,161.77,162.74,29623.0,580.0,162.687592
IYG,2023-09-20 04:00:00+00:00,163.07,163.83,161.42,161.52,39806.0,638.0,163.223997
IYG,2023-09-21 04:00:00+00:00,160.4,160.76,158.71,158.71,48465.0,744.0,159.713063
IYG,2023-09-22 04:00:00+00:00,158.8,158.83,157.35,157.46,27984.0,510.0,158.039384
IYG,2023-09-25 04:00:00+00:00,156.98,157.78,156.47,157.78,69570.0,684.0,157.099831
IYG,2023-09-26 04:00:00+00:00,155.7,156.09,154.21,154.54,60605.0,836.0,155.509195
IYG,2023-09-27 04:00:00+00:00,154.98,154.98,153.17,154.42,86178.0,1089.0,154.266055
IYG,2023-09-28 04:00:00+00:00,154.35,156.28,154.35,155.62,64790.0,956.0,155.573009
IYG,2023-09-29 04:00:00+00:00,156.7,156.7,154.2205,154.64,34019.0,509.0,155.252027
IYG,2023-10-02 04:00:00+00:00,154.22,154.39,152.32,153.04,21681.0,411.0,153.115103
IYG,2023-10-03 04:00:00+00:00,152.13,152.53,149.72,150.013,41530.0,558.0,150.383914
IYG,2023-10-04 04:00:00+00:00,150.28,151.31,149.51,151.11,50419.0,582.0,150.651118
IYG,2023-10-05 04:00:00+00:00,150.92,152.32,150.4333,152.06,28620.0,433.0,151.42454
IYG,2023-10-06 04:00:00+00:00,151.33,154.31,151.21,153.5,25193.0,445.0,153.103308
IYG,2023-10-09 04:00:00+00:00,152.15,153.9,152.04,153.4173,16577.0,359.0,152.938601
IYG,2023-10-10 04:00:00+00:00,154.06,156.01,154.06,154.99,23899.0,408.0,155.188955
IYG,2023-10-11 04:00:00+00:00,155.57,156.03,154.12,155.065,18543.0,371.0,155.144876
IYG,2023-10-12 04:00:00+00:00,155.22,155.22,153.33,153.97,21431.0,398.0,154.247039
IYG,2023-10-13 04:00:00+00:00,154.97,155.83,153.1,153.63,12711.0,296.0,153.946359
IYG,2023-10-16 04:00:00+00:00,154.74,155.8,154.69,155.27,11312.0,350.0,155.267293
IYG,2023-10-17 04:00:00+00:00,154.44,157.0,154.44,156.13,17152.0,390.0,155.61911
IYG,2023-10-18 04:00:00+00:00,155.22,155.22,152.78,153.09,19525.0,463.0,153.476982
IYG,2023-10-19 04:00:00+00:00,152.88,153.5765,150.93,151.2491,19426.0,413.0,152.249533
IYG,2023-10-20 04:00:00+00:00,150.49,150.9,148.53,148.81,37816.0,626.0,149.406901
IYG,2023-10-23 04:00:00+00:00,147.96,149.71,147.8305,147.91,35181.0,490.0,148.510572
IYG,2023-10-24 04:00:00+00:00,148.47,149.24,148.05,148.54,11219.0,269.0,148.559938
IYG,2023-10-25 04:00:00+00:00,147.86,148.45,147.23,147.78,32583.0,425.0,147.925723
IYG,2023-10-26 04:00:00+00:00,147.03,148.91,147.03,147.73,31843.0,492.0,148.012936
IYG,2023-10-27 04:00:00+00:00,147.67,147.67,144.64,145.02,40402.0,485.0,145.640931
IYG,2023-10-30 04:00:00+00:00,145.91,147.7364,145.7,147.51,15231.0,388.0,147.068594
IYG,2023-10-31 04:00:00+00:00,147.6,149.015,147.6,149.01,34520.0,415.0,148.518775
IYG,2023-11-01 04:00:00+00:00,149.08,150.4899,148.9813,149.76,14642.0,343.0,149.689133
IYG,2023-11-02 04:00:00+00:00,151.04,154.09,151.04,154.09,21648.0,399.0,153.29094
IYG,2023-11-03 04:00:00+00:00,155.68,157.24,155.68,156.6,19873.0,370.0,156.812596
IYG,2023-11-06 05:00:00+00:00,156.92,156.92,155.04,155.83,33831.0,569.0,155.542956
IYG,2023-11-07 05:00:00+00:00,155.45,156.13,155.41,155.76,19380.0,391.0,155.583879
IYG,2023-11-08 05:00:00+00:00,155.75,155.89,155.2299,155.75,12465.0,308.0,155.708121
IYG,2023-11-09 05:00:00+00:00,156.48,156.5,154.7252,154.88,12090.0,366.0,155.437438
IYG,2023-11-10 05:00:00+00:00,155.51,156.81,154.87,156.6905,18681.0,332.0,155.822973
IYG,2023-11-13 05:00:00+00:00,156.07,156.75,156.07,156.4678,99334.0,343.0,156.342428
IYG,2023-11-14 05:00:00+00:00,158.73,161.04,158.73,160.36,21299.0,328.0,160.523273
IYG,2023-11-15 05:00:00+00:00,160.3,161.89,160.3,161.59,27285.0,325.0,161.694878
IYG,2023-11-16 05:00:00+00:00,161.56,162.0,161.07,161.76,19588.0,440.0,161.446277
IYG,2023-11-17 05:00:00+00:00,162.418,162.9948,162.4009,162.97,15880.0,357.0,162.76939
IYG,2023-11-20 05:00:00+00:00,162.79,164.0395,162.6763,163.54,29823.0,453.0,163.209839
IYG,2023-11-21 05:00:00+00:00,163.17,163.72,163.165,163.27,18828.0,370.0,163.386461
IYG,2023-11-22 05:00:00+00:00,163.69,164.2307,163.69,163.91,17433.0,391.0,163.887042
IYG,2023-11-24 05:00:00+00:00,164.12,164.7062,164.09,164.3227,5955.0,134.0,164.341617
IYG,2023-11-27 05:00:00+00:00,163.7,164.03,163.46,163.92,23570.0,462.0,163.762561
IYG,2023-11-28 05:00:00+00:00,163.54,164.44,163.481,163.97,14375.0,408.0,163.8781
IYG,2023-11-29 05:00:00+00:00,164.48,166.71,164.48,165.6348,29429.0,416.0,165.865893
IYG,2023-11-30 05:00:00+00:00,165.93,167.27,165.895,167.22,14982.0,473.0,166.75164
IYG,2023-12-01 05:00:00+00:00,166.84,169.091,166.84,168.97,20622.0,436.0,168.448101
IYG,2023-12-04 05:00:00+00:00,167.94,169.59,167.94,169.0258,18789.0,422.0,168.847444
IYG,2023-12-05 05:00:00+00:00,168.09,168.434,167.4948,168.18,23229.0,450.0,168.106178
IYG,2023-12-06 05:00:00+00:00,169.27,169.76,167.22,167.31,19184.0,470.0,168.294313
IYG,2023-12-07 05:00:00+00:00,167.4,168.3803,167.4,168.29,11874.0,316.0,167.993107
IYG,2023-12-08 05:00:00+00:00,168.78,169.78,168.56,169.4203,14127.0,438.0,169.247109
IYG,2023-12-11 05:00:00+00:00,169.15,170.4718,169.15,170.29,17986.0,403.0,170.192711
IYG,2023-12-12 05:00:00+00:00,170.39,171.38,170.39,171.38,15137.0,422.0,171.101179
IYG,2023-12-13 05:00:00+00:00,171.46,174.9,171.41,174.9,19099.0,441.0,172.777521
IYG,2023-12-14 05:00:00+00:00,176.52,178.9698,176.52,178.4,44048.0,790.0,178.101349
IYG,2023-12-15 05:00:00+00:00,177.78,177.819,176.78,177.64,20045.0,590.0,177.325584
IYG,2023-12-18 05:00:00+00:00,178.02,178.5,177.78,177.85,53264.0,781.0,178.004503
IYG,2023-12-19 05:00:00+00:00,177.89,179.47,177.81,179.47,23353.0,431.0,179.033432
IYG,2023-12-20 05:00:00+00:00,178.24,178.76,175.48,175.48,23404.0,630.0,177.76504
IYG,2023-12-21 05:00:00+00:00,176.27,177.3,175.74,177.2,26235.0,616.0,176.734481
IYG,2023-12-22 05:00:00+00:00,177.61,178.37,177.25,177.74,17009.0,372.0,177.809993
IYG,2023-12-26 05:00:00+00:00,177.81,178.8601,177.81,178.64,13641.0,365.0,178.349869
IYG,2023-12-27 05:00:00+00:00,178.48,179.32,178.48,179.18,20519.0,429.0,178.828795
IYG,2023-12-28 05:00:00+00:00,178.72,180.09,178.72,179.81,14925.0,347.0,179.704631
IYG,2023-12-29 05:00:00+00:00,179.9014,179.9157,178.62,179.21,13763.0,427.0,179.107928
IYG,2024-01-02 05:00:00+00:00,178.02,179.29,177.79,179.29,23097.0,493.0,178.721823
IYG,2024-01-03 05:00:00+00:00,178.18,178.29,176.9958,177.37,28984.0,1036.0,177.678922
IYG,2024-01-04 05:00:00+00:00,177.31,179.45,177.31,178.04,37467.0,718.0,178.162132
IYG,2024-01-05 05:00:00+00:00,178.41,179.7597,178.41,178.96,13091.0,452.0,179.069607
IYG,2024-01-08 05:00:00+00:00,178.96,180.04,178.03,180.02,20707.0,1072.0,178.983968
IYG,2024-01-09 05:00:00+00:00,179.04,179.04,178.3936,178.6757,7828.0,277.0,178.676717
IYG,2024-01-10 05:00:00+00:00,178.26,179.06,177.8505,178.7878,15048.0,317.0,178.198886
IYG,2024-01-11 05:00:00+00:00,178.38,178.38,176.62,177.77,27395.0,498.0,177.378412
IYG,2024-01-12 05:00:00+00:00,178.22,179.17,176.6106,176.9832,9967.0,310.0,177.450481
IYG,2024-01-16 05:00:00+00:00,175.37,175.911,174.9224,175.6306,17880.0,940.0,175.505836
IYG,2024-01-17 05:00:00+00:00,173.91,175.7943,173.91,175.01,13349.0,374.0,174.784801
IYG,2024-01-18 05:00:00+00:00,175.19,175.35,173.78,175.35,27356.0,382.0,174.343042
IYG,2024-01-19 05:00:00+00:00,175.31,178.33,175.2695,178.11,26685.0,508.0,177.070806
IYG,2024-01-22 05:00:00+00:00,178.75,180.01,178.66,179.11,22405.0,540.0,179.206957
IYG,2024-01-23 05:00:00+00:00,179.01,179.485,178.6136,179.28,18803.0,417.0,179.209671
IYG,2024-01-24 05:00:00+00:00,180.1877,181.0732,180.0077,180.08,17581.0,485.0,180.385851
IYG,2024-01-25 05:00:00+00:00,181.29,181.51,180.1601,181.51,17291.0,438.0,180.980272
IYG,2024-01-26 05:00:00+00:00,181.38,182.36,181.38,182.04,41776.0,426.0,182.141673
IYG,2024-01-29 05:00:00+00:00,181.93,183.06,181.36,183.06,27891.0,587.0,182.327877
IYG,2024-01-30 05:00:00+00:00,183.12,185.4795,183.12,185.24,16079.0,455.0,184.93075
IYG,2024-01-31 05:00:00+00:00,184.42,185.345,182.51,182.51,21662.0,509.0,184.00802
IYG,2024-02-01 05:00:00+00:00,183.05,183.05,180.28,182.7515,15475.0,494.0,182.244856
IYG,2024-02-02 05:00:00+00:00,182.1,184.57,182.1,184.0621,18878.0,395.0,183.541654
IYG,2024-02-05 05:00:00+00:00,182.81,182.84,181.6885,182.41,18093.0,382.0,182.338509
IYG,2024-02-06 05:00:00+00:00,182.19,182.8237,182.0072,182.8237,18484.0,367.0,182.325731
