symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RFDA,2023-10-27 04:00:00+00:00,42.34,42.34,41.81,41.8684,4809.0,23.0,42.087445
RFDA,2023-10-30 04:00:00+00:00,42.16,42.3364,42.1,42.3364,841.0,16.0,42.13027
RFDA,2023-10-31 04:00:00+00:00,42.432,42.6609,42.432,42.6609,1766.0,20.0,42.47188
RFDA,2023-11-01 04:00:00+00:00,42.92,43.0201,42.68,43.0201,9489.0,62.0,42.873811
RFDA,2023-11-02 04:00:00+00:00,43.32,44.0248,43.32,44.0248,1781.0,22.0,43.767005
RFDA,2023-11-03 04:00:00+00:00,44.47,44.54,44.47,44.4792,3224.0,17.0,44.527149
RFDA,2023-11-06 05:00:00+00:00,44.43,44.45,44.265,44.334,11218.0,18.0,44.420225
RFDA,2023-11-07 05:00:00+00:00,44.16,44.3855,44.11,44.2736,2546.0,32.0,44.273949
RFDA,2023-11-08 05:00:00+00:00,44.115,44.185,44.115,44.14,1958.0,18.0,44.136843
RFDA,2023-11-09 05:00:00+00:00,44.23,44.23,43.7706,43.7706,310.0,8.0,44.23
RFDA,2023-11-10 05:00:00+00:00,43.7701,44.32,43.7701,44.2999,1938.0,14.0,44.211149
RFDA,2023-11-13 05:00:00+00:00,44.16,44.3225,44.16,44.1981,923.0,12.0,44.238429
RFDA,2023-11-14 05:00:00+00:00,45.16,45.3297,45.16,45.3163,1851.0,20.0,45.238923
RFDA,2023-11-15 05:00:00+00:00,45.48,45.48,45.4505,45.4505,720.0,8.0,45.465746
RFDA,2023-11-16 05:00:00+00:00,45.23,45.23,45.05,45.1016,293.0,9.0,45.14
RFDA,2023-11-17 05:00:00+00:00,45.335,45.3767,45.335,45.3767,1596.0,17.0,45.352589
RFDA,2023-11-20 05:00:00+00:00,45.52,45.5433,45.52,45.5433,1209.0,9.0,45.52
RFDA,2023-11-21 05:00:00+00:00,45.11,45.17,45.11,45.166,2510.0,18.0,45.136508
RFDA,2023-11-22 05:00:00+00:00,45.3809,45.4081,45.31,45.4081,2519.0,23.0,45.33052
RFDA,2023-11-24 05:00:00+00:00,45.49,45.49,45.472,45.472,228.0,10.0,45.49
RFDA,2023-11-27 05:00:00+00:00,45.42,45.46,45.33,45.4142,1587.0,25.0,45.416469
RFDA,2023-11-28 05:00:00+00:00,45.31,45.54,45.31,45.453,9407.0,29.0,45.500312
RFDA,2023-11-29 05:00:00+00:00,45.68,45.69,45.4905,45.4905,2104.0,23.0,45.663889
RFDA,2023-11-30 05:00:00+00:00,45.63,45.6533,45.5,45.63,4960.0,10.0,45.607526
RFDA,2023-12-01 05:00:00+00:00,45.7757,46.3138,45.7757,46.3138,1424.0,8.0,45.793021
RFDA,2023-12-04 05:00:00+00:00,46.12,46.1895,46.0609,46.1895,1475.0,18.0,46.079666
RFDA,2023-12-05 05:00:00+00:00,46.02,46.14,46.01,46.0422,4968.0,22.0,46.123692
RFDA,2023-12-06 05:00:00+00:00,46.262,46.2748,45.7637,45.7637,1826.0,18.0,46.134117
RFDA,2023-12-07 05:00:00+00:00,46.08,46.15,46.06,46.11,2632.0,30.0,46.097157
RFDA,2023-12-08 05:00:00+00:00,46.26,46.364,46.2079,46.364,3353.0,15.0,46.327438
RFDA,2023-12-11 05:00:00+00:00,46.2902,46.4458,46.2902,46.4458,2333.0,21.0,46.369881
RFDA,2023-12-12 05:00:00+00:00,46.4,46.455,46.35,46.4154,1917.0,11.0,46.416708
RFDA,2023-12-13 05:00:00+00:00,46.5,47.3,46.43,47.3,4220.0,38.0,47.18748
RFDA,2023-12-14 05:00:00+00:00,48.05,48.05,47.62,47.7435,2688.0,22.0,47.777342
RFDA,2023-12-15 05:00:00+00:00,47.595,47.595,47.3479,47.4707,3164.0,16.0,47.437636
RFDA,2023-12-18 05:00:00+00:00,47.6652,47.7,47.61,47.6247,21214.0,36.0,47.617451
RFDA,2023-12-19 05:00:00+00:00,47.36,47.7342,47.36,47.7342,1431.0,20.0,47.556911
RFDA,2023-12-20 05:00:00+00:00,47.92,47.975,47.16,47.16,3371.0,27.0,47.53828
RFDA,2023-12-21 05:00:00+00:00,47.49,47.557,47.31,47.557,4482.0,106.0,47.446859
RFDA,2023-12-22 05:00:00+00:00,47.9,47.9099,47.6995,47.6995,1549.0,23.0,47.895471
RFDA,2023-12-26 05:00:00+00:00,47.9308,47.9999,47.915,47.9438,1088.0,19.0,47.929853
RFDA,2023-12-27 05:00:00+00:00,48.0346,48.0346,47.8367,47.8367,988.0,24.0,48.002772
RFDA,2023-12-28 05:00:00+00:00,47.95,47.95,47.9339,47.9339,833.0,12.0,47.943907
RFDA,2023-12-29 05:00:00+00:00,47.81,47.81,47.55,47.6687,2693.0,17.0,47.658999
RFDA,2024-01-02 05:00:00+00:00,47.7153,47.7153,47.7153,47.7153,64.0,9.0,47.7153
RFDA,2024-01-03 05:00:00+00:00,47.42,47.6797,47.3048,47.3048,3361.0,32.0,47.500456
RFDA,2024-01-04 05:00:00+00:00,47.49,47.54,47.1777,47.1777,2154.0,8.0,47.408776
RFDA,2024-01-05 05:00:00+00:00,47.207,47.32,47.207,47.2143,1195.0,15.0,47.285247
RFDA,2024-01-08 05:00:00+00:00,47.3015,47.71,47.3015,47.71,2900.0,23.0,47.555776
RFDA,2024-01-09 05:00:00+00:00,47.33,47.54,47.33,47.415,5618.0,40.0,47.41729
RFDA,2024-01-10 05:00:00+00:00,47.45,47.6001,47.405,47.5875,1081.0,22.0,47.502446
RFDA,2024-01-11 05:00:00+00:00,47.38,47.5036,47.38,47.5036,499.0,18.0,47.38
RFDA,2024-01-12 05:00:00+00:00,47.77,47.77,47.49,47.5214,566.0,14.0,47.574372
RFDA,2024-01-16 05:00:00+00:00,47.31,47.31,47.0,47.0971,11472.0,28.0,47.092278
RFDA,2024-01-17 05:00:00+00:00,46.86,46.86,46.55,46.7215,6644.0,30.0,46.582223
RFDA,2024-01-18 05:00:00+00:00,46.75,46.9,46.685,46.9,4212.0,36.0,46.74824
RFDA,2024-01-19 05:00:00+00:00,46.97,47.4538,46.97,47.4538,2235.0,19.0,47.008637
RFDA,2024-01-22 05:00:00+00:00,47.75,47.8334,47.75,47.8334,1329.0,22.0,47.783578
