symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMWB,2023-03-13 04:00:00+00:00,5.55,6.09,5.55,6.06,161680.0,1649.0,5.872124
SMWB,2023-03-14 04:00:00+00:00,6.22,6.28,6.0399,6.17,45386.0,839.0,6.128798
SMWB,2023-03-15 04:00:00+00:00,6.07,6.1535,5.83,6.06,55097.0,1036.0,6.002032
SMWB,2023-03-16 04:00:00+00:00,6.0,6.09,5.83,6.01,67559.0,1302.0,5.976318
SMWB,2023-03-17 04:00:00+00:00,5.99,6.055,5.75,5.78,65329.0,1031.0,5.879255
SMWB,2023-03-20 04:00:00+00:00,5.85,5.85,5.55,5.59,94744.0,1529.0,5.623558
SMWB,2023-03-21 04:00:00+00:00,5.7,6.1,5.61,6.1,65553.0,941.0,6.000627
SMWB,2023-03-22 04:00:00+00:00,6.1,6.27,5.99,6.18,94255.0,1153.0,6.10562
SMWB,2023-03-23 04:00:00+00:00,6.35,6.49,6.0315,6.47,50003.0,863.0,6.381232
SMWB,2023-03-24 04:00:00+00:00,6.36,6.53,6.23,6.53,74461.0,1167.0,6.399628
SMWB,2023-03-27 04:00:00+00:00,6.45,6.572,5.91,6.1,142123.0,1511.0,6.173168
SMWB,2023-03-28 04:00:00+00:00,6.15,6.49,5.97,6.49,62206.0,902.0,6.277555
SMWB,2023-03-29 04:00:00+00:00,6.58,6.9,6.42,6.77,252822.0,1831.0,6.734427
SMWB,2023-03-30 04:00:00+00:00,6.8,6.825,6.64,6.75,59473.0,957.0,6.755529
SMWB,2023-03-31 04:00:00+00:00,6.67,6.83,6.66,6.76,21912.0,515.0,6.751812
SMWB,2023-04-03 04:00:00+00:00,6.58,6.715,6.48,6.51,40571.0,832.0,6.571426
SMWB,2023-04-04 04:00:00+00:00,6.45,6.5,6.08,6.15,26030.0,662.0,6.225974
SMWB,2023-04-05 04:00:00+00:00,6.14,6.14,5.655,5.81,75614.0,829.0,5.795797
SMWB,2023-04-06 04:00:00+00:00,5.88,5.95,5.32,5.53,124554.0,1259.0,5.505463
SMWB,2023-04-10 04:00:00+00:00,5.47,5.71,5.35,5.62,57737.0,946.0,5.595826
SMWB,2023-04-11 04:00:00+00:00,5.55,5.73,5.44,5.62,62781.0,875.0,5.594593
SMWB,2023-04-12 04:00:00+00:00,5.78,5.78,5.38,5.42,27365.0,588.0,5.516371
SMWB,2023-04-13 04:00:00+00:00,5.37,5.56,5.34,5.43,38780.0,739.0,5.424289
SMWB,2023-04-14 04:00:00+00:00,5.43,5.4594,5.32,5.42,21054.0,376.0,5.386394
SMWB,2023-04-17 04:00:00+00:00,5.42,5.47,5.22,5.28,76964.0,666.0,5.34395
SMWB,2023-04-18 04:00:00+00:00,5.36,5.65,5.2202,5.65,71763.0,914.0,5.399921
SMWB,2023-04-19 04:00:00+00:00,5.74,5.98,5.5361,5.69,68407.0,934.0,5.705708
SMWB,2023-04-20 04:00:00+00:00,5.66,5.835,5.45,5.48,49985.0,786.0,5.557727
SMWB,2023-04-21 04:00:00+00:00,5.49,5.9,5.49,5.87,59394.0,1101.0,5.662247
SMWB,2023-04-24 04:00:00+00:00,5.87,5.99,5.72,5.99,24191.0,792.0,5.908778
SMWB,2023-04-25 04:00:00+00:00,5.87,6.065,5.62,5.71,72045.0,871.0,5.810637
SMWB,2023-04-26 04:00:00+00:00,5.71,5.915,5.58,5.74,32570.0,577.0,5.7166
SMWB,2023-04-27 04:00:00+00:00,5.75,5.96,5.69,5.96,23327.0,515.0,5.867203
SMWB,2023-04-28 04:00:00+00:00,6.1,6.29,5.99,6.28,130035.0,1790.0,6.186142
SMWB,2023-05-01 04:00:00+00:00,6.44,6.54,6.355,6.47,77393.0,1321.0,6.46169
SMWB,2023-05-02 04:00:00+00:00,6.44,6.78,6.11,6.54,95690.0,1457.0,6.456426
SMWB,2023-05-03 04:00:00+00:00,6.46,6.8,6.17,6.35,87192.0,1347.0,6.569414
SMWB,2023-05-04 04:00:00+00:00,6.33,6.35,5.85,5.94,110714.0,1179.0,6.067547
SMWB,2023-05-05 04:00:00+00:00,5.98,6.1,5.5259,5.82,75992.0,1012.0,5.838953
SMWB,2023-05-08 04:00:00+00:00,5.81,5.89,5.65,5.69,83604.0,693.0,5.749039
SMWB,2023-05-09 04:00:00+00:00,5.76,5.76,5.56,5.64,72129.0,1043.0,5.653015
SMWB,2023-05-10 04:00:00+00:00,5.75,6.05,5.1,5.42,95300.0,1143.0,5.402275
SMWB,2023-05-11 04:00:00+00:00,5.38,5.4,5.06,5.3,116187.0,973.0,5.280226
SMWB,2023-05-12 04:00:00+00:00,5.35,5.4,5.14,5.26,64627.0,824.0,5.275965
SMWB,2023-05-15 04:00:00+00:00,5.2,5.41,5.1,5.19,85461.0,670.0,5.22491
SMWB,2023-05-16 04:00:00+00:00,5.13,5.2,5.0665,5.16,51941.0,488.0,5.12767
SMWB,2023-05-17 04:00:00+00:00,5.06,5.13,4.93,4.95,112619.0,1179.0,5.021029
SMWB,2023-05-18 04:00:00+00:00,4.95,5.12,4.89,4.9,143317.0,1244.0,4.961192
SMWB,2023-05-19 04:00:00+00:00,4.96,5.44,4.9556,5.26,74666.0,784.0,5.272025
SMWB,2023-05-22 04:00:00+00:00,5.26,5.85,5.16,5.81,107571.0,982.0,5.539389
SMWB,2023-05-23 04:00:00+00:00,5.92,6.16,5.8,5.88,90873.0,901.0,6.01248
SMWB,2023-05-24 04:00:00+00:00,5.84,6.12,5.63,6.12,91349.0,626.0,5.884402
SMWB,2023-05-25 04:00:00+00:00,6.13,6.13,5.97,6.01,47447.0,567.0,6.020808
SMWB,2023-05-26 04:00:00+00:00,6.07,6.37,5.99,6.16,119909.0,1056.0,6.115468
SMWB,2023-05-30 04:00:00+00:00,6.16,6.75,6.12,6.72,205102.0,1822.0,6.43673
SMWB,2023-05-31 04:00:00+00:00,6.63,6.78,6.35,6.68,223883.0,1814.0,6.664202
SMWB,2023-06-01 04:00:00+00:00,6.74,6.74,6.3415,6.52,206613.0,2298.0,6.550464
SMWB,2023-06-02 04:00:00+00:00,6.5,6.77,6.39,6.74,178234.0,2046.0,6.685808
SMWB,2023-06-05 04:00:00+00:00,6.7,6.81,6.61,6.69,142086.0,1524.0,6.715627
SMWB,2023-06-06 04:00:00+00:00,6.68,7.0,6.6,7.0,97876.0,1177.0,6.866543
SMWB,2023-06-07 04:00:00+00:00,7.0,7.17,6.83,6.92,41871.0,530.0,7.018627
SMWB,2023-06-08 04:00:00+00:00,6.67,6.98,6.63,6.75,88641.0,911.0,6.798292
SMWB,2023-06-09 04:00:00+00:00,6.74,6.89,6.62,6.72,81193.0,929.0,6.703491
SMWB,2023-06-12 04:00:00+00:00,6.79,6.925,6.79,6.87,81351.0,1044.0,6.859977
SMWB,2023-06-13 04:00:00+00:00,6.9,7.03,6.86,6.9,91326.0,957.0,6.910015
SMWB,2023-06-14 04:00:00+00:00,6.79,6.95,6.76,6.82,137877.0,1165.0,6.875776
SMWB,2023-06-15 04:00:00+00:00,6.78,6.965,6.72,6.78,96798.0,1611.0,6.845521
SMWB,2023-06-16 04:00:00+00:00,6.7,6.8755,6.51,6.79,114689.0,1426.0,6.734637
SMWB,2023-06-20 04:00:00+00:00,6.71,6.86,6.62,6.8,94220.0,1099.0,6.773617
SMWB,2023-06-21 04:00:00+00:00,6.7773,6.79,6.6,6.66,56781.0,639.0,6.712536
SMWB,2023-06-22 04:00:00+00:00,6.55,6.69,6.08,6.11,38402.0,633.0,6.372771
SMWB,2023-06-23 04:00:00+00:00,6.0,6.33,5.77,6.33,145541.0,1430.0,6.171175
SMWB,2023-06-26 04:00:00+00:00,6.23,6.56,6.21,6.38,53342.0,645.0,6.413153
SMWB,2023-06-27 04:00:00+00:00,6.46,6.59,6.3,6.5,58266.0,644.0,6.442957
SMWB,2023-06-28 04:00:00+00:00,6.41,6.56,6.4,6.48,32832.0,544.0,6.46904
SMWB,2023-06-29 04:00:00+00:00,6.55,6.7,6.38,6.5,54657.0,887.0,6.49554
SMWB,2023-06-30 04:00:00+00:00,6.7,6.7,6.44,6.56,47799.0,649.0,6.58036
SMWB,2023-07-03 04:00:00+00:00,6.74,6.78,6.505,6.69,54670.0,590.0,6.703188
SMWB,2023-07-05 04:00:00+00:00,6.58,6.779,6.425,6.54,49381.0,867.0,6.578203
SMWB,2023-07-06 04:00:00+00:00,6.49,6.5,6.12,6.17,49926.0,791.0,6.293136
SMWB,2023-07-07 04:00:00+00:00,6.17,6.41,6.08,6.37,22124.0,584.0,6.33054
SMWB,2023-07-10 04:00:00+00:00,6.4,6.6501,6.24,6.51,55330.0,890.0,6.511952
SMWB,2023-07-11 04:00:00+00:00,6.56,6.74,6.41,6.66,121538.0,994.0,6.598098
SMWB,2023-07-12 04:00:00+00:00,6.75,6.91,6.6702,6.8,462362.0,1981.0,6.789431
SMWB,2023-07-13 04:00:00+00:00,6.83,7.9541,6.79,7.59,476950.0,1820.0,6.960189
SMWB,2023-07-14 04:00:00+00:00,7.46,7.88,7.0,7.08,92595.0,1221.0,7.385064
SMWB,2023-07-17 04:00:00+00:00,7.08,7.5,7.03,7.18,73429.0,906.0,7.234628
SMWB,2023-07-18 04:00:00+00:00,7.18,7.59,7.11,7.41,173473.0,1433.0,7.391856
SMWB,2023-07-19 04:00:00+00:00,7.74,7.74,6.95,7.08,156515.0,1611.0,7.217269
SMWB,2023-07-20 04:00:00+00:00,7.0,7.13,6.75,6.96,198027.0,1740.0,6.959918
SMWB,2023-07-21 04:00:00+00:00,7.06,7.4999,6.88,7.12,56547.0,944.0,7.139607
SMWB,2023-07-24 04:00:00+00:00,7.0,7.21,6.77,7.07,122893.0,970.0,7.022411
SMWB,2023-07-25 04:00:00+00:00,7.24,7.35,7.0,7.34,46910.0,633.0,7.08267
SMWB,2023-07-26 04:00:00+00:00,7.31,7.4199,7.17,7.22,89906.0,972.0,7.248888
SMWB,2023-07-27 04:00:00+00:00,7.26,7.4,7.05,7.1,72948.0,1008.0,7.193275
SMWB,2023-07-28 04:00:00+00:00,7.43,7.49,7.11,7.17,46120.0,737.0,7.212978
SMWB,2023-07-31 04:00:00+00:00,7.2,7.29,7.07,7.19,146886.0,1104.0,7.214117
SMWB,2023-08-01 04:00:00+00:00,7.35,7.36,7.02,7.21,123133.0,1353.0,7.246266
SMWB,2023-08-02 04:00:00+00:00,7.12,7.44,6.991,7.27,64080.0,943.0,7.224162
SMWB,2023-08-03 04:00:00+00:00,7.22,7.34,7.06,7.18,20514.0,455.0,7.16368
SMWB,2023-08-04 04:00:00+00:00,7.3,7.35,7.09,7.2,65630.0,818.0,7.203354
SMWB,2023-08-07 04:00:00+00:00,7.15,7.24,6.795,7.0,203225.0,1488.0,7.016854
SMWB,2023-08-08 04:00:00+00:00,7.0,7.04,6.55,6.96,88814.0,1385.0,6.867863
SMWB,2023-08-09 04:00:00+00:00,6.5,6.8,6.1,6.12,106388.0,1705.0,6.432199
SMWB,2023-08-10 04:00:00+00:00,6.17,6.33,6.0,6.01,184622.0,1658.0,6.112154
SMWB,2023-08-11 04:00:00+00:00,6.04,6.93,6.0,6.55,213115.0,3688.0,6.605108
SMWB,2023-08-14 04:00:00+00:00,6.54,6.82,6.0,6.47,134881.0,2188.0,6.432121
SMWB,2023-08-15 04:00:00+00:00,6.35,6.47,6.09,6.26,112482.0,1538.0,6.300315
SMWB,2023-08-16 04:00:00+00:00,6.1,6.435,6.1,6.22,89949.0,1292.0,6.242376
SMWB,2023-08-17 04:00:00+00:00,6.24,6.58,6.1,6.18,62850.0,1011.0,6.306412
SMWB,2023-08-18 04:00:00+00:00,6.12,6.55,6.12,6.44,54980.0,1040.0,6.452839
SMWB,2023-08-21 04:00:00+00:00,6.37,6.47,6.0201,6.38,85628.0,1806.0,6.233763
SMWB,2023-08-22 04:00:00+00:00,6.46,6.945,6.4461,6.74,51878.0,1174.0,6.688724
SMWB,2023-08-23 04:00:00+00:00,6.8,7.08,6.72,7.06,78038.0,1483.0,6.965845
SMWB,2023-08-24 04:00:00+00:00,7.06,7.1,6.84,6.9,76067.0,1453.0,6.989453
SMWB,2023-08-25 04:00:00+00:00,6.96,7.09,6.8443,7.02,137933.0,1559.0,7.0128
SMWB,2023-08-28 04:00:00+00:00,7.0,7.265,6.95,6.98,166236.0,2032.0,7.0242
SMWB,2023-08-29 04:00:00+00:00,6.94,7.13,6.94,6.99,79376.0,1632.0,7.024649
SMWB,2023-08-30 04:00:00+00:00,6.88,7.24,6.85,6.9,92058.0,1791.0,6.984521
SMWB,2023-08-31 04:00:00+00:00,6.85,7.06,6.62,6.84,822468.0,2455.0,6.841773
SMWB,2023-09-01 04:00:00+00:00,6.81,6.94,6.57,6.67,58676.0,894.0,6.724076
SMWB,2023-09-05 04:00:00+00:00,6.75,6.82,6.53,6.6,23249.0,763.0,6.641375
SMWB,2023-09-06 04:00:00+00:00,6.69,7.17,6.6,7.01,97585.0,1489.0,6.946378
SMWB,2023-09-07 04:00:00+00:00,6.98,6.98,6.56,6.68,71384.0,920.0,6.693618
SMWB,2023-09-08 04:00:00+00:00,6.7,6.84,6.5,6.78,38418.0,638.0,6.699213
SMWB,2023-09-11 04:00:00+00:00,6.83,7.04,6.68,6.73,30944.0,882.0,6.807006
SMWB,2023-09-12 04:00:00+00:00,6.66,6.66,6.5,6.52,20703.0,635.0,6.545661
SMWB,2023-09-13 04:00:00+00:00,6.4,6.52,5.5815,5.76,136903.0,1391.0,5.96504
SMWB,2023-09-14 04:00:00+00:00,5.91,5.91,5.5,5.52,28990.0,614.0,5.653901
SMWB,2023-09-15 04:00:00+00:00,5.63,5.63,5.3226,5.36,33057.0,516.0,5.419224
SMWB,2023-09-18 04:00:00+00:00,5.37,5.508,5.22,5.26,27389.0,493.0,5.345863
SMWB,2023-09-19 04:00:00+00:00,5.22,5.35,5.19,5.33,48077.0,727.0,5.245396
SMWB,2023-09-20 04:00:00+00:00,5.34,5.8,5.24,5.34,66151.0,926.0,5.438269
SMWB,2023-09-21 04:00:00+00:00,5.3,5.33,5.195,5.26,20740.0,559.0,5.258835
SMWB,2023-09-22 04:00:00+00:00,5.29,5.29,5.12,5.21,12973.0,516.0,5.234562
SMWB,2023-09-25 04:00:00+00:00,5.11,5.17,5.05,5.09,27294.0,437.0,5.10103
SMWB,2023-09-26 04:00:00+00:00,5.0,5.34,4.855,5.22,72309.0,613.0,5.03754
SMWB,2023-09-27 04:00:00+00:00,5.22,5.63,5.1,5.38,29189.0,479.0,5.303062
SMWB,2023-09-28 04:00:00+00:00,5.36,5.94,5.215,5.78,35932.0,641.0,5.526804
SMWB,2023-09-29 04:00:00+00:00,5.89,6.48,5.5625,6.48,61568.0,909.0,5.932754
SMWB,2023-10-02 04:00:00+00:00,6.32,6.32,5.8,6.12,107077.0,1569.0,6.004923
SMWB,2023-10-03 04:00:00+00:00,6.01,6.39,5.91,6.33,47857.0,901.0,6.192011
SMWB,2023-10-04 04:00:00+00:00,6.32,6.32,6.045,6.16,51221.0,1246.0,6.220109
SMWB,2023-10-05 04:00:00+00:00,6.03,6.41,5.96,6.21,60337.0,697.0,6.261756
SMWB,2023-10-06 04:00:00+00:00,6.17,6.62,6.07,6.48,112799.0,980.0,6.437199
SMWB,2023-10-09 04:00:00+00:00,6.31,6.31,5.8909,6.01,286905.0,1515.0,6.108056
SMWB,2023-10-10 04:00:00+00:00,5.72,6.06,5.52,5.7,87695.0,857.0,5.793919
SMWB,2023-10-11 04:00:00+00:00,5.72,5.8499,5.25,5.29,48944.0,597.0,5.53854
SMWB,2023-10-12 04:00:00+00:00,5.42,5.43,5.1,5.16,37943.0,524.0,5.23102
SMWB,2023-10-13 04:00:00+00:00,5.14,5.54,5.03,5.28,132652.0,1410.0,5.296086
SMWB,2023-10-16 04:00:00+00:00,5.34,5.8,5.22,5.72,46603.0,803.0,5.587847
SMWB,2023-10-17 04:00:00+00:00,5.7,5.84,5.59,5.79,28683.0,685.0,5.770633
SMWB,2023-10-18 04:00:00+00:00,5.71,5.89,5.59,5.7,42080.0,768.0,5.759248
SMWB,2023-10-19 04:00:00+00:00,5.7,5.7,5.4,5.42,61589.0,833.0,5.468591
SMWB,2023-10-20 04:00:00+00:00,5.22,5.42,5.22,5.27,60278.0,796.0,5.364347
SMWB,2023-10-23 04:00:00+00:00,5.21,5.29,5.193,5.23,14299.0,346.0,5.253572
SMWB,2023-10-24 04:00:00+00:00,5.23,5.27,5.14,5.18,46042.0,465.0,5.225083
SMWB,2023-10-25 04:00:00+00:00,5.18,5.18,4.93,5.05,42226.0,504.0,5.03225
SMWB,2023-10-26 04:00:00+00:00,5.0,5.08,4.855,4.94,43002.0,517.0,4.99522
SMWB,2023-10-27 04:00:00+00:00,5.02,5.13,4.81,5.09,23914.0,358.0,4.974219
SMWB,2023-10-30 04:00:00+00:00,5.076,5.12,4.86,5.08,55638.0,748.0,5.014498
SMWB,2023-10-31 04:00:00+00:00,4.96,5.1,4.84,5.06,97728.0,1176.0,5.034143
SMWB,2023-11-01 04:00:00+00:00,5.0,5.06,4.74,4.78,153400.0,925.0,4.809672
SMWB,2023-11-02 04:00:00+00:00,5.01,5.02,4.65,4.7,116193.0,985.0,4.78281
SMWB,2023-11-03 04:00:00+00:00,4.7,5.11,4.66,5.09,254416.0,1574.0,4.902285
SMWB,2023-11-06 05:00:00+00:00,5.07,5.14,4.77,4.99,158050.0,1023.0,4.924814
SMWB,2023-11-07 05:00:00+00:00,4.975,5.3167,4.95,5.02,103605.0,547.0,5.106676
SMWB,2023-11-08 05:00:00+00:00,5.17,5.3,4.72,5.13,273090.0,1515.0,4.990671
SMWB,2023-11-09 05:00:00+00:00,5.0,5.13,5.0,5.08,70989.0,788.0,5.072457
SMWB,2023-11-10 05:00:00+00:00,5.12,5.32,5.05,5.18,120132.0,1043.0,5.141805
SMWB,2023-11-13 05:00:00+00:00,5.18,5.5738,4.71,4.75,284925.0,1742.0,5.035634
SMWB,2023-11-14 05:00:00+00:00,4.87,5.365,4.87,5.03,203584.0,1184.0,5.155832
SMWB,2023-11-15 05:00:00+00:00,5.17,5.29,5.05,5.13,259982.0,2000.0,5.170036
SMWB,2023-11-16 05:00:00+00:00,5.0,5.35,5.0,5.25,94103.0,991.0,5.178659
SMWB,2023-11-17 05:00:00+00:00,5.3,5.31,5.1463,5.28,120989.0,1032.0,5.23949
SMWB,2023-11-20 05:00:00+00:00,5.28,5.34,5.21,5.27,103679.0,955.0,5.260468
SMWB,2023-11-21 05:00:00+00:00,5.25,5.26,5.01,5.08,50152.0,580.0,5.162873
SMWB,2023-11-22 05:00:00+00:00,5.05,5.24,5.03,5.21,55550.0,768.0,5.131077
SMWB,2023-11-24 05:00:00+00:00,5.09,5.26,5.09,5.24,26936.0,461.0,5.195312
SMWB,2023-11-27 05:00:00+00:00,5.27,5.27,4.9,5.05,59648.0,742.0,5.054655
SMWB,2023-11-28 05:00:00+00:00,5.05,5.05,4.9,4.95,139845.0,977.0,4.952401
SMWB,2023-11-29 05:00:00+00:00,5.01,5.24,5.01,5.1,106323.0,962.0,5.109468
SMWB,2023-11-30 05:00:00+00:00,5.18,5.18,4.99,5.02,120433.0,692.0,5.019706
SMWB,2023-12-01 05:00:00+00:00,4.97,5.155,4.9,4.92,202581.0,1625.0,4.967791
SMWB,2023-12-04 05:00:00+00:00,4.92,5.16,4.81,4.9,154561.0,1027.0,4.932847
SMWB,2023-12-05 05:00:00+00:00,4.94,5.03,4.86,4.97,78651.0,941.0,4.932606
SMWB,2023-12-06 05:00:00+00:00,4.9,4.95,4.795,4.85,105417.0,801.0,4.846872
SMWB,2023-12-07 05:00:00+00:00,4.84,4.85,4.58,4.84,100670.0,949.0,4.747113
SMWB,2023-12-08 05:00:00+00:00,4.84,5.21,4.84,5.0,121487.0,1140.0,5.019178
SMWB,2023-12-11 05:00:00+00:00,5.05,5.09,4.91,4.96,188946.0,1105.0,5.01043
SMWB,2023-12-12 05:00:00+00:00,4.93,5.23,4.93,5.1,141557.0,1021.0,5.070076
SMWB,2023-12-13 05:00:00+00:00,5.13,5.15,4.97,5.09,196101.0,1064.0,5.067396
SMWB,2023-12-14 05:00:00+00:00,5.14,5.21,5.08,5.11,151533.0,879.0,5.146523
SMWB,2023-12-15 05:00:00+00:00,5.07,5.145,4.91,5.02,149771.0,1988.0,5.025094
SMWB,2023-12-18 05:00:00+00:00,5.0,5.11,4.94,4.99,101145.0,1375.0,4.985142
SMWB,2023-12-19 05:00:00+00:00,5.04,5.12,4.93,5.12,67030.0,514.0,5.057458
SMWB,2023-12-20 05:00:00+00:00,5.1,5.12,4.96,5.0,32036.0,515.0,5.029794
SMWB,2023-12-21 05:00:00+00:00,4.96,5.11,4.96,5.11,55663.0,379.0,5.057082
SMWB,2023-12-22 05:00:00+00:00,5.03,5.29,5.03,5.21,109073.0,907.0,5.202699
SMWB,2023-12-26 05:00:00+00:00,5.21,5.36,5.21,5.36,73373.0,891.0,5.306027
SMWB,2023-12-27 05:00:00+00:00,5.36,5.4,5.19,5.31,64940.0,721.0,5.318499
SMWB,2023-12-28 05:00:00+00:00,5.25,5.32,5.06,5.22,143589.0,1453.0,5.191272
SMWB,2023-12-29 05:00:00+00:00,5.17,5.39,5.15,5.33,105842.0,1345.0,5.313066
SMWB,2024-01-02 05:00:00+00:00,5.35,5.35,5.165,5.26,94117.0,1678.0,5.251431
SMWB,2024-01-03 05:00:00+00:00,5.17,5.33,5.14,5.33,67163.0,1125.0,5.280191
SMWB,2024-01-04 05:00:00+00:00,5.18,5.52,5.07,5.4,143172.0,2054.0,5.381138
SMWB,2024-01-05 05:00:00+00:00,5.55,5.6654,5.33,5.49,92914.0,980.0,5.50646
SMWB,2024-01-08 05:00:00+00:00,5.52,5.59,5.45,5.56,39811.0,705.0,5.522438
SMWB,2024-01-09 05:00:00+00:00,5.49,5.74,5.42,5.63,157667.0,873.0,5.627273
SMWB,2024-01-10 05:00:00+00:00,5.63,5.72,5.53,5.63,28996.0,478.0,5.644913
SMWB,2024-01-11 05:00:00+00:00,5.63,5.63,5.4,5.57,25591.0,352.0,5.506906
SMWB,2024-01-12 05:00:00+00:00,5.57,5.57,5.35,5.46,103798.0,597.0,5.421296
SMWB,2024-01-16 05:00:00+00:00,5.43,5.86,5.25,5.63,323715.0,1149.0,5.514162
SMWB,2024-01-17 05:00:00+00:00,5.57,5.57,5.2501,5.49,80411.0,689.0,5.459841
SMWB,2024-01-18 05:00:00+00:00,5.57,5.61,5.3,5.61,98942.0,631.0,5.546238
SMWB,2024-01-19 05:00:00+00:00,5.63,5.63,5.3701,5.47,172465.0,563.0,5.497662
SMWB,2024-01-22 05:00:00+00:00,5.48,6.135,5.3813,6.1,388075.0,621.0,5.592208
SMWB,2024-01-23 05:00:00+00:00,6.1,6.35,5.9655,6.25,207345.0,1768.0,6.176599
SMWB,2024-01-24 05:00:00+00:00,6.45,6.45,6.15,6.17,60826.0,706.0,6.312736
SMWB,2024-01-25 05:00:00+00:00,6.16,6.2,6.0,6.13,61880.0,708.0,6.133238
SMWB,2024-01-26 05:00:00+00:00,6.1,6.37,6.1,6.29,13626.0,502.0,6.274363
