symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMAR,2023-03-16 04:00:00+00:00,3.58,3.6059,3.5,3.5975,21076.0,142.0,3.548475
VMAR,2023-03-17 04:00:00+00:00,3.5473,3.6,3.48,3.51,17468.0,185.0,3.546416
VMAR,2023-03-20 04:00:00+00:00,3.46,3.5,3.43,3.4504,24141.0,115.0,3.477974
VMAR,2023-03-21 04:00:00+00:00,3.48,3.6966,3.43,3.6288,24835.0,62.0,3.472328
VMAR,2023-03-22 04:00:00+00:00,3.4727,3.75,3.4727,3.745,11288.0,75.0,3.697317
VMAR,2023-03-23 04:00:00+00:00,3.6347,3.75,3.6347,3.6556,7559.0,77.0,3.690234
VMAR,2023-03-24 04:00:00+00:00,3.6322,3.81,3.6322,3.81,9033.0,54.0,3.735703
VMAR,2023-03-27 04:00:00+00:00,3.6501,4.0,3.6501,3.91,10028.0,57.0,3.824843
VMAR,2023-03-28 04:00:00+00:00,3.85,3.9499,3.8,3.9499,3129.0,29.0,3.848918
VMAR,2023-03-29 04:00:00+00:00,3.99,4.0,3.82,3.95,10529.0,52.0,3.920083
VMAR,2023-03-30 04:00:00+00:00,4.0,4.08,3.9117,3.95,11056.0,31.0,3.974931
VMAR,2023-03-31 04:00:00+00:00,3.91,4.0697,3.91,4.0,11002.0,39.0,3.949692
VMAR,2023-04-03 04:00:00+00:00,3.9154,4.1999,3.78,3.99,38388.0,163.0,3.938844
VMAR,2023-04-04 04:00:00+00:00,3.973,4.1592,3.85,4.1592,6107.0,57.0,3.952871
VMAR,2023-04-05 04:00:00+00:00,3.94,4.18,3.79,3.97,7797.0,67.0,4.030872
VMAR,2023-04-06 04:00:00+00:00,3.889,4.0443,3.8201,3.88,3496.0,28.0,3.889543
VMAR,2023-04-10 04:00:00+00:00,3.82,4.18,3.71,3.8342,25716.0,336.0,3.900672
VMAR,2023-04-11 04:00:00+00:00,3.9353,4.0067,3.87,4.0067,1602.0,34.0,3.948435
VMAR,2023-04-12 04:00:00+00:00,4.05,4.05,3.76,3.86,8187.0,55.0,3.872755
VMAR,2023-04-13 04:00:00+00:00,3.7699,4.0,3.76,4.0,1091.0,23.0,3.791067
VMAR,2023-04-14 04:00:00+00:00,3.8335,3.97,3.83,3.87,9529.0,72.0,3.84628
VMAR,2023-04-17 04:00:00+00:00,3.9,3.9,3.8763,3.8763,1069.0,30.0,3.891801
VMAR,2023-04-18 04:00:00+00:00,3.86,3.9793,3.86,3.9793,3644.0,20.0,3.927469
VMAR,2023-04-19 04:00:00+00:00,3.8396,4.2,3.8,4.145,13010.0,47.0,3.86843
VMAR,2023-04-20 04:00:00+00:00,4.12,4.12,3.8772,3.93,8826.0,41.0,3.984114
VMAR,2023-04-21 04:00:00+00:00,3.88,4.19,3.88,3.9291,6685.0,60.0,3.967669
VMAR,2023-04-24 04:00:00+00:00,3.92,4.1199,3.8894,4.01,5136.0,38.0,4.0286
VMAR,2023-04-25 04:00:00+00:00,4.022,4.022,3.925,3.925,3128.0,32.0,3.969263
VMAR,2023-04-26 04:00:00+00:00,3.9146,3.9146,3.786,3.845,3377.0,34.0,3.845295
VMAR,2023-04-27 04:00:00+00:00,3.86,3.865,3.7701,3.86,6770.0,58.0,3.829577
VMAR,2023-04-28 04:00:00+00:00,3.7974,3.98,3.78,3.96,8346.0,42.0,3.837356
VMAR,2023-05-01 04:00:00+00:00,3.81,3.93,3.81,3.85,6505.0,36.0,3.889149
VMAR,2023-05-02 04:00:00+00:00,3.79,3.93,3.7528,3.8,11902.0,43.0,3.794489
VMAR,2023-05-03 04:00:00+00:00,3.79,4.11,3.7805,4.03,16413.0,128.0,3.926846
VMAR,2023-05-04 04:00:00+00:00,3.831,3.97,3.831,3.88,6069.0,33.0,3.875264
VMAR,2023-05-05 04:00:00+00:00,3.82,3.9717,3.7832,3.8722,4231.0,46.0,3.82221
VMAR,2023-05-08 04:00:00+00:00,3.7947,3.8242,3.66,3.76,6732.0,77.0,3.751247
VMAR,2023-05-09 04:00:00+00:00,3.7771,3.88,3.76,3.78,8339.0,56.0,3.772148
VMAR,2023-05-10 04:00:00+00:00,3.79,4.0,3.78,3.925,22289.0,119.0,3.918784
VMAR,2023-05-11 04:00:00+00:00,4.0,4.0,3.87,3.9,46548.0,77.0,3.933726
VMAR,2023-05-12 04:00:00+00:00,3.861,3.862,3.65,3.665,13242.0,70.0,3.70251
VMAR,2023-05-15 04:00:00+00:00,3.62,3.68,3.61,3.64,2407.0,31.0,3.628321
VMAR,2023-05-16 04:00:00+00:00,3.6226,3.751,3.6226,3.7,14765.0,91.0,3.705576
VMAR,2023-05-17 04:00:00+00:00,3.76,3.95,3.7375,3.92,3678.0,80.0,3.815954
VMAR,2023-05-18 04:00:00+00:00,3.86,3.98,3.86,3.9,5077.0,50.0,3.908668
VMAR,2023-05-19 04:00:00+00:00,3.88,3.9603,3.88,3.95,12567.0,40.0,3.944904
VMAR,2023-05-22 04:00:00+00:00,3.91,3.9526,3.9,3.91,6033.0,63.0,3.911793
VMAR,2023-05-23 04:00:00+00:00,3.9601,4.0265,3.9,3.9,6172.0,37.0,3.931054
VMAR,2023-05-24 04:00:00+00:00,3.98,3.99,3.9001,3.9406,4391.0,74.0,3.931816
VMAR,2023-05-25 04:00:00+00:00,3.94,4.015,3.9,3.99,13938.0,53.0,3.917407
VMAR,2023-05-26 04:00:00+00:00,3.9901,3.9901,3.8,3.92,8288.0,98.0,3.913976
VMAR,2023-05-30 04:00:00+00:00,3.8522,3.855,3.655,3.8299,16245.0,157.0,3.743725
VMAR,2023-05-31 04:00:00+00:00,3.62,3.81,3.62,3.69,18597.0,166.0,3.676874
VMAR,2023-06-01 04:00:00+00:00,4.25,4.65,4.0,4.155,261362.0,1051.0,4.385456
VMAR,2023-06-02 04:00:00+00:00,4.25,4.449,4.22,4.35,36081.0,316.0,4.331645
VMAR,2023-06-05 04:00:00+00:00,4.44,4.44,4.18,4.23,24420.0,211.0,4.384718
VMAR,2023-06-06 04:00:00+00:00,4.45,4.9,4.43,4.9,362755.0,1300.0,4.726014
VMAR,2023-06-07 04:00:00+00:00,5.18,5.6,4.91,5.0,676351.0,2320.0,5.304445
VMAR,2023-06-08 04:00:00+00:00,5.42,5.42,4.96,5.05,258167.0,1531.0,5.123631
VMAR,2023-06-09 04:00:00+00:00,5.28,5.3,4.27,4.48,215722.0,1000.0,4.762848
VMAR,2023-06-12 04:00:00+00:00,4.56,4.59,4.32,4.4,94308.0,580.0,4.425066
VMAR,2023-06-13 04:00:00+00:00,4.48,5.1,4.401,4.98,95357.0,594.0,4.826523
VMAR,2023-06-14 04:00:00+00:00,4.98,4.98,4.65,4.65,89097.0,520.0,4.870033
VMAR,2023-06-15 04:00:00+00:00,4.45,4.45,4.16,4.29,143266.0,837.0,4.274788
VMAR,2023-06-16 04:00:00+00:00,4.25,4.35,4.1,4.16,80875.0,527.0,4.169564
VMAR,2023-06-20 04:00:00+00:00,4.19,4.19,4.06,4.14,57353.0,281.0,4.121214
VMAR,2023-06-21 04:00:00+00:00,4.17,4.1955,4.0787,4.15,27404.0,232.0,4.136555
VMAR,2023-06-22 04:00:00+00:00,4.11,4.11,3.88,3.94,58362.0,355.0,3.971253
VMAR,2023-06-23 04:00:00+00:00,3.95,3.9575,3.825,3.89,65376.0,288.0,3.882706
VMAR,2023-06-26 04:00:00+00:00,3.94,3.98,3.8,3.97,58086.0,364.0,3.909096
VMAR,2023-06-27 04:00:00+00:00,4.01,4.01,3.87,3.9,40244.0,250.0,3.934482
VMAR,2023-06-28 04:00:00+00:00,3.84,3.915,3.79,3.79,57202.0,396.0,3.830147
VMAR,2023-06-29 04:00:00+00:00,3.9,3.9501,3.77,3.79,54770.0,232.0,3.851097
VMAR,2023-06-30 04:00:00+00:00,3.99,3.99,3.67,3.73,79828.0,573.0,3.767275
VMAR,2023-07-03 04:00:00+00:00,3.73,3.845,3.67,3.8,48331.0,315.0,3.773345
VMAR,2023-07-05 04:00:00+00:00,3.82,3.86,3.7,3.73,62324.0,470.0,3.742713
VMAR,2023-07-06 04:00:00+00:00,3.87,3.87,3.5,3.54,81701.0,469.0,3.58555
VMAR,2023-07-07 04:00:00+00:00,3.57,3.62,3.5,3.57,84822.0,477.0,3.560597
VMAR,2023-07-10 04:00:00+00:00,3.6,3.628,3.46,3.51,86534.0,610.0,3.517324
VMAR,2023-07-11 04:00:00+00:00,3.6,3.63,3.43,3.52,115679.0,780.0,3.523984
VMAR,2023-07-12 04:00:00+00:00,3.63,3.63,3.4501,3.55,73870.0,430.0,3.533223
VMAR,2023-07-13 04:00:00+00:00,3.52,3.629,3.4907,3.56,85914.0,424.0,3.540879
VMAR,2023-07-14 04:00:00+00:00,3.55,3.6,3.44,3.6,47222.0,322.0,3.524841
VMAR,2023-07-17 04:00:00+00:00,3.6,3.9499,3.6,3.9,119756.0,671.0,3.75451
VMAR,2023-07-18 04:00:00+00:00,3.99,4.1428,3.8,4.05,160387.0,731.0,3.984437
VMAR,2023-07-19 04:00:00+00:00,4.05,4.1,3.82,3.96,55757.0,358.0,3.947194
VMAR,2023-07-20 04:00:00+00:00,4.01,4.01,3.6,3.76,149197.0,635.0,3.750234
VMAR,2023-07-21 04:00:00+00:00,3.8,3.8,3.585,3.69,71061.0,401.0,3.666811
VMAR,2023-07-24 04:00:00+00:00,3.69,3.86,3.59,3.72,40259.0,255.0,3.68981
VMAR,2023-07-25 04:00:00+00:00,3.7,4.03,3.7,3.81,76787.0,464.0,3.910941
VMAR,2023-07-26 04:00:00+00:00,3.77,4.33,3.77,4.27,309899.0,1153.0,4.122799
VMAR,2023-07-27 04:00:00+00:00,4.35,4.35,3.91,4.3,167161.0,879.0,4.190532
VMAR,2023-07-28 04:00:00+00:00,4.3,4.44,4.12,4.33,167467.0,972.0,4.308454
VMAR,2023-07-31 04:00:00+00:00,4.49,4.83,4.4,4.66,318618.0,1347.0,4.652434
VMAR,2023-08-01 04:00:00+00:00,3.93,4.005,3.76,3.89,600145.0,2923.0,3.887742
VMAR,2023-08-02 04:00:00+00:00,3.88,3.91,3.8,3.84,167382.0,915.0,3.822618
VMAR,2023-08-03 04:00:00+00:00,3.99,4.425,3.95,4.2,701755.0,2563.0,4.192523
VMAR,2023-08-04 04:00:00+00:00,4.39,4.39,4.05,4.27,363958.0,1285.0,4.215533
VMAR,2023-08-07 04:00:00+00:00,4.4,4.42,4.1,4.19,153116.0,734.0,4.219809
VMAR,2023-08-08 04:00:00+00:00,4.12,4.14,3.915,4.02,190643.0,666.0,3.993558
VMAR,2023-08-09 04:00:00+00:00,4.0,4.07,3.96,4.05,63934.0,253.0,4.005737
VMAR,2023-08-10 04:00:00+00:00,4.09,4.09,3.945,4.04,108726.0,387.0,3.995123
VMAR,2023-08-11 04:00:00+00:00,4.0,4.16,3.96,4.15,78985.0,436.0,4.080004
VMAR,2023-08-14 04:00:00+00:00,4.1,4.15,3.946,4.0,65976.0,342.0,4.004648
VMAR,2023-08-15 04:00:00+00:00,3.94,3.99,3.76,3.79,136262.0,586.0,3.836044
VMAR,2023-08-16 04:00:00+00:00,3.78,3.8,3.595,3.7,125031.0,653.0,3.68291
VMAR,2023-08-17 04:00:00+00:00,3.76,3.76,3.36,3.44,118916.0,545.0,3.478197
VMAR,2023-08-18 04:00:00+00:00,3.48,3.51,3.34,3.37,49893.0,557.0,3.403388
VMAR,2023-08-21 04:00:00+00:00,3.48,3.58,3.3,3.46,53302.0,416.0,3.44248
VMAR,2023-08-22 04:00:00+00:00,3.52,3.52,3.33,3.47,31525.0,279.0,3.390104
VMAR,2023-08-23 04:00:00+00:00,3.4,3.6,3.3799,3.53,74759.0,432.0,3.492485
VMAR,2023-08-24 04:00:00+00:00,3.57,3.6,3.41,3.54,39425.0,303.0,3.482357
VMAR,2023-08-25 04:00:00+00:00,3.51,3.55,3.42,3.46,38561.0,253.0,3.481083
VMAR,2023-08-28 04:00:00+00:00,3.53,3.53,3.4,3.51,33074.0,253.0,3.451614
VMAR,2023-08-29 04:00:00+00:00,3.5,3.6101,3.39,3.61,46953.0,289.0,3.511424
VMAR,2023-08-30 04:00:00+00:00,3.54,4.0,3.51,3.87,85077.0,373.0,3.801015
VMAR,2023-08-31 04:00:00+00:00,3.82,3.8398,3.69,3.72,59512.0,332.0,3.761951
VMAR,2023-09-01 04:00:00+00:00,3.74,3.8277,3.66,3.77,60076.0,290.0,3.740325
VMAR,2023-09-05 04:00:00+00:00,3.77,3.77,3.567,3.75,36124.0,191.0,3.668133
VMAR,2023-09-06 04:00:00+00:00,3.71,3.74,3.5899,3.59,81293.0,278.0,3.662939
VMAR,2023-09-07 04:00:00+00:00,3.5601,3.59,3.5116,3.53,13594.0,107.0,3.570294
VMAR,2023-09-08 04:00:00+00:00,3.5,3.535,3.4,3.43,59019.0,364.0,3.447247
VMAR,2023-09-11 04:00:00+00:00,3.4929,3.4929,3.37,3.41,46779.0,178.0,3.413116
VMAR,2023-09-12 04:00:00+00:00,3.43,3.43,3.32,3.36,13413.0,114.0,3.38017
VMAR,2023-09-13 04:00:00+00:00,3.36,3.41,3.33,3.35,17729.0,123.0,3.356781
VMAR,2023-09-14 04:00:00+00:00,3.36,3.54,3.28,3.44,104690.0,628.0,3.421015
VMAR,2023-09-15 04:00:00+00:00,3.5,3.55,3.3476,3.41,14000.0,103.0,3.436333
VMAR,2023-09-18 04:00:00+00:00,3.4,3.49,3.39,3.4337,7389.0,91.0,3.434088
VMAR,2023-09-19 04:00:00+00:00,3.49,3.54,3.29,3.36,51574.0,186.0,3.346168
VMAR,2023-09-20 04:00:00+00:00,3.3999,3.4899,3.24,3.28,27125.0,183.0,3.314073
VMAR,2023-09-21 04:00:00+00:00,3.22,3.28,3.1243,3.18,52450.0,345.0,3.199941
VMAR,2023-09-22 04:00:00+00:00,3.18,3.18,2.8211,2.88,131849.0,647.0,2.958801
VMAR,2023-09-25 04:00:00+00:00,2.85,3.1247,2.74,2.84,64802.0,629.0,2.883577
VMAR,2023-09-26 04:00:00+00:00,2.8,2.97,2.5,2.65,56333.0,519.0,2.711375
VMAR,2023-09-27 04:00:00+00:00,2.57,2.76,2.57,2.65,15259.0,146.0,2.682846
VMAR,2023-09-28 04:00:00+00:00,2.63,2.66,2.23,2.32,121794.0,728.0,2.429587
VMAR,2023-09-29 04:00:00+00:00,2.34,2.51,2.18,2.42,70674.0,289.0,2.379606
VMAR,2023-10-02 04:00:00+00:00,2.27,2.397,2.25,2.25,32981.0,265.0,2.306858
VMAR,2023-10-03 04:00:00+00:00,2.25,2.37,2.15,2.21,36218.0,260.0,2.257587
VMAR,2023-10-04 04:00:00+00:00,2.22,2.356,2.15,2.19,31151.0,195.0,2.243351
VMAR,2023-10-05 04:00:00+00:00,2.3,2.44,2.2201,2.4,49413.0,224.0,2.309973
VMAR,2023-10-06 04:00:00+00:00,2.47,2.57,2.3906,2.52,26520.0,157.0,2.497774
VMAR,2023-10-09 04:00:00+00:00,2.53,2.69,2.5,2.54,13875.0,89.0,2.578001
VMAR,2023-10-10 04:00:00+00:00,2.66,2.66,2.515,2.64,22604.0,205.0,2.627248
VMAR,2023-10-11 04:00:00+00:00,2.69,2.69,2.43,2.43,33499.0,101.0,2.547623
VMAR,2023-10-12 04:00:00+00:00,2.43,2.7,2.32,2.39,17887.0,114.0,2.481801
VMAR,2023-10-13 04:00:00+00:00,2.39,2.56,2.3035,2.5,26363.0,202.0,2.451429
VMAR,2023-10-16 04:00:00+00:00,2.47,2.53,2.37,2.43,21114.0,142.0,2.448645
VMAR,2023-10-17 04:00:00+00:00,2.38,2.5441,2.3402,2.42,8714.0,63.0,2.398426
VMAR,2023-10-18 04:00:00+00:00,2.39,2.3949,2.29,2.29,15516.0,91.0,2.349783
VMAR,2023-10-19 04:00:00+00:00,2.3,2.3,2.15,2.15,15006.0,116.0,2.216487
VMAR,2023-10-20 04:00:00+00:00,2.21,2.21,1.85,1.85,64797.0,299.0,2.007042
VMAR,2023-10-23 04:00:00+00:00,1.91,2.35,1.9,1.95,19762.0,124.0,1.994403
VMAR,2023-10-24 04:00:00+00:00,1.95,2.288,1.95,1.97,28993.0,128.0,2.020809
VMAR,2023-10-25 04:00:00+00:00,1.93,1.9736,1.9,1.9,20881.0,129.0,1.927736
VMAR,2023-10-26 04:00:00+00:00,1.9,1.98,1.8601,1.98,24346.0,88.0,1.8874
VMAR,2023-10-27 04:00:00+00:00,1.88,2.07,1.88,1.96,32736.0,453.0,1.986427
VMAR,2023-10-30 04:00:00+00:00,1.95,2.05,1.8901,1.9,20378.0,142.0,1.93871
VMAR,2023-10-31 04:00:00+00:00,1.88,1.9001,1.8,1.81,14965.0,133.0,1.860943
VMAR,2023-11-01 04:00:00+00:00,1.99,1.99,1.75,1.92,33787.0,175.0,1.879409
VMAR,2023-11-02 04:00:00+00:00,1.91,1.99,1.8486,1.99,29304.0,108.0,1.92433
VMAR,2023-11-03 04:00:00+00:00,1.97,2.44,1.97,2.18,125747.0,414.0,2.222115
VMAR,2023-11-06 05:00:00+00:00,2.3,2.3,1.945,2.12,27438.0,234.0,2.092257
VMAR,2023-11-07 05:00:00+00:00,2.06,2.07,1.97,1.97,12646.0,166.0,2.013113
VMAR,2023-11-08 05:00:00+00:00,2.1,2.2482,1.9533,1.99,7980.0,130.0,2.064433
VMAR,2023-11-09 05:00:00+00:00,1.9909,2.1,1.9,1.9,33307.0,106.0,1.994583
VMAR,2023-11-10 05:00:00+00:00,1.9162,2.01,1.84,1.9,12292.0,102.0,1.901634
VMAR,2023-11-13 05:00:00+00:00,1.95,2.04,1.94,2.01,57032.0,242.0,1.992891
VMAR,2023-11-14 05:00:00+00:00,1.84,1.97,1.75,1.9203,84290.0,584.0,1.837945
VMAR,2023-11-15 05:00:00+00:00,1.99,1.99,1.89,1.89,27029.0,199.0,1.926593
VMAR,2023-11-16 05:00:00+00:00,1.9,1.9,1.8,1.84,36572.0,233.0,1.836607
VMAR,2023-11-17 05:00:00+00:00,2.02,2.02,1.81,1.88,45668.0,228.0,1.89889
VMAR,2023-11-20 05:00:00+00:00,1.83,1.9296,1.7706,1.85,43652.0,228.0,1.835925
VMAR,2023-11-21 05:00:00+00:00,1.81,1.85,1.77,1.8,27564.0,152.0,1.814166
VMAR,2023-11-22 05:00:00+00:00,1.83,1.8985,1.7519,1.87,16350.0,71.0,1.811035
VMAR,2023-11-24 05:00:00+00:00,1.82,1.8656,1.8,1.85,9824.0,50.0,1.834342
VMAR,2023-11-27 05:00:00+00:00,1.9,1.9,1.79,1.81,28505.0,139.0,1.857024
VMAR,2023-11-28 05:00:00+00:00,1.76,1.81,1.6201,1.72,112523.0,459.0,1.677864
VMAR,2023-11-29 05:00:00+00:00,1.74,1.74,1.4,1.46,249443.0,901.0,1.535338
VMAR,2023-11-30 05:00:00+00:00,1.49,1.49,1.26,1.3201,242920.0,1007.0,1.335067
VMAR,2023-12-01 05:00:00+00:00,1.37,1.4,1.01,1.3,203682.0,845.0,1.273361
VMAR,2023-12-04 05:00:00+00:00,1.2,1.26,1.0501,1.06,379739.0,1396.0,1.11961
VMAR,2023-12-05 05:00:00+00:00,1.06,1.18,1.05,1.12,193777.0,827.0,1.112996
VMAR,2023-12-06 05:00:00+00:00,1.18,1.52,1.155,1.45,257549.0,952.0,1.353049
VMAR,2023-12-07 05:00:00+00:00,1.58,1.675,1.4573,1.54,165288.0,695.0,1.546877
VMAR,2023-12-08 05:00:00+00:00,1.51,1.5475,1.34,1.42,53837.0,352.0,1.420869
VMAR,2023-12-11 05:00:00+00:00,1.37,1.46,1.28,1.28,89517.0,357.0,1.324975
VMAR,2023-12-12 05:00:00+00:00,1.23,1.27,1.21,1.25,23328.0,212.0,1.242182
VMAR,2023-12-13 05:00:00+00:00,1.24,1.39,1.24,1.37,68261.0,242.0,1.312167
VMAR,2023-12-14 05:00:00+00:00,1.24,1.3,1.11,1.2,389526.0,1451.0,1.1698
VMAR,2023-12-15 05:00:00+00:00,1.18,1.2,1.1587,1.18,70263.0,335.0,1.17842
VMAR,2023-12-18 05:00:00+00:00,1.17,1.28,1.142,1.17,114994.0,384.0,1.176659
VMAR,2023-12-19 05:00:00+00:00,1.21,1.22,1.14,1.17,128993.0,568.0,1.175662
VMAR,2023-12-20 05:00:00+00:00,1.17,1.17,1.12,1.155,136771.0,438.0,1.152299
VMAR,2023-12-21 05:00:00+00:00,1.15,1.17,1.1033,1.12,124735.0,340.0,1.130367
VMAR,2023-12-22 05:00:00+00:00,1.12,1.15,1.11,1.15,131951.0,376.0,1.138798
VMAR,2023-12-26 05:00:00+00:00,1.15,1.2,1.07,1.12,115181.0,441.0,1.125025
VMAR,2023-12-27 05:00:00+00:00,1.11,1.14,1.06,1.13,113683.0,427.0,1.092722
VMAR,2023-12-28 05:00:00+00:00,1.11,1.16,1.09,1.12,186913.0,630.0,1.126444
VMAR,2023-12-29 05:00:00+00:00,1.1,1.13,1.08,1.09,73236.0,278.0,1.098581
VMAR,2024-01-02 05:00:00+00:00,1.1,1.15,1.04,1.06,98038.0,297.0,1.063943
VMAR,2024-01-03 05:00:00+00:00,1.05,1.05,1.0,1.01,39032.0,234.0,1.02069
VMAR,2024-01-04 05:00:00+00:00,1.01,1.01,0.94,0.965,121810.0,422.0,0.974996
VMAR,2024-01-05 05:00:00+00:00,0.9372,0.97,0.93,0.949899,194796.0,303.0,0.953029
VMAR,2024-01-08 05:00:00+00:00,0.96,0.96,0.8,0.86,1074685.0,6748.0,0.866635
VMAR,2024-01-09 05:00:00+00:00,0.815,0.855,0.805,0.826,140261.0,421.0,0.817816
VMAR,2024-01-10 05:00:00+00:00,0.8025,0.81,0.78,0.7959,249316.0,583.0,0.798311
VMAR,2024-01-11 05:00:00+00:00,0.7953,0.826,0.77,0.79,72090.0,332.0,0.793862
VMAR,2024-01-12 05:00:00+00:00,0.8,0.8289,0.77,0.805,86893.0,309.0,0.799321
VMAR,2024-01-16 05:00:00+00:00,0.8,0.8299,0.771,0.7989,59562.0,183.0,0.797813
VMAR,2024-01-17 05:00:00+00:00,0.8,0.8,0.752,0.788,43305.0,164.0,0.777363
VMAR,2024-01-18 05:00:00+00:00,0.7796,0.81,0.7551,0.8025,198692.0,464.0,0.792427
VMAR,2024-01-19 05:00:00+00:00,0.7896,0.7896,0.69,0.751,758314.0,3687.0,0.731218
VMAR,2024-01-22 05:00:00+00:00,0.73,0.7998,0.7282,0.7675,105102.0,442.0,0.756272
VMAR,2024-01-23 05:00:00+00:00,0.7674,0.8,0.75,0.768,99925.0,428.0,0.777902
VMAR,2024-01-24 05:00:00+00:00,0.798,0.7988,0.751,0.798,80237.0,194.0,0.776467
VMAR,2024-01-25 05:00:00+00:00,0.818,0.818,0.76,0.7958,108740.0,201.0,0.792218
VMAR,2024-01-26 05:00:00+00:00,0.8,0.8,0.7603,0.7606,79663.0,307.0,0.774575
