symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIHS,2023-08-31 04:00:00+00:00,0.475269,0.5019,0.47,0.4979,5847.0,56.0,0.484676
AIHS,2023-09-01 04:00:00+00:00,0.457,0.5,0.4562,0.5,11761.0,62.0,0.461174
AIHS,2023-09-05 04:00:00+00:00,0.5,0.5,0.467,0.491391,9608.0,32.0,0.492974
AIHS,2023-09-06 04:00:00+00:00,0.49,0.499899,0.4701,0.4701,4849.0,30.0,0.488986
AIHS,2023-09-07 04:00:00+00:00,0.4701,0.486,0.4701,0.4701,4079.0,35.0,0.474085
AIHS,2023-09-08 04:00:00+00:00,0.5,0.5552,0.4701,0.5082,124749.0,509.0,0.484995
AIHS,2023-09-11 04:00:00+00:00,0.497499,0.5171,0.4841,0.5171,43220.0,170.0,0.509285
AIHS,2023-09-12 04:00:00+00:00,0.509,0.5435,0.509,0.509,24992.0,70.0,0.52848
AIHS,2023-09-13 04:00:00+00:00,0.5176,0.5176,0.4546,0.4546,27430.0,142.0,0.481666
AIHS,2023-09-14 04:00:00+00:00,0.56,0.56,0.4551,0.4701,18186.0,88.0,0.490844
AIHS,2023-09-15 04:00:00+00:00,0.46,0.4855,0.44,0.4601,25248.0,114.0,0.467002
AIHS,2023-09-18 04:00:00+00:00,0.43,0.4999,0.43,0.4999,6264.0,50.0,0.467602
AIHS,2023-09-19 04:00:00+00:00,0.4552,0.5069,0.4552,0.5069,4356.0,24.0,0.471624
AIHS,2023-09-20 04:00:00+00:00,0.4601,0.49,0.4601,0.4701,2373.0,30.0,0.463524
AIHS,2023-09-21 04:00:00+00:00,0.46,0.46,0.46,0.46,3111.0,39.0,0.46
AIHS,2023-09-22 04:00:00+00:00,0.46,0.5068,0.46,0.5068,2380.0,31.0,0.47641
AIHS,2023-09-25 04:00:00+00:00,0.5,0.514899,0.4605,0.4605,20262.0,81.0,0.505516
AIHS,2023-09-26 04:00:00+00:00,0.45,0.5083,0.45,0.45,4594.0,48.0,0.455973
AIHS,2023-09-27 04:00:00+00:00,0.45,0.46999,0.45,0.459,8430.0,43.0,0.457579
AIHS,2023-09-28 04:00:00+00:00,0.5,0.5,0.43,0.46,27297.0,187.0,0.456517
AIHS,2023-09-29 04:00:00+00:00,0.479,0.479,0.4501,0.4726,12154.0,53.0,0.462768
AIHS,2023-10-02 04:00:00+00:00,0.451,0.4644,0.451,0.4511,4841.0,24.0,0.454097
AIHS,2023-10-03 04:00:00+00:00,0.476,0.48,0.453,0.48,9249.0,37.0,0.456764
AIHS,2023-10-04 04:00:00+00:00,0.4815,0.4815,0.4511,0.4727,10481.0,46.0,0.468999
AIHS,2023-10-05 04:00:00+00:00,0.478,0.48,0.451,0.451,8589.0,76.0,0.465329
AIHS,2023-10-06 04:00:00+00:00,0.479,0.49157,0.4575,0.458,4707.0,58.0,0.478864
AIHS,2023-10-09 04:00:00+00:00,0.46,0.4647,0.4401,0.4647,6528.0,61.0,0.450441
AIHS,2023-10-10 04:00:00+00:00,0.476501,0.476501,0.433,0.447,5838.0,53.0,0.439423
AIHS,2023-10-11 04:00:00+00:00,0.476501,0.477,0.4175,0.4175,5064.0,81.0,0.438072
AIHS,2023-10-12 04:00:00+00:00,0.42,0.456,0.395,0.395,123844.0,200.0,0.418119
AIHS,2023-10-13 04:00:00+00:00,0.41,0.455,0.39,0.397,13413.0,316.0,0.40485
AIHS,2023-10-16 04:00:00+00:00,0.42,0.44,0.39,0.44,5041.0,175.0,0.431212
AIHS,2023-10-17 04:00:00+00:00,0.39,0.47,0.3701,0.43,15315.0,95.0,0.410681
AIHS,2023-10-18 04:00:00+00:00,0.44,0.44,0.4,0.438,1474.0,89.0,0.415789
AIHS,2023-10-19 04:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0
AIHS,2023-10-20 04:00:00+00:00,0.3515,0.395,0.35,0.3675,17427.0,108.0,0.368324
AIHS,2023-10-23 04:00:00+00:00,0.369,0.4,0.35,0.3839,7681.0,54.0,0.357102
AIHS,2023-10-24 04:00:00+00:00,0.35,0.422226,0.35,0.360774,3088.0,82.0,0.378034
AIHS,2023-10-25 04:00:00+00:00,0.35,0.3608,0.34,0.349204,5049.0,52.0,0.348121
AIHS,2023-10-26 04:00:00+00:00,0.3412,0.3412,0.3412,0.3412,657.0,29.0,0.3412
AIHS,2023-10-27 04:00:00+00:00,0.3821,0.3821,0.3412,0.3699,1490.0,31.0,0.354897
AIHS,2023-10-30 04:00:00+00:00,0.3412,0.3412,0.3,0.311,15059.0,80.0,0.313102
AIHS,2023-10-31 04:00:00+00:00,0.3,0.31,0.26,0.2643,35617.0,259.0,0.272721
AIHS,2023-11-01 04:00:00+00:00,0.26,0.3,0.26,0.28,4531.0,55.0,0.27616
AIHS,2023-11-02 04:00:00+00:00,0.299,0.3,0.263,0.2761,13764.0,99.0,0.27047
AIHS,2023-11-03 04:00:00+00:00,0.29,0.29,0.2651,0.2651,16595.0,132.0,0.281919
AIHS,2023-11-06 05:00:00+00:00,0.2573,0.2799,0.24,0.2697,20067.0,113.0,0.262319
AIHS,2023-11-07 05:00:00+00:00,0.275,0.28,0.259999,0.268379,5677.0,95.0,0.276763
AIHS,2023-11-08 05:00:00+00:00,0.2721,0.2721,0.234901,0.2552,35644.0,124.0,0.246679
AIHS,2023-11-09 05:00:00+00:00,0.261,0.2669,0.22,0.22,29800.0,75.0,0.231942
AIHS,2023-11-10 05:00:00+00:00,0.23,0.244,0.23,0.2311,3744.0,64.0,0.242077
AIHS,2023-11-13 05:00:00+00:00,0.2223,0.23,0.22,0.2282,8136.0,75.0,0.222489
AIHS,2023-11-14 05:00:00+00:00,0.2415,0.2416,0.21,0.21,7358.0,147.0,0.226829
AIHS,2023-11-15 05:00:00+00:00,0.2,0.25,0.2,0.2101,36945.0,190.0,0.227131
AIHS,2023-11-16 05:00:00+00:00,0.2,0.24,0.2,0.221,59696.0,147.0,0.224981
AIHS,2023-11-17 05:00:00+00:00,0.22,0.25,0.22,0.223001,10824.0,56.0,0.234556
AIHS,2023-11-20 05:00:00+00:00,0.25,0.257899,0.246,0.255,35180.0,117.0,0.251402
AIHS,2023-11-21 05:00:00+00:00,0.2585,0.26,0.238001,0.258649,12328.0,65.0,0.251148
AIHS,2023-11-22 05:00:00+00:00,0.2625,0.28702,0.2385,0.28702,14095.0,76.0,0.265912
AIHS,2023-11-24 05:00:00+00:00,0.284,0.32,0.245,0.32,56314.0,151.0,0.303361
AIHS,2023-11-27 05:00:00+00:00,0.3001,0.3456,0.3001,0.33,28286.0,156.0,0.323221
AIHS,2023-11-28 05:00:00+00:00,0.3201,0.35,0.315,0.320101,6833.0,87.0,0.327925
AIHS,2023-11-29 05:00:00+00:00,0.3276,0.35,0.3055,0.320666,12891.0,93.0,0.317512
AIHS,2023-11-30 05:00:00+00:00,0.34,0.34,0.31,0.319,10372.0,76.0,0.319182
AIHS,2023-12-01 05:00:00+00:00,0.329,0.3573,0.302,0.3101,16706.0,71.0,0.319422
AIHS,2023-12-04 05:00:00+00:00,0.2501,0.3398,0.25,0.32,91495.0,229.0,0.296052
AIHS,2023-12-05 05:00:00+00:00,0.3101,0.544,0.3101,0.421,228315.0,691.0,0.44298
AIHS,2023-12-06 05:00:00+00:00,0.435,0.4661,0.3654,0.3931,42920.0,186.0,0.427129
AIHS,2023-12-07 05:00:00+00:00,0.373,0.46,0.35,0.42,71942.0,244.0,0.413114
AIHS,2023-12-08 05:00:00+00:00,0.44,0.4568,0.3701,0.3901,109348.0,172.0,0.41453
AIHS,2023-12-11 05:00:00+00:00,0.3871,0.39,0.34,0.34,21493.0,144.0,0.359512
AIHS,2023-12-12 05:00:00+00:00,0.345,0.49,0.345,0.4401,561423.0,992.0,0.444015
AIHS,2023-12-13 05:00:00+00:00,0.4672,0.49,0.399,0.4525,51814.0,187.0,0.430181
AIHS,2023-12-14 05:00:00+00:00,0.45,0.53,0.42,0.53,47398.0,177.0,0.454368
AIHS,2023-12-15 05:00:00+00:00,0.48,0.48,0.45,0.45,20250.0,111.0,0.45584
AIHS,2023-12-18 05:00:00+00:00,0.49,0.49,0.43,0.43,29652.0,87.0,0.437173
AIHS,2023-12-19 05:00:00+00:00,0.4078,0.436,0.4,0.4225,8483.0,75.0,0.422715
AIHS,2023-12-20 05:00:00+00:00,0.42,0.4275,0.4,0.412,12240.0,69.0,0.418407
AIHS,2023-12-21 05:00:00+00:00,0.42,0.4233,0.4,0.4233,9108.0,48.0,0.409651
AIHS,2023-12-22 05:00:00+00:00,0.4001,0.4201,0.4,0.4,4465.0,34.0,0.407311
AIHS,2023-12-26 05:00:00+00:00,0.4134,0.4291,0.395,0.421,6218.0,75.0,0.408135
AIHS,2023-12-27 05:00:00+00:00,0.405,0.4477,0.405,0.4434,14325.0,78.0,0.415928
AIHS,2023-12-28 05:00:00+00:00,0.4223,0.4366,0.41,0.423,21652.0,54.0,0.421601
AIHS,2023-12-29 05:00:00+00:00,0.415001,0.45,0.41,0.41,29703.0,94.0,0.416968
AIHS,2024-01-02 05:00:00+00:00,0.41,0.455,0.41,0.435,2670.0,27.0,0.440273
AIHS,2024-01-03 05:00:00+00:00,0.4494,0.4494,0.41,0.440398,32480.0,78.0,0.430487
AIHS,2024-01-04 05:00:00+00:00,0.41,0.4546,0.41,0.4546,2326.0,27.0,0.439455
AIHS,2024-01-05 05:00:00+00:00,0.4546,0.49,0.4295,0.4624,29014.0,57.0,0.446963
AIHS,2024-01-08 05:00:00+00:00,0.49,0.49,0.3801,0.4384,19753.0,108.0,0.417792
AIHS,2024-01-09 05:00:00+00:00,0.428,0.4494,0.428,0.429551,4043.0,29.0,0.43002
AIHS,2024-01-10 05:00:00+00:00,0.45,0.4696,0.4,0.4301,6280.0,68.0,0.436525
AIHS,2024-01-11 05:00:00+00:00,0.42,0.4312,0.42,0.4312,3516.0,46.0,0.421623
AIHS,2024-01-12 05:00:00+00:00,0.41,0.4752,0.41,0.43,3546.0,38.0,0.428105
AIHS,2024-01-16 05:00:00+00:00,0.421,0.4898,0.4,0.4888,77938.0,189.0,0.440583
AIHS,2024-01-17 05:00:00+00:00,0.494,0.494,0.4201,0.472,13241.0,79.0,0.448335
AIHS,2024-01-18 05:00:00+00:00,0.4389,0.516,0.4207,0.51,20728.0,73.0,0.480752
AIHS,2024-01-19 05:00:00+00:00,0.52,0.5494,0.4601,0.5063,69075.0,234.0,0.508807
