symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SEAT,2023-03-29 04:00:00+00:00,7.25,7.25,7.12,7.15,172553.0,2101.0,7.161137
SEAT,2023-03-30 04:00:00+00:00,7.21,7.265,7.14,7.16,171092.0,2494.0,7.177918
SEAT,2023-03-31 04:00:00+00:00,7.24,7.66,7.24,7.63,426144.0,4666.0,7.528826
SEAT,2023-04-03 04:00:00+00:00,7.67,7.86,7.58,7.85,288203.0,3894.0,7.748533
SEAT,2023-04-04 04:00:00+00:00,7.91,8.11,7.8,8.1,263820.0,3174.0,8.03169
SEAT,2023-04-05 04:00:00+00:00,8.03,8.052,7.89,7.93,276475.0,3117.0,7.940775
SEAT,2023-04-06 04:00:00+00:00,7.92,8.07,7.89,8.01,213762.0,3184.0,7.994804
SEAT,2023-04-10 04:00:00+00:00,8.0,8.21,7.93,8.17,199960.0,2701.0,8.136068
SEAT,2023-04-11 04:00:00+00:00,8.24,8.3,8.15,8.25,150111.0,2160.0,8.225971
SEAT,2023-04-12 04:00:00+00:00,8.29,8.29,7.81,7.88,435561.0,2952.0,8.044223
SEAT,2023-04-13 04:00:00+00:00,7.93,7.99,7.66,7.7,213742.0,2681.0,7.764508
SEAT,2023-04-14 04:00:00+00:00,7.7,7.76,7.66,7.67,159624.0,3365.0,7.692764
SEAT,2023-04-17 04:00:00+00:00,7.65,7.67,7.5,7.53,156477.0,2901.0,7.557421
SEAT,2023-04-18 04:00:00+00:00,7.58,7.6,7.44,7.48,154353.0,2071.0,7.489974
SEAT,2023-04-19 04:00:00+00:00,7.4,7.5,7.4,7.435,125573.0,1683.0,7.445233
SEAT,2023-04-20 04:00:00+00:00,7.34,7.45,7.23,7.24,188398.0,2579.0,7.308269
SEAT,2023-04-21 04:00:00+00:00,7.22,7.29,7.2,7.25,136115.0,2308.0,7.241882
SEAT,2023-04-24 04:00:00+00:00,7.23,7.33,7.15,7.16,123483.0,1984.0,7.195813
SEAT,2023-04-25 04:00:00+00:00,7.14,7.16,6.95,6.99,161142.0,2448.0,7.047026
SEAT,2023-04-26 04:00:00+00:00,7.0,7.05,6.74,6.88,299799.0,3457.0,6.860092
SEAT,2023-04-27 04:00:00+00:00,6.92,7.03,6.865,7.01,128367.0,1649.0,6.974759
SEAT,2023-04-28 04:00:00+00:00,7.02,7.19,6.962,7.18,139226.0,2226.0,7.115921
SEAT,2023-05-01 04:00:00+00:00,7.18,7.28,7.17,7.25,141787.0,3199.0,7.239905
SEAT,2023-05-02 04:00:00+00:00,7.21,7.3249,7.07,7.16,179173.0,3304.0,7.155177
SEAT,2023-05-03 04:00:00+00:00,7.16,7.25,7.09,7.1,207475.0,2994.0,7.134865
SEAT,2023-05-04 04:00:00+00:00,7.09,7.24,7.0,7.16,234761.0,3337.0,7.150229
SEAT,2023-05-05 04:00:00+00:00,7.29,7.51,7.23,7.4,281551.0,3593.0,7.411244
SEAT,2023-05-08 04:00:00+00:00,7.43,7.97,7.42,7.89,481021.0,5782.0,7.778323
SEAT,2023-05-09 04:00:00+00:00,9.04,9.858,8.66,8.79,2339759.0,15258.0,9.018662
SEAT,2023-05-10 04:00:00+00:00,8.95,9.64,8.9,9.54,1054936.0,8295.0,9.23261
SEAT,2023-05-11 04:00:00+00:00,9.37,9.89,9.23,9.6,352568.0,4795.0,9.600892
SEAT,2023-05-12 04:00:00+00:00,9.59,9.735,9.26,9.62,275978.0,4186.0,9.481359
SEAT,2023-05-15 04:00:00+00:00,9.51,9.67,9.41,9.52,240084.0,3995.0,9.567032
SEAT,2023-05-16 04:00:00+00:00,9.43,9.7,9.395,9.56,175567.0,3366.0,9.559888
SEAT,2023-05-17 04:00:00+00:00,8.46,9.0,8.0601,8.225,1739400.0,16538.0,8.427382
SEAT,2023-05-18 04:00:00+00:00,7.61,7.87,7.49,7.65,8055850.0,46938.0,7.685977
SEAT,2023-05-19 04:00:00+00:00,7.65,7.805,7.61,7.67,1178439.0,12536.0,7.681674
SEAT,2023-05-22 04:00:00+00:00,7.72,7.915,7.63,7.88,1799673.0,17605.0,7.830846
SEAT,2023-05-23 04:00:00+00:00,7.85,7.97,7.73,7.82,974502.0,11453.0,7.876619
SEAT,2023-05-24 04:00:00+00:00,7.8,7.85,7.695,7.71,596316.0,6271.0,7.756809
SEAT,2023-05-25 04:00:00+00:00,7.61,7.71,7.44,7.52,929360.0,9664.0,7.579026
SEAT,2023-05-26 04:00:00+00:00,7.5,7.64,7.43,7.45,711722.0,8567.0,7.473772
SEAT,2023-05-30 04:00:00+00:00,7.49,7.52,7.35,7.44,724915.0,8067.0,7.430655
SEAT,2023-05-31 04:00:00+00:00,7.4,7.46,7.3,7.31,803498.0,8711.0,7.334988
SEAT,2023-06-01 04:00:00+00:00,7.32,7.48,7.3,7.4,877828.0,9081.0,7.393245
SEAT,2023-06-02 04:00:00+00:00,7.5,7.55,7.35,7.41,699704.0,10222.0,7.411252
SEAT,2023-06-05 04:00:00+00:00,7.4,7.56,7.3,7.37,573259.0,6169.0,7.393349
SEAT,2023-06-06 04:00:00+00:00,7.36,7.74,7.3,7.68,1054946.0,8330.0,7.550246
SEAT,2023-06-07 04:00:00+00:00,7.72,7.95,7.4886,7.84,833988.0,9405.0,7.825867
SEAT,2023-06-08 04:00:00+00:00,7.81,7.91,7.66,7.79,669744.0,9070.0,7.793974
SEAT,2023-06-09 04:00:00+00:00,7.79,7.955,7.72,7.87,661676.0,7589.0,7.819538
SEAT,2023-06-12 04:00:00+00:00,7.82,8.25,7.79,8.19,1314214.0,11811.0,8.109211
SEAT,2023-06-13 04:00:00+00:00,8.2,8.455,8.19,8.29,921213.0,9121.0,8.34107
SEAT,2023-06-14 04:00:00+00:00,8.25,8.31,7.76,7.98,751856.0,10090.0,7.943497
SEAT,2023-06-15 04:00:00+00:00,7.95,7.99,7.81,7.91,631898.0,7568.0,7.885437
SEAT,2023-06-16 04:00:00+00:00,7.93,8.07,7.52,7.53,1018393.0,8811.0,7.63984
SEAT,2023-06-20 04:00:00+00:00,7.39,7.44,7.18,7.31,1071885.0,11786.0,7.282137
SEAT,2023-06-21 04:00:00+00:00,7.26,7.455,7.15,7.34,530717.0,8503.0,7.31799
SEAT,2023-06-22 04:00:00+00:00,7.34,7.415,7.19,7.4,627931.0,6389.0,7.356659
SEAT,2023-06-23 04:00:00+00:00,7.33,7.52,7.16,7.49,705254.0,6897.0,7.434963
SEAT,2023-06-26 04:00:00+00:00,7.48,7.9,7.475,7.8,740765.0,9584.0,7.777968
SEAT,2023-06-27 04:00:00+00:00,7.82,7.85,7.6,7.72,508077.0,7116.0,7.727705
SEAT,2023-06-28 04:00:00+00:00,7.71,8.0,7.66,7.99,440348.0,6989.0,7.911699
SEAT,2023-06-29 04:00:00+00:00,7.96,8.12,7.88,7.95,790931.0,8651.0,8.008981
SEAT,2023-06-30 04:00:00+00:00,7.99,8.02,7.82,7.92,706604.0,8701.0,7.90438
SEAT,2023-07-03 04:00:00+00:00,7.83,7.94,7.58,7.9,649443.0,2940.0,7.854836
SEAT,2023-07-05 04:00:00+00:00,7.93,7.93,7.75,7.82,205140.0,3981.0,7.817865
SEAT,2023-07-06 04:00:00+00:00,7.9,7.9,7.59,7.6,270991.0,6208.0,7.631065
SEAT,2023-07-07 04:00:00+00:00,7.6,7.675,7.52,7.56,382240.0,5846.0,7.593927
SEAT,2023-07-10 04:00:00+00:00,7.53,7.82,7.51,7.71,396490.0,4745.0,7.721134
SEAT,2023-07-11 04:00:00+00:00,7.73,8.0,7.73,7.95,313391.0,5407.0,7.93012
SEAT,2023-07-12 04:00:00+00:00,8.09,8.09,7.9,7.97,347210.0,5684.0,7.974709
SEAT,2023-07-13 04:00:00+00:00,7.97,8.19,7.97,8.11,806063.0,8599.0,8.104835
SEAT,2023-07-14 04:00:00+00:00,8.1,8.16,7.975,8.13,637317.0,7216.0,8.035659
SEAT,2023-07-17 04:00:00+00:00,8.12,8.41,8.12,8.4,456450.0,6309.0,8.328039
SEAT,2023-07-18 04:00:00+00:00,8.39,8.5,8.335,8.41,460162.0,6342.0,8.4195
SEAT,2023-07-19 04:00:00+00:00,8.42,8.5,8.26,8.35,720386.0,7310.0,8.361914
SEAT,2023-07-20 04:00:00+00:00,8.25,8.34,8.195,8.27,438408.0,6236.0,8.277418
SEAT,2023-07-21 04:00:00+00:00,8.3,8.545,8.2,8.32,561172.0,7002.0,8.362805
SEAT,2023-07-24 04:00:00+00:00,8.5,8.5,8.15,8.25,477708.0,6903.0,8.25846
SEAT,2023-07-25 04:00:00+00:00,8.25,8.25,8.06,8.19,290526.0,4898.0,8.166722
SEAT,2023-07-26 04:00:00+00:00,8.18,8.25,8.07,8.13,369341.0,7512.0,8.141567
SEAT,2023-07-27 04:00:00+00:00,8.21,8.28,8.08,8.12,247367.0,5827.0,8.169364
SEAT,2023-07-28 04:00:00+00:00,8.17,8.43,8.08,8.42,357208.0,5818.0,8.348346
SEAT,2023-07-31 04:00:00+00:00,8.42,8.52,8.245,8.33,488211.0,7391.0,8.347885
SEAT,2023-08-01 04:00:00+00:00,8.3,8.3,7.87,7.89,898866.0,8134.0,8.088981
SEAT,2023-08-02 04:00:00+00:00,7.81,7.81,7.59,7.6,641560.0,9227.0,7.677774
SEAT,2023-08-03 04:00:00+00:00,7.68,7.8,7.54,7.7,393695.0,6539.0,7.689881
SEAT,2023-08-04 04:00:00+00:00,7.69,7.89,7.64,7.77,395193.0,5646.0,7.798194
SEAT,2023-08-07 04:00:00+00:00,7.83,7.83,7.62,7.64,580595.0,8499.0,7.704932
SEAT,2023-08-08 04:00:00+00:00,8.04,8.04,6.99,7.08,2347631.0,22129.0,7.166175
SEAT,2023-08-09 04:00:00+00:00,7.18,7.53,7.15,7.4,1029714.0,13053.0,7.405786
SEAT,2023-08-10 04:00:00+00:00,7.43,7.51,7.295,7.45,614796.0,8183.0,7.428187
SEAT,2023-08-11 04:00:00+00:00,7.41,7.56,7.23,7.45,983293.0,9227.0,7.406931
SEAT,2023-08-14 04:00:00+00:00,7.42,7.61,7.34,7.53,604737.0,5777.0,7.529552
SEAT,2023-08-15 04:00:00+00:00,7.49,7.57,7.435,7.48,293139.0,4823.0,7.50356
SEAT,2023-08-16 04:00:00+00:00,7.48,7.52,7.435,7.44,335027.0,5919.0,7.465017
SEAT,2023-08-17 04:00:00+00:00,7.41,7.45,7.26,7.26,372702.0,4804.0,7.340097
SEAT,2023-08-18 04:00:00+00:00,7.19,7.39,7.08,7.3,835294.0,7049.0,7.294863
SEAT,2023-08-21 04:00:00+00:00,7.28,7.38,7.21,7.23,456986.0,5010.0,7.257102
SEAT,2023-08-22 04:00:00+00:00,7.25,7.32,7.21,7.26,444199.0,5150.0,7.254012
SEAT,2023-08-23 04:00:00+00:00,7.28,7.33,7.23,7.24,256961.0,3437.0,7.263862
SEAT,2023-08-24 04:00:00+00:00,7.2,7.305,7.2,7.2,564183.0,6247.0,7.23945
SEAT,2023-08-25 04:00:00+00:00,7.22,7.27,7.12,7.13,374893.0,4390.0,7.184062
SEAT,2023-08-28 04:00:00+00:00,7.14,7.22,7.03,7.09,406698.0,5829.0,7.087332
SEAT,2023-08-29 04:00:00+00:00,7.09,7.22,7.01,7.17,255243.0,3754.0,7.153681
SEAT,2023-08-30 04:00:00+00:00,7.19,7.33,7.15,7.25,488655.0,5648.0,7.256756
SEAT,2023-08-31 04:00:00+00:00,7.28,7.33,7.195,7.26,441785.0,4927.0,7.262368
SEAT,2023-09-01 04:00:00+00:00,7.27,7.455,7.27,7.33,303689.0,4554.0,7.357488
SEAT,2023-09-05 04:00:00+00:00,7.3,7.4,7.2319,7.36,319855.0,4730.0,7.338551
SEAT,2023-09-06 04:00:00+00:00,7.36,7.385,7.225,7.25,271758.0,4620.0,7.285983
SEAT,2023-09-07 04:00:00+00:00,7.19,7.19,7.01,7.03,359483.0,5810.0,7.066947
SEAT,2023-09-08 04:00:00+00:00,7.07,7.07,6.87,6.92,413081.0,6416.0,6.927747
SEAT,2023-09-11 04:00:00+00:00,6.97,7.12,6.84,6.9,436223.0,5858.0,6.901494
SEAT,2023-09-12 04:00:00+00:00,6.77,7.01,6.54,6.69,718743.0,7894.0,6.698512
SEAT,2023-09-13 04:00:00+00:00,6.68,6.808,6.56,6.58,321384.0,4708.0,6.601491
SEAT,2023-09-14 04:00:00+00:00,6.6,6.72,6.595,6.71,324295.0,5605.0,6.67492
SEAT,2023-09-15 04:00:00+00:00,6.7,6.74,6.54,6.63,1285668.0,5736.0,6.625735
SEAT,2023-09-18 04:00:00+00:00,6.61,6.725,6.48,6.5,518266.0,5699.0,6.533442
SEAT,2023-09-19 04:00:00+00:00,6.48,6.5,6.4013,6.45,341568.0,4109.0,6.454726
SEAT,2023-09-20 04:00:00+00:00,6.46,6.49,6.245,6.27,412607.0,5460.0,6.318331
SEAT,2023-09-21 04:00:00+00:00,6.22,6.29,6.18,6.18,318789.0,6783.0,6.231559
SEAT,2023-09-22 04:00:00+00:00,6.2,6.23,6.06,6.14,463723.0,4729.0,6.122709
SEAT,2023-09-25 04:00:00+00:00,6.1,6.19,6.08,6.18,290755.0,5122.0,6.153279
SEAT,2023-09-26 04:00:00+00:00,6.17,6.28,6.16,6.27,362489.0,4500.0,6.248556
SEAT,2023-09-27 04:00:00+00:00,6.29,6.51,6.27,6.47,372303.0,4310.0,6.429929
SEAT,2023-09-28 04:00:00+00:00,6.47,6.56,6.42,6.43,502073.0,5243.0,6.471537
SEAT,2023-09-29 04:00:00+00:00,6.46,6.465,6.38,6.42,354296.0,5333.0,6.42676
SEAT,2023-10-02 04:00:00+00:00,6.41,6.46,6.31,6.32,330872.0,4833.0,6.364587
SEAT,2023-10-03 04:00:00+00:00,6.32,6.38,6.2,6.28,551887.0,7294.0,6.271748
SEAT,2023-10-04 04:00:00+00:00,6.28,6.41,6.25,6.4,385629.0,6059.0,6.365072
SEAT,2023-10-05 04:00:00+00:00,6.38,6.555,6.37,6.55,366345.0,5144.0,6.509309
SEAT,2023-10-06 04:00:00+00:00,6.51,6.66,6.48,6.6,322029.0,4722.0,6.597419
SEAT,2023-10-09 04:00:00+00:00,6.6,6.65,6.505,6.65,252579.0,3477.0,6.599114
SEAT,2023-10-10 04:00:00+00:00,6.62,6.675,6.59,6.64,322259.0,4120.0,6.630825
SEAT,2023-10-11 04:00:00+00:00,6.69,6.765,6.62,6.76,349856.0,5592.0,6.722074
SEAT,2023-10-12 04:00:00+00:00,6.75,6.75,6.52,6.58,476128.0,5293.0,6.590692
SEAT,2023-10-13 04:00:00+00:00,6.62,6.62,6.42,6.49,380164.0,4571.0,6.490323
SEAT,2023-10-16 04:00:00+00:00,6.5,6.6,6.42,6.58,282387.0,3873.0,6.546515
SEAT,2023-10-17 04:00:00+00:00,6.57,6.64,6.475,6.49,294009.0,3262.0,6.520771
SEAT,2023-10-18 04:00:00+00:00,6.44,6.44,6.235,6.24,497091.0,4922.0,6.275734
SEAT,2023-10-19 04:00:00+00:00,6.45,6.45,5.745,5.96,1314774.0,15227.0,5.933856
SEAT,2023-10-20 04:00:00+00:00,6.04,6.04,5.87,5.98,338313.0,3566.0,5.977353
SEAT,2023-10-23 04:00:00+00:00,6.07,6.07,5.7825,5.8,484247.0,4536.0,5.836159
SEAT,2023-10-24 04:00:00+00:00,5.94,5.96,5.79,5.96,386337.0,3939.0,5.87879
SEAT,2023-10-25 04:00:00+00:00,5.89,5.91,5.78,5.79,336282.0,4186.0,5.835576
SEAT,2023-10-26 04:00:00+00:00,5.89,5.89,5.585,5.68,422781.0,5426.0,5.672745
SEAT,2023-10-27 04:00:00+00:00,5.74,5.745,5.63,5.7,272735.0,3438.0,5.691052
SEAT,2023-10-30 04:00:00+00:00,5.71,5.89,5.7,5.87,292359.0,3794.0,5.812856
SEAT,2023-10-31 04:00:00+00:00,5.85,5.895,5.81,5.88,300327.0,5074.0,5.865929
SEAT,2023-11-01 04:00:00+00:00,5.85,5.9,5.7,5.73,443156.0,6198.0,5.785263
SEAT,2023-11-02 04:00:00+00:00,5.82,5.96,5.73,5.95,517690.0,5902.0,5.870583
SEAT,2023-11-03 04:00:00+00:00,6.14,6.25,6.05,6.21,529716.0,7486.0,6.172025
SEAT,2023-11-06 05:00:00+00:00,6.15,6.48,6.11,6.25,1325374.0,13478.0,6.273657
SEAT,2023-11-07 05:00:00+00:00,6.74,7.285,6.25,7.24,2827887.0,22127.0,6.888042
SEAT,2023-11-08 05:00:00+00:00,7.4,7.62,7.19,7.33,1327627.0,11451.0,7.332781
SEAT,2023-11-09 05:00:00+00:00,7.36,7.505,7.22,7.41,2525671.0,13028.0,7.39
SEAT,2023-11-10 05:00:00+00:00,7.45,7.49,7.26,7.37,784522.0,9113.0,7.349255
SEAT,2023-11-13 05:00:00+00:00,7.31,7.6,7.31,7.6,676495.0,7519.0,7.532239
SEAT,2023-11-14 05:00:00+00:00,7.8,7.84,7.55,7.61,684949.0,7860.0,7.644118
SEAT,2023-11-15 05:00:00+00:00,7.68,7.81,7.51,7.67,727779.0,9499.0,7.678073
SEAT,2023-11-16 05:00:00+00:00,7.6,7.68,7.555,7.59,488266.0,5368.0,7.613971
SEAT,2023-11-17 05:00:00+00:00,7.64,7.71,7.59,7.7,547586.0,6140.0,7.679247
SEAT,2023-11-20 05:00:00+00:00,7.74,7.87,7.515,7.71,491577.0,5900.0,7.750559
SEAT,2023-11-21 05:00:00+00:00,7.71,7.75,7.59,7.63,523802.0,6699.0,7.636024
SEAT,2023-11-22 05:00:00+00:00,7.77,8.185,7.77,8.04,1324351.0,14072.0,8.03146
SEAT,2023-11-24 05:00:00+00:00,8.0,8.095,7.96,7.99,275290.0,4156.0,8.008345
SEAT,2023-11-27 05:00:00+00:00,7.9,8.13,7.75,7.95,1665008.0,11461.0,7.953094
SEAT,2023-11-28 05:00:00+00:00,7.98,8.09,7.93,8.07,963856.0,11555.0,8.035478
SEAT,2023-11-29 05:00:00+00:00,8.18,8.8028,8.1795,8.52,2861329.0,20030.0,8.56788
SEAT,2023-11-30 05:00:00+00:00,8.66,8.79,8.27,8.27,1434181.0,11491.0,8.373199
SEAT,2023-12-01 05:00:00+00:00,8.29,8.45,8.27,8.36,1377889.0,12748.0,8.363659
SEAT,2023-12-04 05:00:00+00:00,8.52,8.755,8.405,8.44,1856154.0,19988.0,8.552495
SEAT,2023-12-05 05:00:00+00:00,8.36,8.46,8.11,8.11,909700.0,9765.0,8.208245
SEAT,2023-12-06 05:00:00+00:00,8.19,8.4,8.095,8.14,916975.0,11127.0,8.173719
SEAT,2023-12-07 05:00:00+00:00,7.16,7.18,6.55,6.76,5143624.0,37285.0,6.822455
SEAT,2023-12-08 05:00:00+00:00,6.6,7.1,6.5,7.05,9573466.0,54652.0,6.934223
SEAT,2023-12-11 05:00:00+00:00,7.08,7.1,6.93,7.0,1978532.0,17537.0,7.015048
SEAT,2023-12-12 05:00:00+00:00,6.95,7.05,6.76,6.9,1702627.0,14406.0,6.891352
SEAT,2023-12-13 05:00:00+00:00,6.89,7.005,6.74,7.0,1470065.0,12614.0,6.926259
SEAT,2023-12-14 05:00:00+00:00,7.05,7.17,6.84,6.9,1467795.0,12685.0,6.935572
SEAT,2023-12-15 05:00:00+00:00,6.97,6.97,6.49,6.53,3557198.0,20000.0,6.592045
SEAT,2023-12-18 05:00:00+00:00,6.56,6.62,6.38,6.44,1172532.0,9665.0,6.452824
SEAT,2023-12-19 05:00:00+00:00,6.47,6.54,6.39,6.47,952144.0,8884.0,6.460967
SEAT,2023-12-20 05:00:00+00:00,6.44,6.53,6.32,6.34,2277474.0,13477.0,6.39501
SEAT,2023-12-21 05:00:00+00:00,6.41,6.485,6.29,6.33,1440482.0,13753.0,6.368115
SEAT,2023-12-22 05:00:00+00:00,6.37,6.37,6.25,6.27,1558035.0,12214.0,6.288342
SEAT,2023-12-26 05:00:00+00:00,6.3,6.35,6.175,6.31,748008.0,6040.0,6.258703
SEAT,2023-12-27 05:00:00+00:00,6.36,6.47,6.225,6.25,1134592.0,9741.0,6.288005
SEAT,2023-12-28 05:00:00+00:00,6.29,6.41,6.27,6.37,1165881.0,7248.0,6.349238
SEAT,2023-12-29 05:00:00+00:00,6.37,6.4481,6.23,6.32,1142482.0,9466.0,6.308703
SEAT,2024-01-02 05:00:00+00:00,6.28,6.29,6.155,6.17,1576572.0,11779.0,6.191586
SEAT,2024-01-03 05:00:00+00:00,6.15,6.515,6.05,6.35,2758843.0,19572.0,6.363079
SEAT,2024-01-04 05:00:00+00:00,6.36,6.395,6.19,6.21,2242694.0,14647.0,6.257361
SEAT,2024-01-05 05:00:00+00:00,6.17,6.3162,6.06,6.12,1438831.0,11308.0,6.172787
SEAT,2024-01-08 05:00:00+00:00,6.24,6.27,6.07,6.26,1085217.0,9897.0,6.198464
SEAT,2024-01-09 05:00:00+00:00,6.16,6.23,6.075,6.11,1152958.0,9496.0,6.150896
SEAT,2024-01-10 05:00:00+00:00,6.2,6.375,6.18,6.23,1592807.0,13059.0,6.229601
SEAT,2024-01-11 05:00:00+00:00,6.3,6.3,5.95,6.03,1457557.0,11326.0,6.032631
SEAT,2024-01-12 05:00:00+00:00,6.07,6.2,5.99,6.02,1485745.0,10106.0,6.036522
SEAT,2024-01-16 05:00:00+00:00,6.03,6.05,5.815,5.87,1437458.0,10396.0,5.885169
SEAT,2024-01-17 05:00:00+00:00,5.83,5.83,5.71,5.77,914793.0,8093.0,5.763889
SEAT,2024-01-18 05:00:00+00:00,5.77,5.8,5.68,5.8,932935.0,8672.0,5.741021
SEAT,2024-01-19 05:00:00+00:00,5.81,5.8741,5.55,5.73,1450338.0,11197.0,5.662529
SEAT,2024-01-22 05:00:00+00:00,5.72,6.09,5.7,6.07,1931911.0,14313.0,5.964806
SEAT,2024-01-23 05:00:00+00:00,6.12,6.2183,6.015,6.05,1282676.0,11233.0,6.070427
