symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CERS,2023-03-06 05:00:00+00:00,2.91,2.92,2.78,2.81,2113659.0,10167.0,2.822428
CERS,2023-03-07 05:00:00+00:00,2.8,2.84,2.75,2.79,1878482.0,10799.0,2.797375
CERS,2023-03-08 05:00:00+00:00,2.8,2.84,2.74,2.8,1658157.0,8038.0,2.802108
CERS,2023-03-09 05:00:00+00:00,2.79,2.875,2.76,2.78,2069963.0,13385.0,2.79619
CERS,2023-03-10 05:00:00+00:00,2.78,2.885,2.665,2.8,2458015.0,14983.0,2.768042
CERS,2023-03-13 04:00:00+00:00,2.78,3.035,2.73,2.92,2821033.0,19336.0,2.922226
CERS,2023-03-14 04:00:00+00:00,2.99,3.03,2.8,2.89,3106682.0,14315.0,2.86776
CERS,2023-03-15 04:00:00+00:00,2.81,2.99,2.805,2.9,2237706.0,13485.0,2.91785
CERS,2023-03-16 04:00:00+00:00,2.88,2.99,2.82,2.95,1450227.0,8576.0,2.939588
CERS,2023-03-17 04:00:00+00:00,2.93,2.95,2.84,2.93,3263350.0,10467.0,2.910139
CERS,2023-03-20 04:00:00+00:00,2.95,2.95,2.84,2.9,1923723.0,9461.0,2.875733
CERS,2023-03-21 04:00:00+00:00,2.92,3.06,2.87,3.01,1455806.0,8204.0,2.996932
CERS,2023-03-22 04:00:00+00:00,3.01,3.015,2.8,2.8,1763817.0,11253.0,2.894184
CERS,2023-03-23 04:00:00+00:00,2.83,2.96,2.79,2.82,1753092.0,9908.0,2.860407
CERS,2023-03-24 04:00:00+00:00,2.83,2.93,2.77,2.9,1188040.0,6941.0,2.871304
CERS,2023-03-27 04:00:00+00:00,2.94,2.97,2.83,2.84,1262695.0,7105.0,2.870471
CERS,2023-03-28 04:00:00+00:00,2.85,2.9,2.78,2.79,1106753.0,6231.0,2.818175
CERS,2023-03-29 04:00:00+00:00,2.8,2.85,2.735,2.77,1379030.0,6806.0,2.765251
CERS,2023-03-30 04:00:00+00:00,2.78,2.86,2.775,2.81,1270845.0,8233.0,2.811595
CERS,2023-03-31 04:00:00+00:00,2.82,3.0,2.82,2.97,2909621.0,10614.0,2.952383
CERS,2023-04-03 04:00:00+00:00,2.95,2.955,2.805,2.86,1500574.0,7646.0,2.865712
CERS,2023-04-04 04:00:00+00:00,2.85,2.87,2.79,2.82,758450.0,4759.0,2.821771
CERS,2023-04-05 04:00:00+00:00,2.83,2.86,2.77,2.8,856974.0,5044.0,2.801487
CERS,2023-04-06 04:00:00+00:00,2.76,2.89,2.74,2.87,835283.0,5166.0,2.856309
CERS,2023-04-10 04:00:00+00:00,2.84,2.85,2.78,2.83,715778.0,4503.0,2.817665
CERS,2023-04-11 04:00:00+00:00,2.86,2.905,2.82,2.85,698061.0,5028.0,2.856979
CERS,2023-04-12 04:00:00+00:00,2.92,2.92,2.79,2.79,904359.0,6984.0,2.826506
CERS,2023-04-13 04:00:00+00:00,2.8,2.92,2.7794,2.9,1648512.0,6986.0,2.894927
CERS,2023-04-14 04:00:00+00:00,2.87,2.915,2.76,2.81,999805.0,5957.0,2.80661
CERS,2023-04-17 04:00:00+00:00,2.84,2.86,2.78,2.81,609472.0,3842.0,2.811185
CERS,2023-04-18 04:00:00+00:00,2.82,2.84,2.72,2.72,918075.0,5104.0,2.757724
CERS,2023-04-19 04:00:00+00:00,2.72,2.73,2.56,2.57,1152012.0,6075.0,2.614605
CERS,2023-04-20 04:00:00+00:00,2.55,2.56,2.41,2.42,1345733.0,8007.0,2.459516
CERS,2023-04-21 04:00:00+00:00,2.41,2.525,2.385,2.5,737504.0,4204.0,2.463941
CERS,2023-04-24 04:00:00+00:00,2.49,2.52,2.415,2.46,1012657.0,5479.0,2.455199
CERS,2023-04-25 04:00:00+00:00,2.42,2.49,2.415,2.43,738680.0,4753.0,2.446863
CERS,2023-04-26 04:00:00+00:00,2.42,2.45,2.32,2.35,1029209.0,6116.0,2.35944
CERS,2023-04-27 04:00:00+00:00,2.35,2.37,2.29,2.29,716223.0,5144.0,2.317976
CERS,2023-04-28 04:00:00+00:00,2.29,2.36,2.2501,2.31,1026192.0,5872.0,2.312333
CERS,2023-05-01 04:00:00+00:00,2.31,2.39,2.285,2.35,891003.0,4998.0,2.352565
CERS,2023-05-02 04:00:00+00:00,2.37,2.37,2.15,2.16,1275853.0,7745.0,2.193249
CERS,2023-05-03 04:00:00+00:00,2.19,2.37,2.19,2.3,1289532.0,6723.0,2.303562
CERS,2023-05-04 04:00:00+00:00,2.25,2.33,2.25,2.31,1180872.0,5872.0,2.290842
CERS,2023-05-05 04:00:00+00:00,2.22,2.29,2.14,2.28,1355701.0,8079.0,2.241741
CERS,2023-05-08 04:00:00+00:00,2.3,2.385,2.19,2.21,1327662.0,6936.0,2.248181
CERS,2023-05-09 04:00:00+00:00,2.17,2.205,2.13,2.16,1057159.0,5917.0,2.159662
CERS,2023-05-10 04:00:00+00:00,2.23,2.26,2.1,2.17,1167679.0,6923.0,2.160018
CERS,2023-05-11 04:00:00+00:00,2.27,2.27,1.93,1.95,1581590.0,7738.0,2.003493
CERS,2023-05-12 04:00:00+00:00,1.93,1.99,1.81,1.88,1845131.0,9704.0,1.881885
CERS,2023-05-15 04:00:00+00:00,1.9,1.915,1.84,1.86,2028260.0,11610.0,1.860546
CERS,2023-05-16 04:00:00+00:00,1.89,1.93,1.85,1.88,1262525.0,6530.0,1.885739
CERS,2023-05-17 04:00:00+00:00,1.9,1.99,1.87,1.99,1560697.0,6944.0,1.957923
CERS,2023-05-18 04:00:00+00:00,2.0,2.0,1.76,1.79,1702826.0,6935.0,1.819448
CERS,2023-05-19 04:00:00+00:00,1.81,1.89,1.79,1.88,1200848.0,6724.0,1.848959
CERS,2023-05-22 04:00:00+00:00,1.86,2.0,1.82,1.98,2694296.0,10596.0,1.951916
CERS,2023-05-23 04:00:00+00:00,1.96,2.14,1.91,1.94,1766573.0,9657.0,1.987666
CERS,2023-05-24 04:00:00+00:00,1.94,2.04,1.905,2.03,1242728.0,6804.0,2.003316
CERS,2023-05-25 04:00:00+00:00,2.06,2.085,1.94,1.96,1403847.0,7668.0,1.994371
CERS,2023-05-26 04:00:00+00:00,1.93,1.985,1.86,1.93,1148510.0,5093.0,1.918992
CERS,2023-05-30 04:00:00+00:00,1.96,2.06,1.95,2.04,2269873.0,12950.0,2.019624
CERS,2023-05-31 04:00:00+00:00,2.05,2.17,2.02,2.14,1954057.0,7622.0,2.124174
CERS,2023-06-01 04:00:00+00:00,2.16,2.18,2.07,2.14,1333106.0,8072.0,2.137852
CERS,2023-06-02 04:00:00+00:00,2.19,2.27,2.155,2.26,1691153.0,8697.0,2.225471
CERS,2023-06-05 04:00:00+00:00,2.26,2.28,2.19,2.26,1073604.0,4925.0,2.245922
CERS,2023-06-06 04:00:00+00:00,2.27,2.44,2.22,2.43,1224103.0,8165.0,2.391777
CERS,2023-06-07 04:00:00+00:00,2.49,2.58,2.44,2.54,1837300.0,9334.0,2.523074
CERS,2023-06-08 04:00:00+00:00,2.56,2.57,2.48,2.53,1169446.0,6350.0,2.52924
CERS,2023-06-09 04:00:00+00:00,2.54,2.62,2.5,2.52,1237961.0,8658.0,2.548701
CERS,2023-06-12 04:00:00+00:00,2.55,2.65,2.465,2.54,1517075.0,8514.0,2.555895
CERS,2023-06-13 04:00:00+00:00,2.54,2.665,2.515,2.61,1697304.0,8412.0,2.602903
CERS,2023-06-14 04:00:00+00:00,2.64,2.67,2.55,2.61,1377839.0,8402.0,2.595202
CERS,2023-06-15 04:00:00+00:00,2.6,2.68,2.57,2.67,1121922.0,6287.0,2.637361
CERS,2023-06-16 04:00:00+00:00,2.7,2.7,2.54,2.57,1705551.0,4587.0,2.598666
CERS,2023-06-20 04:00:00+00:00,2.56,2.56,2.41,2.46,2173292.0,8613.0,2.449025
CERS,2023-06-21 04:00:00+00:00,2.44,2.58,2.43,2.56,1154592.0,7246.0,2.539732
CERS,2023-06-22 04:00:00+00:00,2.5,2.58,2.47,2.53,680090.0,4654.0,2.543746
CERS,2023-06-23 04:00:00+00:00,2.47,2.48,2.37,2.4,2810997.0,7206.0,2.409668
CERS,2023-06-26 04:00:00+00:00,2.36,2.38,2.31,2.36,797690.0,5673.0,2.357903
CERS,2023-06-27 04:00:00+00:00,2.35,2.42,2.325,2.4,961631.0,5829.0,2.39625
CERS,2023-06-28 04:00:00+00:00,2.38,2.45,2.38,2.45,610229.0,3869.0,2.430094
CERS,2023-06-29 04:00:00+00:00,2.45,2.45,2.405,2.44,611705.0,4689.0,2.431198
CERS,2023-06-30 04:00:00+00:00,2.46,2.5,2.44,2.46,704747.0,3979.0,2.467317
CERS,2023-07-03 04:00:00+00:00,2.46,2.46,2.41,2.45,454466.0,3137.0,2.431682
CERS,2023-07-05 04:00:00+00:00,2.44,2.465,2.26,2.26,1831507.0,9666.0,2.317581
CERS,2023-07-06 04:00:00+00:00,2.23,2.25,2.04,2.06,2338642.0,9970.0,2.095495
CERS,2023-07-07 04:00:00+00:00,2.08,2.11,2.025,2.07,1633310.0,7552.0,2.072971
CERS,2023-07-10 04:00:00+00:00,2.05,2.2,2.05,2.18,1083427.0,6015.0,2.166034
CERS,2023-07-11 04:00:00+00:00,2.22,2.44,2.18,2.43,1884305.0,10522.0,2.369806
CERS,2023-07-12 04:00:00+00:00,2.47,2.59,2.47,2.49,1522677.0,8639.0,2.516912
CERS,2023-07-13 04:00:00+00:00,2.55,2.58,2.48,2.53,1132401.0,7542.0,2.513378
CERS,2023-07-14 04:00:00+00:00,2.6,2.6,2.4,2.42,811319.0,4850.0,2.443377
CERS,2023-07-17 04:00:00+00:00,2.48,2.54,2.39,2.54,820375.0,6150.0,2.494009
CERS,2023-07-18 04:00:00+00:00,2.54,2.815,2.535,2.77,1514854.0,7937.0,2.733894
CERS,2023-07-19 04:00:00+00:00,2.79,2.945,2.78,2.92,1277378.0,7664.0,2.902993
CERS,2023-07-20 04:00:00+00:00,2.88,2.9,2.73,2.8,1235163.0,7534.0,2.814185
CERS,2023-07-21 04:00:00+00:00,2.84,2.95,2.77,2.88,773007.0,5355.0,2.878364
CERS,2023-07-24 04:00:00+00:00,2.88,2.93,2.771,2.86,674962.0,4633.0,2.865459
CERS,2023-07-25 04:00:00+00:00,2.83,2.87,2.81,2.86,473614.0,3613.0,2.85418
CERS,2023-07-26 04:00:00+00:00,2.84,2.95,2.84,2.91,815811.0,5097.0,2.903368
CERS,2023-07-27 04:00:00+00:00,2.98,2.99,2.79,2.81,993252.0,5681.0,2.839161
CERS,2023-07-28 04:00:00+00:00,2.83,2.96,2.83,2.95,915789.0,6698.0,2.925967
CERS,2023-07-31 04:00:00+00:00,2.98,3.08,2.945,3.07,1092586.0,5948.0,3.030733
CERS,2023-08-01 04:00:00+00:00,3.06,3.06,2.9,2.97,1237845.0,8397.0,2.966762
CERS,2023-08-02 04:00:00+00:00,2.91,3.01,2.86,2.975,1172143.0,5774.0,2.952787
CERS,2023-08-03 04:00:00+00:00,2.73,2.845,2.4,2.44,2823967.0,12272.0,2.547123
CERS,2023-08-04 04:00:00+00:00,2.46,2.48,2.24,2.43,1586342.0,9909.0,2.395923
CERS,2023-08-07 04:00:00+00:00,2.4,2.445,2.18,2.195,1272835.0,8014.0,2.249352
CERS,2023-08-08 04:00:00+00:00,2.17,2.19,2.04,2.045,1222532.0,5732.0,2.092376
CERS,2023-08-09 04:00:00+00:00,2.08,2.08,1.94,1.95,1626143.0,6630.0,1.972251
CERS,2023-08-10 04:00:00+00:00,2.0,2.03,1.9,1.91,1207074.0,5342.0,1.934124
CERS,2023-08-11 04:00:00+00:00,1.9,1.96,1.89,1.95,992734.0,5622.0,1.925385
CERS,2023-08-14 04:00:00+00:00,1.93,1.96,1.8698,1.93,1107369.0,4846.0,1.916936
CERS,2023-08-15 04:00:00+00:00,1.91,1.935,1.835,1.85,886753.0,4109.0,1.865784
CERS,2023-08-16 04:00:00+00:00,1.86,1.905,1.79,1.8,851451.0,5348.0,1.826258
CERS,2023-08-17 04:00:00+00:00,1.82,1.82,1.73,1.74,1001060.0,4452.0,1.759335
CERS,2023-08-18 04:00:00+00:00,1.72,1.83,1.7,1.71,1260662.0,5751.0,1.754657
CERS,2023-08-21 04:00:00+00:00,1.77,1.77,1.67,1.7,956660.0,5518.0,1.705987
CERS,2023-08-22 04:00:00+00:00,1.77,1.79,1.67,1.71,1100509.0,5466.0,1.696766
CERS,2023-08-23 04:00:00+00:00,1.74,1.785,1.705,1.75,755652.0,3805.0,1.755744
CERS,2023-08-24 04:00:00+00:00,1.77,1.78,1.66,1.69,1430807.0,7905.0,1.693528
CERS,2023-08-25 04:00:00+00:00,1.69,1.79,1.69,1.79,633177.0,3352.0,1.751012
CERS,2023-08-28 04:00:00+00:00,1.77,1.85,1.77,1.83,737065.0,3657.0,1.812262
CERS,2023-08-29 04:00:00+00:00,1.82,1.96,1.79,1.92,1166636.0,6240.0,1.932536
CERS,2023-08-30 04:00:00+00:00,1.93,1.98,1.9,1.92,509533.0,2770.0,1.936055
CERS,2023-08-31 04:00:00+00:00,1.91,1.965,1.85,1.89,778779.0,4102.0,1.90013
CERS,2023-09-01 04:00:00+00:00,1.92,1.96,1.87,1.92,852573.0,4897.0,1.923858
CERS,2023-09-05 04:00:00+00:00,1.87,1.8985,1.74,1.75,1234872.0,4756.0,1.802747
CERS,2023-09-06 04:00:00+00:00,1.76,1.795,1.69,1.72,1207753.0,5068.0,1.730305
CERS,2023-09-07 04:00:00+00:00,1.71,1.715,1.62,1.64,1349222.0,5479.0,1.662731
CERS,2023-09-08 04:00:00+00:00,1.63,1.65,1.5601,1.64,1200428.0,5737.0,1.618769
CERS,2023-09-11 04:00:00+00:00,1.69,1.69,1.635,1.68,944877.0,5392.0,1.672643
CERS,2023-09-12 04:00:00+00:00,1.69,1.79,1.67,1.74,915015.0,5056.0,1.738099
CERS,2023-09-13 04:00:00+00:00,1.71,1.745,1.665,1.67,960962.0,4980.0,1.699622
CERS,2023-09-14 04:00:00+00:00,1.68,1.735,1.6692,1.7,1047837.0,4483.0,1.694586
CERS,2023-09-15 04:00:00+00:00,1.7,1.71,1.625,1.63,2477108.0,6266.0,1.647142
CERS,2023-09-18 04:00:00+00:00,1.66,1.66,1.57,1.6,1004488.0,3750.0,1.606258
CERS,2023-09-19 04:00:00+00:00,1.63,1.63,1.53,1.56,1848865.0,7535.0,1.551176
CERS,2023-09-20 04:00:00+00:00,1.56,1.64,1.54,1.55,1150016.0,5663.0,1.583073
CERS,2023-09-21 04:00:00+00:00,1.5,1.54,1.465,1.51,941929.0,3857.0,1.513113
CERS,2023-09-22 04:00:00+00:00,1.52,1.58,1.47,1.5,666909.0,2803.0,1.50909
CERS,2023-09-25 04:00:00+00:00,1.5,1.53,1.45,1.52,947459.0,3908.0,1.501884
CERS,2023-09-26 04:00:00+00:00,1.5,1.58,1.48,1.54,913954.0,4017.0,1.547569
CERS,2023-09-27 04:00:00+00:00,1.52,1.61,1.5,1.53,1422336.0,4697.0,1.556037
CERS,2023-09-28 04:00:00+00:00,1.51,1.58,1.46,1.57,1617461.0,5826.0,1.522751
CERS,2023-09-29 04:00:00+00:00,1.59,1.65,1.55,1.62,1111011.0,4502.0,1.609774
CERS,2023-10-02 04:00:00+00:00,1.59,1.62,1.54,1.57,1086880.0,6627.0,1.572318
CERS,2023-10-03 04:00:00+00:00,1.54,1.565,1.47,1.49,794353.0,3929.0,1.507246
CERS,2023-10-04 04:00:00+00:00,1.49,1.53,1.46,1.53,919309.0,5117.0,1.503992
CERS,2023-10-05 04:00:00+00:00,1.54,1.54,1.4,1.41,1109093.0,5431.0,1.435744
CERS,2023-10-06 04:00:00+00:00,1.39,1.41,1.325,1.34,1024561.0,4088.0,1.363259
CERS,2023-10-09 04:00:00+00:00,1.31,1.33,1.205,1.31,1201562.0,4588.0,1.282754
CERS,2023-10-10 04:00:00+00:00,1.32,1.43,1.32,1.415,861258.0,4137.0,1.390462
CERS,2023-10-11 04:00:00+00:00,1.42,1.45,1.28,1.3,946345.0,4366.0,1.317349
CERS,2023-10-12 04:00:00+00:00,1.33,1.33,1.22,1.26,1548981.0,5000.0,1.259829
CERS,2023-10-13 04:00:00+00:00,1.26,1.3,1.235,1.29,962406.0,3952.0,1.26882
CERS,2023-10-16 04:00:00+00:00,1.28,1.39,1.27,1.36,719008.0,4705.0,1.350784
CERS,2023-10-17 04:00:00+00:00,1.35,1.395,1.295,1.32,888676.0,5235.0,1.343637
CERS,2023-10-18 04:00:00+00:00,1.3,1.3485,1.27,1.29,420148.0,2334.0,1.289842
CERS,2023-10-19 04:00:00+00:00,1.31,1.31,1.21,1.25,1100618.0,5175.0,1.243672
CERS,2023-10-20 04:00:00+00:00,1.26,1.31,1.22,1.27,711002.0,4330.0,1.274961
CERS,2023-10-23 04:00:00+00:00,1.24,1.32,1.23,1.28,1009786.0,4069.0,1.282789
CERS,2023-10-24 04:00:00+00:00,1.3,1.385,1.285,1.35,1531487.0,5309.0,1.349019
CERS,2023-10-25 04:00:00+00:00,1.34,1.34,1.26,1.27,1292779.0,7559.0,1.296883
CERS,2023-10-26 04:00:00+00:00,1.28,1.33,1.26,1.3,563862.0,3455.0,1.293618
CERS,2023-10-27 04:00:00+00:00,1.29,1.32,1.26,1.27,750984.0,3139.0,1.27932
CERS,2023-10-30 04:00:00+00:00,1.31,1.34,1.25,1.31,788675.0,4560.0,1.301542
CERS,2023-10-31 04:00:00+00:00,1.33,1.41,1.32,1.4,888646.0,5102.0,1.382618
CERS,2023-11-01 04:00:00+00:00,1.42,1.42,1.33,1.38,1160221.0,5570.0,1.371095
CERS,2023-11-02 04:00:00+00:00,1.39,1.6,1.39,1.59,1655104.0,8437.0,1.548422
CERS,2023-11-03 04:00:00+00:00,1.63,1.85,1.61,1.73,2547409.0,13103.0,1.770594
CERS,2023-11-06 05:00:00+00:00,1.74,1.76,1.61,1.7,908857.0,5516.0,1.674849
CERS,2023-11-07 05:00:00+00:00,1.69,1.8,1.68,1.73,997769.0,5702.0,1.73348
CERS,2023-11-08 05:00:00+00:00,1.72,1.74,1.62,1.67,819669.0,5440.0,1.673979
CERS,2023-11-09 05:00:00+00:00,1.68,1.7,1.54,1.54,806829.0,5181.0,1.587808
CERS,2023-11-10 05:00:00+00:00,1.53,1.61,1.5,1.6,912246.0,5820.0,1.566041
CERS,2023-11-13 05:00:00+00:00,1.59,1.62,1.52,1.58,840674.0,5920.0,1.569351
CERS,2023-11-14 05:00:00+00:00,1.68,1.775,1.68,1.76,2698475.0,14415.0,1.734969
CERS,2023-11-15 05:00:00+00:00,1.74,1.84,1.705,1.73,1483658.0,8876.0,1.773987
CERS,2023-11-16 05:00:00+00:00,1.72,1.76,1.665,1.73,779982.0,5331.0,1.72319
CERS,2023-11-17 05:00:00+00:00,1.74,1.76,1.695,1.75,1084353.0,5611.0,1.740756
CERS,2023-11-20 05:00:00+00:00,1.73,1.83,1.73,1.79,1016176.0,6710.0,1.782075
CERS,2023-11-21 05:00:00+00:00,1.77,1.775,1.68,1.69,795470.0,5634.0,1.7026
CERS,2023-11-22 05:00:00+00:00,1.7,1.75,1.63,1.65,1179519.0,6806.0,1.663757
CERS,2023-11-24 05:00:00+00:00,1.62,1.685,1.61,1.65,469500.0,3247.0,1.657045
CERS,2023-11-27 05:00:00+00:00,1.66,1.66,1.57,1.61,1271867.0,7410.0,1.613335
CERS,2023-11-28 05:00:00+00:00,1.58,1.69,1.55,1.68,1095376.0,7104.0,1.629408
CERS,2023-11-29 05:00:00+00:00,1.7,1.855,1.685,1.78,1799170.0,9285.0,1.781286
CERS,2023-11-30 05:00:00+00:00,1.89,1.89,1.6,1.61,5987968.0,11007.0,1.639553
CERS,2023-12-01 05:00:00+00:00,1.65,1.67,1.575,1.67,2628983.0,13298.0,1.640479
CERS,2023-12-04 05:00:00+00:00,1.67,1.73,1.6,1.67,1497060.0,8071.0,1.658965
CERS,2023-12-05 05:00:00+00:00,1.67,1.68,1.61,1.62,1185272.0,6942.0,1.6319
CERS,2023-12-06 05:00:00+00:00,1.66,1.7,1.61,1.62,1145453.0,6530.0,1.65327
CERS,2023-12-07 05:00:00+00:00,1.61,1.675,1.58,1.65,997929.0,5549.0,1.638955
CERS,2023-12-08 05:00:00+00:00,1.64,1.71,1.585,1.71,1194083.0,6172.0,1.682389
CERS,2023-12-11 05:00:00+00:00,1.72,1.73,1.65,1.68,978430.0,6201.0,1.682893
CERS,2023-12-12 05:00:00+00:00,1.69,1.695,1.64,1.66,870104.0,6401.0,1.665144
CERS,2023-12-13 05:00:00+00:00,1.66,1.81,1.6,1.81,1878471.0,7554.0,1.719069
CERS,2023-12-14 05:00:00+00:00,1.84,2.13,1.84,2.06,4591877.0,15377.0,2.024581
CERS,2023-12-15 05:00:00+00:00,2.09,2.2,2.03,2.14,4689226.0,12140.0,2.132184
CERS,2023-12-18 05:00:00+00:00,2.13,2.18,2.06,2.09,1274808.0,6865.0,2.108017
CERS,2023-12-19 05:00:00+00:00,2.11,2.37,2.08,2.35,1846271.0,10126.0,2.292023
CERS,2023-12-20 05:00:00+00:00,2.35,2.4,2.09,2.11,2038399.0,9517.0,2.208633
CERS,2023-12-21 05:00:00+00:00,2.16,2.27,2.15,2.23,804851.0,4088.0,2.195924
CERS,2023-12-22 05:00:00+00:00,2.24,2.31,2.18,2.25,870493.0,5297.0,2.235153
CERS,2023-12-26 05:00:00+00:00,2.28,2.32,2.215,2.25,1203901.0,6218.0,2.254284
CERS,2023-12-27 05:00:00+00:00,2.3,2.36,2.26,2.3,1237991.0,6901.0,2.30861
CERS,2023-12-28 05:00:00+00:00,2.27,2.27,2.15,2.26,1275648.0,6393.0,2.229899
CERS,2023-12-29 05:00:00+00:00,2.25,2.31,2.15,2.16,1431915.0,7155.0,2.199835
CERS,2024-01-02 05:00:00+00:00,2.13,2.24,2.07,2.16,1415048.0,8464.0,2.165627
CERS,2024-01-03 05:00:00+00:00,2.09,2.1201,2.02,2.03,1346498.0,6768.0,2.063591
CERS,2024-01-04 05:00:00+00:00,2.05,2.09,2.02,2.03,858845.0,5000.0,2.042845
CERS,2024-01-05 05:00:00+00:00,2.0,2.045,1.95,1.96,797646.0,4671.0,1.981736
CERS,2024-01-08 05:00:00+00:00,1.99,2.09,1.95,2.07,865560.0,4908.0,2.052428
CERS,2024-01-09 05:00:00+00:00,2.02,2.11,2.02,2.04,949548.0,5919.0,2.058936
CERS,2024-01-10 05:00:00+00:00,2.03,2.08,1.99,2.02,899442.0,5138.0,2.017137
CERS,2024-01-11 05:00:00+00:00,2.0,2.03,1.76,1.815,1876703.0,8379.0,1.848192
CERS,2024-01-12 05:00:00+00:00,1.84,1.9,1.69,1.695,830868.0,4256.0,1.743481
CERS,2024-01-16 05:00:00+00:00,1.65,1.69,1.59,1.67,1139311.0,5476.0,1.643852
CERS,2024-01-17 05:00:00+00:00,1.68,1.69,1.64,1.66,1460140.0,5756.0,1.662007
CERS,2024-01-18 05:00:00+00:00,1.7,1.705,1.635,1.69,1030734.0,4984.0,1.675151
CERS,2024-01-19 05:00:00+00:00,1.71,1.77,1.65,1.76,992878.0,5029.0,1.721047
CERS,2024-01-22 05:00:00+00:00,1.81,1.89,1.77,1.8,1066387.0,4811.0,1.81
CERS,2024-01-23 05:00:00+00:00,1.83,1.875,1.8045,1.84,1119434.0,4619.0,1.835553
CERS,2024-01-24 05:00:00+00:00,1.85,1.905,1.79,1.8,1617275.0,6712.0,1.832648
CERS,2024-01-25 05:00:00+00:00,1.83,1.88,1.78,1.84,1261949.0,6558.0,1.840351
CERS,2024-01-26 05:00:00+00:00,1.87,1.99,1.85,1.87,1162456.0,4816.0,1.898208
