symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSR,2023-03-15 04:00:00+00:00,57.98,58.42,56.97,57.83,137035.0,2303.0,57.803639
CSR,2023-03-16 04:00:00+00:00,57.16,57.62,55.75,56.48,84587.0,3107.0,56.63358
CSR,2023-03-17 04:00:00+00:00,56.31,56.31,52.94,53.5,262513.0,2423.0,53.884944
CSR,2023-03-20 04:00:00+00:00,53.66,54.47,53.18,53.27,126016.0,2350.0,53.590756
CSR,2023-03-21 04:00:00+00:00,54.12,54.215,51.78,52.33,116042.0,2584.0,52.481973
CSR,2023-03-22 04:00:00+00:00,52.23,53.03,51.26,51.59,161086.0,3158.0,52.014798
CSR,2023-03-23 04:00:00+00:00,51.79,52.84,51.46,51.85,111804.0,2492.0,52.126772
CSR,2023-03-24 04:00:00+00:00,51.6,52.78,51.42,52.66,104739.0,2025.0,52.139828
CSR,2023-03-27 04:00:00+00:00,53.18,53.48,52.1,52.21,113113.0,2565.0,52.522657
CSR,2023-03-28 04:00:00+00:00,51.94,52.5775,51.35,51.39,83824.0,1902.0,51.807486
CSR,2023-03-29 04:00:00+00:00,51.67,53.07,51.67,52.82,91590.0,2524.0,52.52162
CSR,2023-03-30 04:00:00+00:00,52.55,53.22,52.45,53.0,75411.0,1881.0,52.839881
CSR,2023-03-31 04:00:00+00:00,53.45,54.66,53.37,54.63,161986.0,2355.0,54.367075
CSR,2023-04-03 04:00:00+00:00,54.77,55.99,54.64,54.85,118675.0,2890.0,54.908791
CSR,2023-04-04 04:00:00+00:00,54.88,55.08,54.53,54.91,79839.0,2483.0,54.869548
CSR,2023-04-05 04:00:00+00:00,55.0,55.43,54.445,54.92,104422.0,1641.0,54.898982
CSR,2023-04-06 04:00:00+00:00,55.3,55.68,55.14,55.44,109807.0,1862.0,55.451798
CSR,2023-04-10 04:00:00+00:00,55.52,55.71,54.84,55.33,90851.0,2003.0,55.382713
CSR,2023-04-11 04:00:00+00:00,55.71,55.71,54.76,54.8,63582.0,2333.0,55.003673
CSR,2023-04-12 04:00:00+00:00,55.33,55.4,54.7,54.82,81746.0,2333.0,54.947768
CSR,2023-04-13 04:00:00+00:00,54.87,55.35,54.59,55.16,89679.0,2286.0,55.008966
CSR,2023-04-14 04:00:00+00:00,55.55,55.59,54.66,55.18,78346.0,1749.0,54.931646
CSR,2023-04-17 04:00:00+00:00,55.3,56.23,55.29,56.2,84704.0,1450.0,55.96793
CSR,2023-04-18 04:00:00+00:00,56.28,56.28,55.22,55.61,71434.0,1414.0,55.616333
CSR,2023-04-19 04:00:00+00:00,55.29,56.49,55.1699,56.45,41538.0,1260.0,56.267123
CSR,2023-04-20 04:00:00+00:00,56.41,57.18,55.08,55.56,42064.0,1124.0,55.58909
CSR,2023-04-21 04:00:00+00:00,55.86,56.0414,55.13,55.17,35672.0,1009.0,55.392914
CSR,2023-04-24 04:00:00+00:00,55.28,55.4,54.78,54.96,32118.0,1395.0,55.023083
CSR,2023-04-25 04:00:00+00:00,54.54,55.85,54.54,54.88,57257.0,1304.0,54.922602
CSR,2023-04-26 04:00:00+00:00,54.4,54.95,53.88,53.98,73703.0,1697.0,54.246439
CSR,2023-04-27 04:00:00+00:00,54.36,55.4,54.36,55.12,40371.0,1402.0,55.089575
CSR,2023-04-28 04:00:00+00:00,55.45,56.705,55.44,56.38,97991.0,2185.0,56.331374
CSR,2023-05-01 04:00:00+00:00,55.98,57.33,55.98,56.87,53084.0,1468.0,56.87697
CSR,2023-05-02 04:00:00+00:00,64.8,65.05,55.99,56.67,170165.0,3769.0,58.092806
CSR,2023-05-03 04:00:00+00:00,56.82,58.23,56.48,56.9,63141.0,1916.0,57.231163
CSR,2023-05-04 04:00:00+00:00,56.44,57.81,56.35,57.77,86086.0,1683.0,57.345567
CSR,2023-05-05 04:00:00+00:00,58.27,59.58,58.27,59.35,47543.0,1542.0,59.148915
CSR,2023-05-08 04:00:00+00:00,59.34,60.71,58.2742,59.47,77924.0,1916.0,59.273431
CSR,2023-05-09 04:00:00+00:00,59.31,60.97,58.4984,60.18,66534.0,1837.0,60.115471
CSR,2023-05-10 04:00:00+00:00,60.95,61.18,59.955,60.79,46606.0,1151.0,60.545481
CSR,2023-05-11 04:00:00+00:00,60.23,60.23,59.1983,60.15,43750.0,1540.0,59.932407
CSR,2023-05-12 04:00:00+00:00,60.07,60.07,59.2,59.6,43102.0,2386.0,59.552696
CSR,2023-05-15 04:00:00+00:00,59.64,59.78,58.9455,59.29,48648.0,1527.0,59.326482
CSR,2023-05-16 04:00:00+00:00,58.78,58.83,57.84,58.47,62185.0,1663.0,58.46943
CSR,2023-05-17 04:00:00+00:00,58.91,59.37,57.71,59.07,56522.0,1439.0,58.747322
CSR,2023-05-18 04:00:00+00:00,58.6,59.85,58.51,59.39,76884.0,1701.0,59.300157
CSR,2023-05-19 04:00:00+00:00,59.95,60.66,59.19,59.27,81177.0,2085.0,59.686085
CSR,2023-05-22 04:00:00+00:00,59.5,60.38,58.77,59.99,81730.0,1342.0,60.007765
CSR,2023-05-23 04:00:00+00:00,60.17,61.25,60.1,60.34,53210.0,1762.0,60.549776
CSR,2023-05-24 04:00:00+00:00,56.57,59.17,56.57,58.21,59935.0,1538.0,57.907949
CSR,2023-05-25 04:00:00+00:00,58.34,58.91,57.56,57.8,84941.0,2019.0,58.175343
CSR,2023-05-26 04:00:00+00:00,58.0,59.16,57.51,58.77,51974.0,1592.0,58.585824
CSR,2023-05-30 04:00:00+00:00,59.18,59.86,58.97,59.06,42997.0,1755.0,59.300906
CSR,2023-05-31 04:00:00+00:00,59.07,59.72,58.8,58.81,199550.0,3141.0,59.060879
CSR,2023-06-01 04:00:00+00:00,58.8,59.6,58.23,58.84,86710.0,2573.0,58.825642
CSR,2023-06-02 04:00:00+00:00,59.61,62.12,58.83,61.94,81400.0,2756.0,61.493289
CSR,2023-06-05 04:00:00+00:00,61.47,61.93,60.76,60.93,63688.0,2148.0,61.323266
CSR,2023-06-06 04:00:00+00:00,60.98,63.07,60.785,62.68,62863.0,2522.0,62.412411
CSR,2023-06-07 04:00:00+00:00,63.27,64.71,63.24,64.18,59973.0,2521.0,64.189776
CSR,2023-06-08 04:00:00+00:00,64.0,64.0,61.705,62.47,174146.0,3759.0,62.524439
CSR,2023-06-09 04:00:00+00:00,62.44,63.36,61.7393,62.6,58190.0,2122.0,62.427773
CSR,2023-06-12 04:00:00+00:00,62.59,62.76,61.8071,61.9,57915.0,1802.0,62.081943
CSR,2023-06-13 04:00:00+00:00,62.41,62.67,61.3,62.24,97788.0,2103.0,62.090234
CSR,2023-06-14 04:00:00+00:00,62.68,63.045,61.51,62.22,64429.0,1973.0,62.241826
CSR,2023-06-15 04:00:00+00:00,62.34,62.43,61.36,62.34,50149.0,1960.0,62.159768
CSR,2023-06-16 04:00:00+00:00,62.72,62.93,62.02,62.68,198787.0,2360.0,62.641573
CSR,2023-06-20 04:00:00+00:00,62.54,62.54,61.22,61.7,63360.0,2076.0,61.795127
CSR,2023-06-21 04:00:00+00:00,61.64,61.64,60.74,61.1,58411.0,2088.0,61.139954
CSR,2023-06-22 04:00:00+00:00,61.18,61.18,58.98,59.67,81985.0,2181.0,59.550495
CSR,2023-06-23 04:00:00+00:00,59.34,59.39,57.6,58.05,121241.0,2189.0,58.066072
CSR,2023-06-26 04:00:00+00:00,58.05,59.97,58.05,59.42,47077.0,1559.0,59.521297
CSR,2023-06-27 04:00:00+00:00,59.49,60.63,59.16,60.37,36566.0,1264.0,60.310699
CSR,2023-06-28 04:00:00+00:00,60.46,60.535,59.5,60.07,79420.0,1946.0,60.048973
CSR,2023-06-29 04:00:00+00:00,59.51,61.12,59.51,61.05,44335.0,1244.0,60.672632
CSR,2023-06-30 04:00:00+00:00,61.72,62.8,60.0,61.36,115426.0,1677.0,61.098075
CSR,2023-07-03 04:00:00+00:00,61.38,62.31,60.99,62.27,29531.0,1178.0,62.04289
CSR,2023-07-05 04:00:00+00:00,62.13,62.78,61.16,62.15,68889.0,1365.0,62.143263
CSR,2023-07-06 04:00:00+00:00,61.58,62.62,60.43,62.19,89470.0,1425.0,62.294224
CSR,2023-07-07 04:00:00+00:00,62.32,63.145,60.085,62.44,66179.0,1389.0,62.457254
CSR,2023-07-10 04:00:00+00:00,62.22,63.63,61.6,63.03,59338.0,1793.0,63.018524
CSR,2023-07-11 04:00:00+00:00,63.11,63.9,62.2,63.88,34701.0,1288.0,63.585414
CSR,2023-07-12 04:00:00+00:00,64.0,65.06,63.99,64.01,66303.0,1407.0,64.265043
CSR,2023-07-13 04:00:00+00:00,64.19,64.93,63.8425,64.7,60832.0,1221.0,64.507701
CSR,2023-07-14 04:00:00+00:00,64.86,65.07,64.23,65.06,54876.0,1319.0,64.825364
CSR,2023-07-17 04:00:00+00:00,64.83,65.15,63.6,63.8,66111.0,1625.0,64.186271
CSR,2023-07-18 04:00:00+00:00,64.08,64.29,63.36,63.84,62405.0,1633.0,63.855956
CSR,2023-07-19 04:00:00+00:00,64.38,64.53,63.08,63.15,75318.0,1708.0,63.464884
CSR,2023-07-20 04:00:00+00:00,63.21,64.0,63.02,63.89,36737.0,1170.0,63.733314
CSR,2023-07-21 04:00:00+00:00,64.16,64.17,63.62,63.8,47922.0,1191.0,63.856628
CSR,2023-07-24 04:00:00+00:00,63.94,64.79,63.93,64.17,30741.0,842.0,64.207103
CSR,2023-07-25 04:00:00+00:00,63.88,64.05,62.29,62.63,63580.0,1415.0,62.998059
CSR,2023-07-26 04:00:00+00:00,62.53,63.24,62.0561,62.24,43139.0,1038.0,62.301592
CSR,2023-07-27 04:00:00+00:00,62.27,62.27,60.13,60.53,42849.0,1449.0,60.584101
CSR,2023-07-28 04:00:00+00:00,61.24,61.32,60.61,60.78,53893.0,1003.0,60.807194
CSR,2023-07-31 04:00:00+00:00,60.78,62.13,60.78,62.13,99857.0,1439.0,61.710215
CSR,2023-08-01 04:00:00+00:00,63.67,66.99,63.615,66.57,126004.0,2071.0,65.512094
CSR,2023-08-02 04:00:00+00:00,65.9,65.9,63.73,65.0,90457.0,1940.0,64.744386
CSR,2023-08-03 04:00:00+00:00,64.68,64.92,63.475,63.91,70518.0,2021.0,63.915346
CSR,2023-08-04 04:00:00+00:00,63.8,64.92,63.365,64.1,41038.0,1208.0,64.238144
CSR,2023-08-07 04:00:00+00:00,64.19,65.56,63.97,65.17,64159.0,1359.0,64.916127
CSR,2023-08-08 04:00:00+00:00,64.45,64.69,62.8601,63.74,41128.0,1022.0,63.723173
CSR,2023-08-09 04:00:00+00:00,63.89,64.17,62.61,63.52,27698.0,805.0,63.526475
CSR,2023-08-10 04:00:00+00:00,63.53,64.01,63.14,63.58,43923.0,1098.0,63.508719
CSR,2023-08-11 04:00:00+00:00,63.42,63.62,63.07,63.62,31491.0,921.0,63.514604
CSR,2023-08-14 04:00:00+00:00,63.28,63.28,62.19,62.61,38701.0,984.0,62.665375
CSR,2023-08-15 04:00:00+00:00,62.01,62.01,60.93,61.0,19521.0,736.0,61.161334
CSR,2023-08-16 04:00:00+00:00,60.83,61.82,60.09,60.2,32034.0,945.0,60.453565
CSR,2023-08-17 04:00:00+00:00,60.31,62.24,60.0,60.45,74299.0,1309.0,60.830402
CSR,2023-08-18 04:00:00+00:00,59.83,61.0,59.83,60.48,52874.0,1651.0,60.474193
CSR,2023-08-21 04:00:00+00:00,60.25,60.485,59.39,59.39,80114.0,1738.0,59.956888
CSR,2023-08-22 04:00:00+00:00,59.8,60.24,59.34,59.85,35848.0,1232.0,59.851541
CSR,2023-08-23 04:00:00+00:00,59.82,61.33,59.82,61.15,38895.0,1415.0,61.047319
CSR,2023-08-24 04:00:00+00:00,60.93,62.46,60.93,62.11,72424.0,1397.0,61.926935
CSR,2023-08-25 04:00:00+00:00,61.67,62.67,61.67,62.54,40101.0,1181.0,62.27655
CSR,2023-08-28 04:00:00+00:00,62.83,63.39,62.52,62.85,31323.0,986.0,62.949101
CSR,2023-08-29 04:00:00+00:00,62.0,63.79,61.68,63.79,46151.0,1409.0,63.294252
CSR,2023-08-30 04:00:00+00:00,63.54,65.14,63.46,65.0,57642.0,1487.0,64.681154
CSR,2023-08-31 04:00:00+00:00,65.16,65.72,64.04,64.74,73856.0,1708.0,64.695863
CSR,2023-09-01 04:00:00+00:00,64.94,65.14,63.5001,64.1,114431.0,1432.0,64.594081
CSR,2023-09-05 04:00:00+00:00,63.52,64.43,63.17,63.51,95603.0,2702.0,63.739748
CSR,2023-09-06 04:00:00+00:00,63.85,63.85,62.67,63.42,28712.0,1746.0,63.290855
CSR,2023-09-07 04:00:00+00:00,63.43,63.78,62.495,63.33,55705.0,2663.0,63.309131
CSR,2023-09-08 04:00:00+00:00,63.32,63.32,61.585,62.08,44079.0,2369.0,62.122027
CSR,2023-09-11 04:00:00+00:00,62.1,62.1,61.49,61.8,46250.0,1704.0,61.742057
CSR,2023-09-12 04:00:00+00:00,61.82,62.07,61.47,61.9,45927.0,2102.0,61.838288
CSR,2023-09-13 04:00:00+00:00,61.8,61.955,60.78,60.83,45570.0,1829.0,61.199281
CSR,2023-09-14 04:00:00+00:00,61.43,62.13,61.16,62.0,52737.0,2015.0,61.807779
CSR,2023-09-15 04:00:00+00:00,61.7,62.63,60.7701,62.41,256305.0,2278.0,62.26583
CSR,2023-09-18 04:00:00+00:00,62.41,62.56,61.29,62.45,62440.0,1728.0,62.289147
CSR,2023-09-19 04:00:00+00:00,62.34,62.4,61.78,61.88,41514.0,1570.0,61.969828
CSR,2023-09-20 04:00:00+00:00,62.06,62.41,61.1,61.3,44916.0,1328.0,61.522322
CSR,2023-09-21 04:00:00+00:00,60.87,61.0,59.56,59.75,48305.0,1640.0,60.045552
CSR,2023-09-22 04:00:00+00:00,59.55,61.9421,59.55,60.34,101140.0,1940.0,60.300563
CSR,2023-09-25 04:00:00+00:00,60.11,60.93,59.5698,60.73,59389.0,1137.0,60.656256
CSR,2023-09-26 04:00:00+00:00,60.34,60.85,59.77,59.94,67706.0,1521.0,60.02723
CSR,2023-09-27 04:00:00+00:00,59.92,61.18,59.59,60.24,80630.0,1745.0,60.350255
CSR,2023-09-28 04:00:00+00:00,59.54,60.8,59.54,60.32,92683.0,7398.0,60.369204
CSR,2023-09-29 04:00:00+00:00,60.76,60.92,58.82,60.26,84125.0,1827.0,60.129898
CSR,2023-10-02 04:00:00+00:00,59.87,60.35,57.68,58.29,70285.0,1743.0,58.291291
CSR,2023-10-03 04:00:00+00:00,57.81,57.98,56.91,57.31,40999.0,1292.0,57.29896
CSR,2023-10-04 04:00:00+00:00,57.37,58.25,56.8,57.94,38547.0,1132.0,57.706873
CSR,2023-10-05 04:00:00+00:00,58.17,58.82,57.35,57.88,154905.0,1801.0,57.894628
CSR,2023-10-06 04:00:00+00:00,57.42,58.31,56.75,57.98,78102.0,1535.0,57.772676
CSR,2023-10-09 04:00:00+00:00,57.37,58.92,57.37,58.65,45179.0,1108.0,58.570771
CSR,2023-10-10 04:00:00+00:00,58.51,59.4,57.88,58.16,90055.0,1322.0,58.467135
CSR,2023-10-11 04:00:00+00:00,57.75,58.88,57.6694,58.29,105914.0,1498.0,58.302167
CSR,2023-10-12 04:00:00+00:00,58.21,58.21,56.24,57.44,159646.0,2630.0,56.999833
CSR,2023-10-13 04:00:00+00:00,57.23,58.31,56.235,56.47,46453.0,1768.0,56.642757
CSR,2023-10-16 04:00:00+00:00,57.04,57.04,56.11,56.84,135836.0,2782.0,56.659629
CSR,2023-10-17 04:00:00+00:00,56.56,58.51,56.54,57.25,91040.0,2499.0,57.412413
CSR,2023-10-18 04:00:00+00:00,56.52,56.52,54.93,55.0,75205.0,2067.0,55.451946
CSR,2023-10-19 04:00:00+00:00,54.55,55.13,53.74,54.02,82069.0,1902.0,54.305801
CSR,2023-10-20 04:00:00+00:00,54.4,54.4,52.97,53.09,97764.0,2056.0,53.560369
CSR,2023-10-23 04:00:00+00:00,52.75,53.3,51.08,51.25,71540.0,1616.0,51.901389
CSR,2023-10-24 04:00:00+00:00,51.72,52.2,50.97,51.89,104496.0,2026.0,51.561174
CSR,2023-10-25 04:00:00+00:00,51.51,52.395,50.53,50.59,87643.0,2891.0,50.93757
CSR,2023-10-26 04:00:00+00:00,50.69,51.53,49.54,49.8,50367.0,1667.0,50.112475
CSR,2023-10-27 04:00:00+00:00,49.56,49.98,47.56,47.82,136822.0,3329.0,48.016141
CSR,2023-10-30 04:00:00+00:00,48.39,48.82,46.74,48.61,186798.0,2452.0,47.884462
CSR,2023-10-31 04:00:00+00:00,50.02,50.04,47.86,48.58,125840.0,2957.0,48.858284
CSR,2023-11-01 04:00:00+00:00,48.42,48.52,46.76,48.07,94164.0,2346.0,47.669291
CSR,2023-11-02 04:00:00+00:00,48.88,49.32,48.23,48.99,143991.0,2181.0,48.926652
CSR,2023-11-03 04:00:00+00:00,50.04,51.95,50.04,50.83,83662.0,2074.0,50.964905
CSR,2023-11-06 05:00:00+00:00,51.69,52.15,50.65,52.13,194792.0,3043.0,51.513206
CSR,2023-11-07 05:00:00+00:00,52.11,52.21,51.65,51.82,163000.0,2833.0,51.87589
CSR,2023-11-08 05:00:00+00:00,52.0,52.49,51.44,52.49,65060.0,1674.0,52.202609
CSR,2023-11-09 05:00:00+00:00,53.19,53.19,50.96,51.1,83609.0,1734.0,51.614648
CSR,2023-11-10 05:00:00+00:00,51.09,51.435,50.36,51.32,110672.0,1574.0,51.148773
CSR,2023-11-13 05:00:00+00:00,51.12,51.24,50.36,50.4,104320.0,2399.0,50.554478
CSR,2023-11-14 05:00:00+00:00,52.52,55.01,52.52,54.42,119873.0,2495.0,54.204941
CSR,2023-11-15 05:00:00+00:00,54.11,54.71,53.33,53.9,98166.0,1984.0,53.956215
CSR,2023-11-16 05:00:00+00:00,53.98,54.555,53.42,53.5,71043.0,1465.0,53.738146
CSR,2023-11-17 05:00:00+00:00,54.04,54.04,53.06,53.12,65133.0,1280.0,53.386385
CSR,2023-11-20 05:00:00+00:00,52.84,53.99,52.65,53.81,57500.0,1538.0,53.679593
CSR,2023-11-21 05:00:00+00:00,53.33,53.64,52.56,53.6,64055.0,1744.0,53.364265
CSR,2023-11-22 05:00:00+00:00,53.92,54.5,53.48,54.14,41385.0,1183.0,54.070454
CSR,2023-11-24 05:00:00+00:00,54.39,54.39,53.5,54.18,11931.0,650.0,54.211079
CSR,2023-11-27 05:00:00+00:00,53.92,54.26,53.505,53.65,96592.0,1514.0,53.726865
CSR,2023-11-28 05:00:00+00:00,53.41,54.19,53.07,53.91,123384.0,2017.0,53.773456
CSR,2023-11-29 05:00:00+00:00,54.42,55.0,53.47,53.5,62439.0,1520.0,53.802552
CSR,2023-11-30 05:00:00+00:00,53.5,53.85,53.11,53.34,83685.0,1690.0,53.42131
CSR,2023-12-01 05:00:00+00:00,53.46,54.97,53.08,54.34,127383.0,2463.0,54.119131
CSR,2023-12-04 05:00:00+00:00,53.87,55.34,53.69,55.24,56660.0,1509.0,54.925536
CSR,2023-12-05 05:00:00+00:00,54.97,55.73,54.43,55.0,59541.0,1771.0,55.022365
CSR,2023-12-06 05:00:00+00:00,55.52,55.82,54.08,54.11,45342.0,1384.0,54.687424
CSR,2023-12-07 05:00:00+00:00,53.79,54.57,53.79,54.48,71272.0,1671.0,54.375023
CSR,2023-12-08 05:00:00+00:00,54.14,54.71,53.79,54.49,63749.0,1602.0,54.324925
CSR,2023-12-11 05:00:00+00:00,54.54,54.785,53.96,53.97,56596.0,1432.0,54.067678
CSR,2023-12-12 05:00:00+00:00,53.74,54.73,53.74,54.28,164460.0,1676.0,54.279087
CSR,2023-12-13 05:00:00+00:00,54.12,56.76,53.94,56.47,163956.0,3253.0,55.303524
CSR,2023-12-14 05:00:00+00:00,57.73,58.52,56.95,58.52,79827.0,2102.0,58.249496
CSR,2023-12-15 05:00:00+00:00,58.32,58.395,57.17,57.97,207925.0,2053.0,58.029304
CSR,2023-12-18 05:00:00+00:00,58.52,58.805,57.88,58.21,70606.0,2080.0,58.362237
CSR,2023-12-19 05:00:00+00:00,58.4,59.31,57.78,58.85,169931.0,2465.0,58.911124
CSR,2023-12-20 05:00:00+00:00,58.62,59.94,58.13,58.43,126182.0,2409.0,58.877902
CSR,2023-12-21 05:00:00+00:00,58.98,60.07,57.225,57.79,69901.0,1490.0,58.220159
CSR,2023-12-22 05:00:00+00:00,57.84,59.08,57.71,57.86,43204.0,1301.0,58.16685
CSR,2023-12-26 05:00:00+00:00,58.29,58.53,57.6,58.26,37278.0,854.0,58.181697
CSR,2023-12-27 05:00:00+00:00,58.61,59.12,58.11,58.97,85748.0,1576.0,58.808021
CSR,2023-12-28 05:00:00+00:00,57.86,59.4,57.0092,59.33,61808.0,1430.0,58.852923
CSR,2023-12-29 05:00:00+00:00,58.88,59.43,58.07,58.2,95404.0,1494.0,58.784012
CSR,2024-01-02 05:00:00+00:00,57.62,58.58,57.11,57.26,88185.0,1203.0,57.422891
CSR,2024-01-03 05:00:00+00:00,57.29,57.29,55.67,55.7,48075.0,1487.0,56.036962
CSR,2024-01-04 05:00:00+00:00,55.63,55.76,54.87,55.05,64892.0,1250.0,55.128816
CSR,2024-01-05 05:00:00+00:00,54.41,55.14,54.01,54.25,63225.0,1157.0,54.350721
CSR,2024-01-08 05:00:00+00:00,54.295,55.405,54.0201,55.22,68420.0,1189.0,54.827517
CSR,2024-01-09 05:00:00+00:00,54.43,54.95,54.0904,54.71,42639.0,1072.0,54.67008
CSR,2024-01-10 05:00:00+00:00,54.62,55.435,54.44,55.22,51372.0,1087.0,55.132253
CSR,2024-01-11 05:00:00+00:00,55.1,55.1,54.3,54.94,77321.0,1563.0,54.701436
CSR,2024-01-12 05:00:00+00:00,55.94,56.56,55.15,55.98,54374.0,1308.0,55.934204
CSR,2024-01-16 05:00:00+00:00,57.23,57.23,54.975,55.27,115016.0,1981.0,55.808614
CSR,2024-01-17 05:00:00+00:00,54.43,55.305,53.69,55.26,84516.0,1403.0,54.455501
CSR,2024-01-18 05:00:00+00:00,55.44,55.44,54.57,54.61,58285.0,959.0,54.964455
CSR,2024-01-19 05:00:00+00:00,54.96,56.8,54.34,56.8,61055.0,1513.0,56.167357
CSR,2024-01-22 05:00:00+00:00,57.4,58.045,57.285,57.95,70571.0,1377.0,57.79763
CSR,2024-01-23 05:00:00+00:00,58.55,58.95,57.0539,57.16,86518.0,1716.0,57.776133
CSR,2024-01-24 05:00:00+00:00,57.95,57.95,56.05,56.05,41054.0,1570.0,56.22798
CSR,2024-01-25 05:00:00+00:00,56.9,57.03,56.11,56.4,57955.0,1353.0,56.490921
CSR,2024-01-26 05:00:00+00:00,56.98,57.07,55.5979,55.8,50804.0,1783.0,55.86633
CSR,2024-01-29 05:00:00+00:00,55.64,56.24,55.49,56.02,38559.0,1189.0,55.958114
CSR,2024-01-30 05:00:00+00:00,55.6,55.68,55.0,55.17,44272.0,1123.0,55.25413
CSR,2024-01-31 05:00:00+00:00,55.48,56.125,54.29,54.76,83981.0,2191.0,54.964109
