symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ISMD,2023-04-10 04:00:00+00:00,30.32,30.53,30.27,30.52,11617.0,133.0,30.411289
ISMD,2023-04-11 04:00:00+00:00,30.695,30.87,30.695,30.76,24063.0,189.0,30.8083
ISMD,2023-04-12 04:00:00+00:00,30.8499,30.8499,30.48,30.48,10033.0,88.0,30.609141
ISMD,2023-04-13 04:00:00+00:00,30.6213,30.88,30.6213,30.78,17611.0,112.0,30.808816
ISMD,2023-04-14 04:00:00+00:00,30.89,30.91,30.37,30.54,14752.0,123.0,30.476689
ISMD,2023-04-17 04:00:00+00:00,30.61,30.81,30.51,30.81,23971.0,150.0,30.610886
ISMD,2023-04-18 04:00:00+00:00,30.83,30.83,30.51,30.69,18644.0,135.0,30.621181
ISMD,2023-04-19 04:00:00+00:00,30.93,30.93,30.42,30.76,10412.0,99.0,30.614929
ISMD,2023-04-20 04:00:00+00:00,30.38,30.68,30.38,30.68,59104.0,121.0,30.618275
ISMD,2023-04-21 04:00:00+00:00,30.88,30.88,30.445,30.54,14453.0,142.0,30.547957
ISMD,2023-04-24 04:00:00+00:00,30.46,30.63,30.46,30.48,9172.0,101.0,30.492233
ISMD,2023-04-25 04:00:00+00:00,30.26,30.26,29.837,29.837,10917.0,116.0,29.974913
ISMD,2023-04-26 04:00:00+00:00,29.7,29.76,29.5,29.57,7249.0,94.0,29.651023
ISMD,2023-04-27 04:00:00+00:00,29.7105,30.07,29.6099,30.07,17315.0,130.0,29.912235
ISMD,2023-04-28 04:00:00+00:00,30.36,30.38,30.1806,30.34,7446.0,68.0,30.30764
ISMD,2023-05-01 04:00:00+00:00,30.48,30.62,30.27,30.33,4782.0,102.0,30.401193
ISMD,2023-05-02 04:00:00+00:00,29.675,29.72,29.38,29.65,46862.0,273.0,29.647008
ISMD,2023-05-03 04:00:00+00:00,29.7,30.195,29.7,29.75,29216.0,158.0,29.921473
ISMD,2023-05-04 04:00:00+00:00,29.25,29.38,29.18,29.27,6573.0,78.0,29.287479
ISMD,2023-05-05 04:00:00+00:00,29.85,29.9919,29.72,29.92,26231.0,222.0,29.854816
ISMD,2023-05-08 04:00:00+00:00,29.95,29.95,29.72,29.78,10244.0,110.0,29.816706
ISMD,2023-05-09 04:00:00+00:00,29.5,29.84,29.5,29.75,33589.0,212.0,29.713414
ISMD,2023-05-10 04:00:00+00:00,30.002,30.002,29.53,29.76,11646.0,110.0,29.74005
ISMD,2023-05-11 04:00:00+00:00,29.575,29.6,29.4697,29.58,11374.0,100.0,29.556876
ISMD,2023-05-12 04:00:00+00:00,29.5458,29.55,29.34,29.49,20247.0,97.0,29.435958
ISMD,2023-05-15 04:00:00+00:00,29.67,30.04,29.6501,29.89,63293.0,132.0,29.903513
ISMD,2023-05-16 04:00:00+00:00,29.63,29.76,29.47,29.47,12320.0,176.0,29.586125
ISMD,2023-05-17 04:00:00+00:00,29.6016,30.16,29.55,30.14,21760.0,165.0,29.910644
ISMD,2023-05-18 04:00:00+00:00,29.97,30.41,29.97,30.37,18426.0,165.0,30.207147
ISMD,2023-05-19 04:00:00+00:00,30.52,30.52,30.03,30.1625,12202.0,102.0,30.193335
ISMD,2023-05-22 04:00:00+00:00,30.27,30.52,30.1786,30.38,26063.0,192.0,30.437944
ISMD,2023-05-23 04:00:00+00:00,30.7,30.72,30.23,30.23,21698.0,169.0,30.45122
ISMD,2023-05-24 04:00:00+00:00,30.17,30.17,29.76,29.86,98656.0,229.0,29.808744
ISMD,2023-05-25 04:00:00+00:00,29.83,29.85,29.626,29.79,21893.0,156.0,29.732812
ISMD,2023-05-26 04:00:00+00:00,29.76,30.16,29.76,30.11,30822.0,134.0,30.1039
ISMD,2023-05-30 04:00:00+00:00,30.16,30.19,29.92,29.96,20719.0,101.0,30.046284
ISMD,2023-05-31 04:00:00+00:00,29.79,29.79,29.46,29.66,22979.0,116.0,29.582983
ISMD,2023-06-01 04:00:00+00:00,29.62,30.01,29.62,29.9025,27108.0,125.0,29.907427
ISMD,2023-06-02 04:00:00+00:00,30.17,31.0284,30.17,31.0134,7866.0,102.0,30.699308
ISMD,2023-06-05 04:00:00+00:00,30.92,30.92,30.3266,30.49,8950.0,66.0,30.564296
ISMD,2023-06-06 04:00:00+00:00,30.83,31.37,30.83,31.3,12339.0,81.0,31.255288
ISMD,2023-06-07 04:00:00+00:00,31.71,32.05,31.71,31.98,262634.0,127.0,31.932486
ISMD,2023-06-08 04:00:00+00:00,31.86,31.86,31.53,31.82,8412.0,75.0,31.762599
ISMD,2023-06-09 04:00:00+00:00,31.6213,31.63,31.5,31.5521,40271.0,105.0,31.556125
ISMD,2023-06-12 04:00:00+00:00,31.54,31.84,31.54,31.68,17416.0,99.0,31.723436
ISMD,2023-06-13 04:00:00+00:00,32.14,32.14,32.005,32.07,11556.0,83.0,32.05491
ISMD,2023-06-14 04:00:00+00:00,32.07,32.07,31.64,31.6867,14883.0,76.0,31.903948
ISMD,2023-06-15 04:00:00+00:00,31.545,31.99,31.545,31.9477,12004.0,115.0,31.824604
ISMD,2023-06-16 04:00:00+00:00,32.01,32.1,31.69,31.79,18363.0,151.0,31.788628
ISMD,2023-06-20 04:00:00+00:00,31.74,31.75,31.54,31.6768,10650.0,122.0,31.652278
ISMD,2023-06-21 04:00:00+00:00,31.4862,31.8,31.4862,31.6261,13594.0,128.0,31.618768
ISMD,2023-06-22 04:00:00+00:00,31.417,31.46,31.2655,31.3338,15693.0,89.0,31.411711
ISMD,2023-06-23 04:00:00+00:00,31.03,31.07,30.791,30.8454,10134.0,104.0,30.92524
ISMD,2023-06-26 04:00:00+00:00,31.23,31.23,30.97,31.0425,32939.0,185.0,31.108771
ISMD,2023-06-27 04:00:00+00:00,31.1,31.6,31.1,31.5254,13961.0,128.0,31.515543
ISMD,2023-06-28 04:00:00+00:00,31.39,31.54,31.39,31.51,6703.0,97.0,31.481914
ISMD,2023-06-29 04:00:00+00:00,31.72,31.98,31.71,31.98,15665.0,125.0,31.908566
ISMD,2023-06-30 04:00:00+00:00,32.2299,32.24,32.069,32.13,9025.0,87.0,32.177997
ISMD,2023-07-03 04:00:00+00:00,32.12,32.33,32.12,32.3173,13852.0,93.0,32.260477
ISMD,2023-07-05 04:00:00+00:00,32.36,32.36,31.85,31.91,81053.0,212.0,31.991849
ISMD,2023-07-06 04:00:00+00:00,31.65,31.65,31.2744,31.4859,11884.0,99.0,31.384386
ISMD,2023-07-07 04:00:00+00:00,31.59,32.04,31.58,31.7556,26485.0,90.0,31.937376
ISMD,2023-07-10 04:00:00+00:00,31.88,32.24,31.88,32.1656,81511.0,139.0,32.081057
ISMD,2023-07-11 04:00:00+00:00,32.3,32.4406,32.19,32.43,17805.0,88.0,32.283375
ISMD,2023-07-12 04:00:00+00:00,32.87,32.9699,32.8202,32.8442,7953.0,169.0,32.908304
ISMD,2023-07-13 04:00:00+00:00,33.02,33.06,32.81,33.06,104640.0,186.0,32.957583
ISMD,2023-07-14 04:00:00+00:00,33.07,33.07,32.5723,32.76,29333.0,98.0,32.770176
ISMD,2023-07-17 04:00:00+00:00,32.5701,33.1,32.5701,32.9897,7694.0,100.0,33.032842
ISMD,2023-07-18 04:00:00+00:00,33.06,33.5,33.06,33.4192,18847.0,110.0,33.308691
ISMD,2023-07-19 04:00:00+00:00,33.44,33.67,33.44,33.6,11157.0,154.0,33.564879
ISMD,2023-07-20 04:00:00+00:00,33.53,33.53,33.34,33.41,17271.0,196.0,33.432567
ISMD,2023-07-21 04:00:00+00:00,33.65,33.65,33.355,33.3559,3153.0,76.0,33.466462
ISMD,2023-07-24 04:00:00+00:00,33.51,33.6167,33.49,33.58,4747.0,132.0,33.547571
ISMD,2023-07-25 04:00:00+00:00,33.569,33.76,33.48,33.57,13560.0,83.0,33.652245
ISMD,2023-07-26 04:00:00+00:00,33.44,34.02,33.44,33.897,21122.0,183.0,33.859496
ISMD,2023-07-27 04:00:00+00:00,34.22,34.22,33.4715,33.59,105965.0,436.0,33.756587
ISMD,2023-07-28 04:00:00+00:00,33.82,33.87,33.7802,33.85,150261.0,144.0,33.858379
ISMD,2023-07-31 04:00:00+00:00,33.85,34.22,33.85,34.22,93700.0,163.0,34.101368
ISMD,2023-08-01 04:00:00+00:00,34.0,34.19,33.95,34.1876,47227.0,111.0,34.047602
ISMD,2023-08-02 04:00:00+00:00,34.45,34.45,33.52,33.7197,56231.0,234.0,33.771933
ISMD,2023-08-03 04:00:00+00:00,33.48,33.73,33.2985,33.54,33498.0,212.0,33.568218
ISMD,2023-08-04 04:00:00+00:00,33.74,34.0699,33.69,33.69,66621.0,140.0,33.763941
ISMD,2023-08-07 04:00:00+00:00,33.55,33.9478,33.55,33.91,17637.0,116.0,33.80426
ISMD,2023-08-08 04:00:00+00:00,33.54,33.7699,33.34,33.74,15639.0,116.0,33.645602
ISMD,2023-08-09 04:00:00+00:00,34.0,34.71,33.01,33.47,11253.0,128.0,33.632109
ISMD,2023-08-10 04:00:00+00:00,33.87,33.87,33.33,33.41,12216.0,92.0,33.471035
ISMD,2023-08-11 04:00:00+00:00,33.35,33.47,33.3045,33.39,11044.0,105.0,33.361484
ISMD,2023-08-14 04:00:00+00:00,33.0085,33.21,33.0085,33.1861,122387.0,104.0,33.15624
ISMD,2023-08-15 04:00:00+00:00,32.86,33.02,32.7,32.75,14444.0,122.0,32.801031
ISMD,2023-08-16 04:00:00+00:00,32.6891,32.6891,32.31,32.3193,24602.0,129.0,32.437639
ISMD,2023-08-17 04:00:00+00:00,32.319,32.39,31.865,31.908,19309.0,125.0,32.082058
ISMD,2023-08-18 04:00:00+00:00,31.92,32.04,31.92,31.93,14907.0,152.0,31.997657
ISMD,2023-08-21 04:00:00+00:00,32.11,32.11,31.8,31.9133,11963.0,117.0,31.906122
ISMD,2023-08-22 04:00:00+00:00,32.0621,32.0621,31.665,31.68,21433.0,205.0,31.754417
ISMD,2023-08-23 04:00:00+00:00,31.8225,32.119,31.8225,32.1,12434.0,134.0,32.061062
ISMD,2023-08-24 04:00:00+00:00,32.12,32.2,31.72,31.8,129035.0,104.0,31.797535
ISMD,2023-08-25 04:00:00+00:00,31.81,31.98,31.45,31.72,68922.0,169.0,31.766475
ISMD,2023-08-28 04:00:00+00:00,32.0,32.3,31.98,32.03,14610.0,120.0,32.051993
ISMD,2023-08-29 04:00:00+00:00,31.8,32.53,31.8,32.44,9981.0,106.0,32.371203
ISMD,2023-08-30 04:00:00+00:00,32.28,32.69,32.28,32.52,19183.0,135.0,32.575196
ISMD,2023-08-31 04:00:00+00:00,32.73,32.79,32.48,32.48,20838.0,103.0,32.647378
ISMD,2023-09-01 04:00:00+00:00,32.91,32.9358,32.78,32.8446,21982.0,123.0,32.863566
ISMD,2023-09-05 04:00:00+00:00,32.63,32.63,31.99,32.03,18442.0,124.0,32.092853
ISMD,2023-09-06 04:00:00+00:00,32.007,32.007,31.72,31.8266,21882.0,103.0,31.78291
ISMD,2023-09-07 04:00:00+00:00,31.75,31.75,31.4,31.56,25967.0,83.0,31.446365
ISMD,2023-09-08 04:00:00+00:00,31.34,31.48,31.34,31.4,8172.0,68.0,31.450097
ISMD,2023-09-11 04:00:00+00:00,31.52,31.56,31.4,31.42,16028.0,199.0,31.464645
ISMD,2023-09-12 04:00:00+00:00,31.4899,31.52,31.35,31.49,12411.0,80.0,31.447204
ISMD,2023-09-13 04:00:00+00:00,31.33,31.34,31.13,31.2089,10712.0,53.0,31.215862
ISMD,2023-09-14 04:00:00+00:00,31.59,31.739,31.46,31.676,9494.0,127.0,31.631142
ISMD,2023-09-15 04:00:00+00:00,31.69,31.69,31.305,31.45,8441.0,139.0,31.403775
ISMD,2023-09-18 04:00:00+00:00,31.34,31.38,31.15,31.15,12740.0,184.0,31.303984
ISMD,2023-09-19 04:00:00+00:00,31.25,31.34,31.095,31.26,12144.0,176.0,31.215716
ISMD,2023-09-20 04:00:00+00:00,31.3899,31.52,30.95,30.9615,52945.0,160.0,31.34604
ISMD,2023-09-21 04:00:00+00:00,30.57,30.7299,30.5173,30.5173,19413.0,141.0,30.606157
ISMD,2023-09-22 04:00:00+00:00,30.44,30.57,30.29,30.2982,10131.0,80.0,30.411529
ISMD,2023-09-25 04:00:00+00:00,30.18,30.42,30.18,30.3726,10396.0,100.0,30.35702
ISMD,2023-09-26 04:00:00+00:00,30.158,30.158,29.9264,29.9264,6539.0,88.0,29.996047
ISMD,2023-09-27 04:00:00+00:00,30.23,30.23,29.86,30.07,24018.0,93.0,30.057101
ISMD,2023-09-28 04:00:00+00:00,30.274,30.6,30.161,30.417,10429.0,133.0,30.414633
ISMD,2023-09-29 04:00:00+00:00,30.75,30.75,30.305,30.39,35037.0,166.0,30.414825
ISMD,2023-10-02 04:00:00+00:00,30.36,30.36,29.75,29.91,41184.0,172.0,29.87456
ISMD,2023-10-03 04:00:00+00:00,29.82,29.86,29.34,29.48,55765.0,216.0,29.465109
ISMD,2023-10-04 04:00:00+00:00,29.42,29.64,29.31,29.64,11307.0,92.0,29.463888
ISMD,2023-10-05 04:00:00+00:00,29.54,29.67,29.37,29.54,17682.0,74.0,29.531095
ISMD,2023-10-06 04:00:00+00:00,29.45,29.96,29.325,29.85,25905.0,119.0,29.733575
ISMD,2023-10-09 04:00:00+00:00,29.6122,29.9599,29.6122,29.8901,13358.0,108.0,29.800459
ISMD,2023-10-10 04:00:00+00:00,30.1558,30.372,30.1558,30.2143,8033.0,85.0,30.283146
ISMD,2023-10-11 04:00:00+00:00,30.25,30.3,30.0747,30.2001,8435.0,130.0,30.134671
ISMD,2023-10-12 04:00:00+00:00,30.26,30.26,29.5214,29.6703,6852.0,89.0,29.744666
ISMD,2023-10-13 04:00:00+00:00,29.83,29.83,29.32,29.3731,14394.0,73.0,29.405085
ISMD,2023-10-16 04:00:00+00:00,29.68,29.97,29.68,29.91,103208.0,106.0,29.894705
ISMD,2023-10-17 04:00:00+00:00,29.82,30.405,29.82,30.26,41688.0,124.0,30.266077
ISMD,2023-10-18 04:00:00+00:00,29.885,29.885,29.6746,29.7,11153.0,75.0,29.750165
ISMD,2023-10-19 04:00:00+00:00,29.63,29.7299,29.17,29.17,167958.0,52.0,29.217688
ISMD,2023-10-20 04:00:00+00:00,29.07,29.17,28.9101,28.94,24615.0,101.0,29.045159
ISMD,2023-10-23 04:00:00+00:00,28.92,28.9855,28.64,28.6413,25231.0,114.0,28.806865
ISMD,2023-10-24 04:00:00+00:00,28.9,28.95,28.6384,28.7722,24262.0,96.0,28.784123
ISMD,2023-10-25 04:00:00+00:00,28.405,28.5244,28.355,28.4236,12638.0,77.0,28.451388
ISMD,2023-10-26 04:00:00+00:00,28.51,28.7,28.4,28.56,12311.0,90.0,28.575419
ISMD,2023-10-27 04:00:00+00:00,28.6,28.6,28.04,28.21,8653.0,96.0,28.181622
ISMD,2023-10-30 04:00:00+00:00,28.37,28.4891,28.19,28.31,12717.0,132.0,28.323793
ISMD,2023-10-31 04:00:00+00:00,28.46,28.6,28.4,28.58,19204.0,118.0,28.535167
ISMD,2023-11-01 04:00:00+00:00,28.48,28.76,28.3801,28.76,4764.0,65.0,28.595808
ISMD,2023-11-02 04:00:00+00:00,28.96,29.48,28.96,29.46,45558.0,223.0,29.241542
ISMD,2023-11-03 04:00:00+00:00,29.85,30.41,29.85,30.26,183183.0,284.0,30.323118
ISMD,2023-11-06 05:00:00+00:00,29.9799,29.99,29.79,29.896,22969.0,261.0,29.892426
ISMD,2023-11-07 05:00:00+00:00,29.99,29.99,29.71,29.84,28210.0,197.0,29.799297
ISMD,2023-11-08 05:00:00+00:00,29.71,29.7799,29.4473,29.5,13072.0,106.0,29.570665
ISMD,2023-11-09 05:00:00+00:00,29.595,29.598,29.08,29.1051,18561.0,107.0,29.333771
ISMD,2023-11-10 05:00:00+00:00,29.16,29.49,29.04,29.44,14622.0,87.0,29.349856
ISMD,2023-11-13 05:00:00+00:00,29.252,29.52,29.25,29.44,18744.0,106.0,29.4249
ISMD,2023-11-14 05:00:00+00:00,30.13,30.909,30.13,30.8585,16427.0,116.0,30.699735
ISMD,2023-11-15 05:00:00+00:00,31.005,31.33,30.9,30.98,153463.0,177.0,31.169641
ISMD,2023-11-16 05:00:00+00:00,30.92,30.92,30.47,30.55,15969.0,102.0,30.58531
ISMD,2023-11-17 05:00:00+00:00,30.69,30.92,30.69,30.92,17358.0,128.0,30.845656
ISMD,2023-11-20 05:00:00+00:00,30.86,31.015,30.77,30.95,19331.0,153.0,30.938543
ISMD,2023-11-21 05:00:00+00:00,30.735,30.8699,30.69,30.72,13559.0,111.0,30.757142
ISMD,2023-11-22 05:00:00+00:00,30.99,31.02,30.78,30.858,11008.0,78.0,30.904372
ISMD,2023-11-24 05:00:00+00:00,30.889,31.05,30.889,31.04,3012.0,32.0,30.993252
ISMD,2023-11-27 05:00:00+00:00,30.86,30.93,30.7663,30.83,13605.0,116.0,30.864261
ISMD,2023-11-28 05:00:00+00:00,30.7891,30.8746,30.67,30.688,17459.0,129.0,30.740185
ISMD,2023-11-29 05:00:00+00:00,31.25,31.25,30.9,30.9164,21871.0,127.0,31.014186
ISMD,2023-11-30 05:00:00+00:00,30.9301,31.09,30.91,30.97,27651.0,124.0,31.019857
ISMD,2023-12-01 05:00:00+00:00,30.86,31.9013,30.86,31.9013,18011.0,109.0,31.584887
ISMD,2023-12-04 05:00:00+00:00,31.8,32.3,31.8,32.3,28026.0,189.0,32.115406
ISMD,2023-12-05 05:00:00+00:00,32.3,32.3,31.84,31.9042,12081.0,138.0,31.975818
ISMD,2023-12-06 05:00:00+00:00,32.2055,32.38,31.905,31.93,25260.0,108.0,32.13709
ISMD,2023-12-07 05:00:00+00:00,32.145,32.2281,32.125,32.2189,8084.0,66.0,32.152397
ISMD,2023-12-08 05:00:00+00:00,32.351,32.47,32.248,32.42,15004.0,101.0,32.349682
ISMD,2023-12-11 05:00:00+00:00,32.3508,32.5899,32.29,32.56,10607.0,77.0,32.469028
ISMD,2023-12-12 05:00:00+00:00,32.385,32.58,32.37,32.4426,16226.0,96.0,32.487448
ISMD,2023-12-13 05:00:00+00:00,32.475,33.58,32.2816,33.58,20520.0,80.0,33.034514
ISMD,2023-12-14 05:00:00+00:00,33.92,34.39,33.92,34.25,8313.0,85.0,34.220582
ISMD,2023-12-15 05:00:00+00:00,34.4,34.4,33.83,33.95,14278.0,119.0,33.927138
ISMD,2023-12-18 05:00:00+00:00,34.13,34.13,33.85,33.8988,14076.0,185.0,33.912422
ISMD,2023-12-19 05:00:00+00:00,34.04,34.5399,34.04,34.4,13032.0,83.0,34.382906
ISMD,2023-12-20 05:00:00+00:00,34.44,34.75,33.85,33.95,22507.0,150.0,34.404231
ISMD,2023-12-21 05:00:00+00:00,34.3,34.48,34.0901,34.48,15411.0,107.0,34.252936
ISMD,2023-12-22 05:00:00+00:00,34.5607,34.8499,34.52,34.6238,24413.0,135.0,34.680114
ISMD,2023-12-26 05:00:00+00:00,34.74,35.09,34.73,35.01,11610.0,96.0,34.94516
ISMD,2023-12-27 05:00:00+00:00,35.04,35.13,34.9522,35.0,31407.0,114.0,35.032529
ISMD,2023-12-28 05:00:00+00:00,34.9401,35.1199,34.9,35.03,20334.0,98.0,34.970032
ISMD,2023-12-29 05:00:00+00:00,35.05,35.05,34.6301,34.6954,75956.0,69.0,34.751146
ISMD,2024-01-02 05:00:00+00:00,34.7399,34.75,34.261,34.36,16492.0,123.0,34.468736
ISMD,2024-01-03 05:00:00+00:00,34.14,34.14,33.51,33.62,50584.0,162.0,33.820285
ISMD,2024-01-04 05:00:00+00:00,33.61,33.74,33.48,33.5248,16309.0,131.0,33.60572
ISMD,2024-01-05 05:00:00+00:00,33.47,33.7236,33.31,33.4937,163563.0,111.0,33.471176
ISMD,2024-01-08 05:00:00+00:00,33.45,34.04,33.45,34.04,8996.0,104.0,33.760004
ISMD,2024-01-09 05:00:00+00:00,33.5885,33.77,33.5885,33.72,20571.0,105.0,33.689318
ISMD,2024-01-10 05:00:00+00:00,33.62,33.74,33.4013,33.6867,10298.0,93.0,33.641369
ISMD,2024-01-11 05:00:00+00:00,33.19,33.55,33.15,33.5287,9934.0,104.0,33.349375
ISMD,2024-01-12 05:00:00+00:00,33.82,33.855,33.43,33.45,9721.0,88.0,33.508317
ISMD,2024-01-16 05:00:00+00:00,33.12,33.31,33.0655,33.1409,12551.0,149.0,33.196239
ISMD,2024-01-17 05:00:00+00:00,32.8498,33.0495,32.74,32.83,10135.0,89.0,32.858509
ISMD,2024-01-18 05:00:00+00:00,33.1,33.19,32.905,33.1779,11772.0,101.0,33.117882
ISMD,2024-01-19 05:00:00+00:00,33.44,33.51,33.015,33.44,19870.0,133.0,33.37185
ISMD,2024-01-22 05:00:00+00:00,33.85,34.1492,33.85,34.12,13681.0,125.0,34.024694
ISMD,2024-01-23 05:00:00+00:00,34.5,34.5,33.82,34.04,29588.0,132.0,33.985207
ISMD,2024-01-24 05:00:00+00:00,34.27,34.27,33.56,33.56,10921.0,107.0,33.775559
ISMD,2024-01-25 05:00:00+00:00,34.0,34.01,33.7,33.8,236702.0,99.0,33.736156
ISMD,2024-01-26 05:00:00+00:00,34.02,34.17,33.9,33.9,19670.0,178.0,33.995293
