symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNOV,2024-03-20 04:00:00+00:00,21.3844,21.59,21.35,21.59,5062.0,15.0,21.44107
SNOV,2024-03-21 04:00:00+00:00,21.63,21.67,21.61,21.6431,17880.0,41.0,21.617943
SNOV,2024-03-22 04:00:00+00:00,21.585,21.6,21.55,21.5503,3044.0,29.0,21.597118
SNOV,2024-03-25 04:00:00+00:00,21.5978,21.61,21.5626,21.5626,1270.0,4.0,21.598888
SNOV,2024-03-26 04:00:00+00:00,21.62,21.62,21.55,21.5548,5313.0,31.0,21.609617
SNOV,2024-03-27 04:00:00+00:00,21.63,21.7098,21.63,21.7098,773.0,9.0,21.652596
SNOV,2024-03-28 04:00:00+00:00,21.74,21.81,21.72,21.7557,7449.0,33.0,21.766878
SNOV,2024-04-01 04:00:00+00:00,21.73,21.73,21.65,21.7049,8207.0,24.0,21.689262
SNOV,2024-04-02 04:00:00+00:00,21.6,21.6,21.48,21.5372,10132.0,22.0,21.560348
SNOV,2024-04-03 04:00:00+00:00,21.5155,21.5927,21.5155,21.5927,2821.0,20.0,21.548375
SNOV,2024-04-04 04:00:00+00:00,21.72,21.72,21.4989,21.4989,3127.0,17.0,21.675876
SNOV,2024-04-05 04:00:00+00:00,21.51,21.545,21.5001,21.545,2332.0,16.0,21.523424
SNOV,2024-04-08 04:00:00+00:00,21.58,21.61,21.53,21.5873,7525.0,12.0,21.58137
SNOV,2024-04-09 04:00:00+00:00,21.65,21.65,21.57,21.6,951.0,8.0,21.620548
SNOV,2024-04-10 04:00:00+00:00,21.42,21.47,21.3907,21.3907,1308.0,13.0,21.428621
SNOV,2024-04-11 04:00:00+00:00,21.42,21.4666,21.42,21.4666,148.0,2.0,21.42
SNOV,2024-04-12 04:00:00+00:00,21.355,21.39,21.2902,21.2902,612.0,7.0,21.354229
SNOV,2024-04-15 04:00:00+00:00,21.25,21.26,21.14,21.1647,4173.0,27.0,21.233314
SNOV,2024-04-16 04:00:00+00:00,21.13,21.1373,21.13,21.1373,378.0,4.0,21.13
SNOV,2024-04-17 04:00:00+00:00,21.12,21.12,21.07,21.07,6092.0,6.0,21.11101
SNOV,2024-04-18 04:00:00+00:00,21.1,21.1,21.0212,21.0212,2168.0,6.0,21.082857
SNOV,2024-04-19 04:00:00+00:00,21.01,21.0374,21.0099,21.0374,2540.0,14.0,21.00995
SNOV,2024-04-22 04:00:00+00:00,21.12,21.1605,21.12,21.1605,227.0,3.0,21.12
SNOV,2024-04-23 04:00:00+00:00,21.3199,21.34,21.3199,21.3355,424.0,6.0,21.32913
SNOV,2024-04-24 04:00:00+00:00,21.31,21.34,21.31,21.3246,642.0,7.0,21.326878
SNOV,2024-04-25 04:00:00+00:00,21.22,21.26,21.13,21.24,14607.0,30.0,21.204032
SNOV,2024-04-26 04:00:00+00:00,21.35,21.36,21.3,21.3575,20066.0,25.0,21.310808
SNOV,2024-04-29 04:00:00+00:00,21.4,21.4261,21.4,21.4261,438.0,5.0,21.4
SNOV,2024-04-30 04:00:00+00:00,21.3,21.31,21.2379,21.2379,4042.0,16.0,21.295382
SNOV,2024-05-01 04:00:00+00:00,21.26,21.3699,21.2001,21.2653,2145.0,13.0,21.280655
SNOV,2024-05-02 04:00:00+00:00,21.37,21.44,21.2901,21.4303,14187.0,47.0,21.329731
SNOV,2024-05-03 04:00:00+00:00,21.55,21.55,21.52,21.537,1133.0,4.0,21.547245
SNOV,2024-05-06 04:00:00+00:00,21.59,21.6457,21.59,21.6457,415.0,4.0,21.59
SNOV,2024-05-07 04:00:00+00:00,21.6755,21.6755,21.6755,21.6755,1.0,1.0,21.6755
SNOV,2024-05-08 04:00:00+00:00,21.6755,21.6755,21.6755,21.6755,0.0,0.0,0.0
SNOV,2024-05-09 04:00:00+00:00,21.6923,21.74,21.6923,21.739,492.0,2.0,21.729626
SNOV,2024-05-10 04:00:00+00:00,21.68,21.696,21.68,21.696,1450.0,3.0,21.68
SNOV,2024-05-13 04:00:00+00:00,21.6801,21.715,21.6801,21.7039,800.0,2.0,21.688825
SNOV,2024-05-14 04:00:00+00:00,21.81,21.81,21.81,21.81,3.0,1.0,21.81
SNOV,2024-05-15 04:00:00+00:00,21.88,21.927,21.88,21.927,129.0,2.0,21.88
SNOV,2024-05-16 04:00:00+00:00,21.87,21.93,21.87,21.8901,4425.0,4.0,21.893114
SNOV,2024-05-17 04:00:00+00:00,21.91,21.92,21.8885,21.8885,670.0,8.0,21.916275
SNOV,2024-05-20 04:00:00+00:00,21.95,21.95,21.92,21.9302,655.0,5.0,21.928707
SNOV,2024-05-21 04:00:00+00:00,21.9,21.935,21.9,21.935,1022.0,10.0,21.911585
SNOV,2024-05-22 04:00:00+00:00,21.88,21.88,21.8643,21.8643,5217.0,6.0,21.88
SNOV,2024-05-23 04:00:00+00:00,21.84,21.84,21.7166,21.7166,228.0,4.0,21.84
SNOV,2024-05-24 04:00:00+00:00,21.7166,21.7166,21.7166,21.7166,0.0,0.0,0.0
SNOV,2024-05-28 04:00:00+00:00,21.9,21.9,21.8339,21.8339,722.0,6.0,21.894493
SNOV,2024-05-29 04:00:00+00:00,21.705,21.72,21.705,21.7151,1593.0,5.0,21.710104
SNOV,2024-05-30 04:00:00+00:00,21.7601,21.83,21.7601,21.7894,6100.0,30.0,21.778652
SNOV,2024-05-31 04:00:00+00:00,21.81,21.8652,21.79,21.8652,1757.0,10.0,21.809726
SNOV,2024-06-03 04:00:00+00:00,21.8748,21.8748,21.76,21.8252,2192.0,11.0,21.779105
SNOV,2024-06-04 04:00:00+00:00,21.79,21.8,21.68,21.7033,3378.0,11.0,21.710918
SNOV,2024-06-05 04:00:00+00:00,21.73,21.85,21.73,21.8465,2507.0,16.0,21.813335
SNOV,2024-06-06 04:00:00+00:00,21.82,21.82,21.787,21.787,775.0,3.0,21.82
SNOV,2024-06-07 04:00:00+00:00,21.6947,21.6947,21.6947,21.6947,40.0,2.0,21.6947
SNOV,2024-06-10 04:00:00+00:00,21.6947,21.6947,21.6947,21.6947,0.0,0.0,0.0
SNOV,2024-06-11 04:00:00+00:00,21.6866,21.6866,21.6866,21.6866,98.0,1.0,21.6866
SNOV,2024-06-12 04:00:00+00:00,21.92,21.92,21.8593,21.8593,243.0,4.0,21.92
SNOV,2024-06-13 04:00:00+00:00,21.71,21.7703,21.71,21.7703,464.0,7.0,21.71
SNOV,2024-06-14 04:00:00+00:00,21.7703,21.7703,21.7703,21.7703,0.0,0.0,0.0
SNOV,2024-06-17 04:00:00+00:00,21.51,21.681,21.51,21.681,14016.0,32.0,21.668132
SNOV,2024-06-18 04:00:00+00:00,21.69,21.7058,21.67,21.7058,6572.0,22.0,21.697297
SNOV,2024-06-20 04:00:00+00:00,21.68,21.68,21.6612,21.6612,251.0,6.0,21.68
SNOV,2024-06-21 04:00:00+00:00,21.61,21.6905,21.61,21.6905,190.0,5.0,21.61
SNOV,2024-06-24 04:00:00+00:00,21.77,21.77,21.7597,21.7597,231676.0,1.0,21.77
SNOV,2024-06-25 04:00:00+00:00,21.75,21.75,21.68,21.7181,9900.0,36.0,21.690497
SNOV,2024-06-26 04:00:00+00:00,21.6746,21.706,21.6746,21.706,478.0,4.0,21.6746
SNOV,2024-06-27 04:00:00+00:00,21.807,21.807,21.807,21.807,55.0,3.0,21.807
SNOV,2024-06-28 04:00:00+00:00,21.8174,21.857,21.8174,21.857,1015.0,4.0,21.8174
SNOV,2024-07-01 04:00:00+00:00,21.75,21.7916,21.75,21.7916,44583.0,3.0,21.754497
SNOV,2024-07-02 04:00:00+00:00,21.7961,21.8299,21.7961,21.8299,502.0,3.0,21.7961
SNOV,2024-07-03 04:00:00+00:00,21.8384,21.8384,21.8384,21.8384,56.0,1.0,21.8384
SNOV,2024-07-05 04:00:00+00:00,21.8,21.8,21.7999,21.7999,622.0,6.0,21.8
SNOV,2024-07-08 04:00:00+00:00,21.9,21.9,21.873,21.873,125.0,4.0,21.9
SNOV,2024-07-09 04:00:00+00:00,21.8416,21.8416,21.816,21.816,385.0,3.0,21.835429
SNOV,2024-07-10 04:00:00+00:00,21.82,21.95,21.82,21.93,12336.0,45.0,21.940657
SNOV,2024-07-11 04:00:00+00:00,22.27,22.27,22.22,22.2297,901.0,10.0,22.262067
SNOV,2024-07-12 04:00:00+00:00,22.3169,22.3169,22.3169,22.3169,70.0,2.0,22.3169
SNOV,2024-07-15 04:00:00+00:00,22.42,22.4242,22.42,22.4242,225.0,1.0,22.42
SNOV,2024-07-16 04:00:00+00:00,22.56,22.5802,22.56,22.5802,8200.0,20.0,22.560732
SNOV,2024-07-17 04:00:00+00:00,22.52,22.55,22.52,22.5348,1927.0,9.0,22.5345
SNOV,2024-07-18 04:00:00+00:00,22.4,22.45,22.4,22.45,300.0,2.0,22.416667
SNOV,2024-07-19 04:00:00+00:00,22.45,22.45,22.45,22.45,0.0,0.0,0.0
SNOV,2024-07-22 04:00:00+00:00,22.3901,22.5048,22.39,22.5048,1823.0,11.0,22.405074
SNOV,2024-07-23 04:00:00+00:00,22.52,22.5548,22.5001,22.5548,4100.0,24.0,22.520132
SNOV,2024-07-24 04:00:00+00:00,22.48,22.48,22.37,22.3947,1495.0,7.0,22.420833
SNOV,2024-07-25 04:00:00+00:00,22.53,22.53,22.4598,22.4598,440.0,4.0,22.53
SNOV,2024-07-26 04:00:00+00:00,22.5355,22.57,22.5355,22.5661,3589.0,5.0,22.552526
SNOV,2024-07-29 04:00:00+00:00,22.5199,22.5248,22.49,22.5248,1878.0,9.0,22.503016
SNOV,2024-07-30 04:00:00+00:00,22.49,22.59,22.49,22.5382,2870.0,13.0,22.499509
SNOV,2024-07-31 04:00:00+00:00,22.585,22.68,22.57,22.5838,13355.0,5.0,22.615362
SNOV,2024-08-01 04:00:00+00:00,22.44,22.45,22.31,22.3505,3148.0,46.0,22.433103
SNOV,2024-08-02 04:00:00+00:00,22.04,22.1,21.96,22.047,7064.0,33.0,22.040273
SNOV,2024-08-05 04:00:00+00:00,21.56,21.795,21.56,21.6433,4943.0,35.0,21.733881
SNOV,2024-08-06 04:00:00+00:00,21.68,21.87,21.68,21.83,24602.0,95.0,21.762285
SNOV,2024-08-07 04:00:00+00:00,21.98,21.98,21.71,21.71,2445.0,16.0,21.888167
SNOV,2024-08-08 04:00:00+00:00,21.9351,21.9916,21.9351,21.9916,455.0,1.0,21.9351
SNOV,2024-08-09 04:00:00+00:00,21.99,22.028,21.96,22.01,7178.0,54.0,21.994371
SNOV,2024-08-12 04:00:00+00:00,21.97,21.975,21.95,21.9601,2810.0,24.0,21.966481
SNOV,2024-08-13 04:00:00+00:00,22.02,22.1431,22.02,22.1431,383.0,7.0,22.100509
SNOV,2024-08-14 04:00:00+00:00,22.11,22.131,22.0875,22.131,2253.0,6.0,22.090522
SNOV,2024-08-15 04:00:00+00:00,22.36,22.3799,22.28,22.3464,38329.0,98.0,22.367029
SNOV,2024-08-16 04:00:00+00:00,22.34,22.3855,22.34,22.38,3132.0,9.0,22.37099
SNOV,2024-08-19 04:00:00+00:00,22.38,22.5075,22.38,22.5075,5356.0,38.0,22.479241
SNOV,2024-08-20 04:00:00+00:00,22.45,22.45,22.41,22.4276,4927.0,34.0,22.431996
SNOV,2024-08-21 04:00:00+00:00,22.48,22.52,22.47,22.49,6719.0,52.0,22.48899
SNOV,2024-08-22 04:00:00+00:00,22.48,22.48,22.4,22.4,11200.0,17.0,22.412899
SNOV,2024-08-23 04:00:00+00:00,22.64,22.6675,22.64,22.6675,4789.0,30.0,22.648822
SNOV,2024-08-26 04:00:00+00:00,22.67,22.67,22.65,22.65,13450.0,47.0,22.651338
SNOV,2024-08-27 04:00:00+00:00,22.58,22.68,22.58,22.6476,7981.0,17.0,22.637652
SNOV,2024-08-28 04:00:00+00:00,22.6082,22.6082,22.6082,22.6082,14.0,3.0,22.6082
SNOV,2024-08-29 04:00:00+00:00,22.6,22.7,22.6,22.6596,1756.0,4.0,22.6694
SNOV,2024-08-30 04:00:00+00:00,22.6596,22.6596,22.6596,22.6596,0.0,0.0,0.0
SNOV,2024-09-03 04:00:00+00:00,22.55,22.55,22.4557,22.4557,1494.0,4.0,22.535379
SNOV,2024-09-04 04:00:00+00:00,22.5,22.5,22.44,22.456,3942.0,12.0,22.460366
SNOV,2024-09-05 04:00:00+00:00,22.49,22.49,22.39,22.45,12376.0,69.0,22.425635
SNOV,2024-09-06 04:00:00+00:00,22.2862,22.29,22.226,22.242,2307.0,5.0,22.262572
SNOV,2024-09-09 04:00:00+00:00,22.3016,22.3016,22.3016,22.3016,135.0,4.0,22.3016
SNOV,2024-09-10 04:00:00+00:00,22.2225,22.2956,22.2225,22.2956,5744.0,9.0,22.230639
SNOV,2024-09-11 04:00:00+00:00,22.14,22.3518,22.14,22.3518,1998.0,15.0,22.150731
SNOV,2024-09-12 04:00:00+00:00,22.39,22.48,22.39,22.4681,12500.0,119.0,22.4212
SNOV,2024-09-13 04:00:00+00:00,22.63,22.6608,22.63,22.6559,999.0,5.0,22.643689
SNOV,2024-09-16 04:00:00+00:00,22.63,22.6863,22.63,22.6863,1285.0,7.0,22.641667
SNOV,2024-09-17 04:00:00+00:00,22.75,22.76,22.7252,22.7252,1150.0,12.0,22.752787
SNOV,2024-09-18 04:00:00+00:00,22.68,22.83,22.65,22.7463,3416.0,17.0,22.685882
SNOV,2024-09-19 04:00:00+00:00,22.876,22.9,22.85,22.8939,71131.0,5.0,22.899163
SNOV,2024-09-20 04:00:00+00:00,22.8401,22.896,22.8401,22.8754,5362.0,13.0,22.865361
SNOV,2024-09-23 04:00:00+00:00,22.84,22.86,22.83,22.8584,22945.0,91.0,22.84523
SNOV,2024-09-24 04:00:00+00:00,22.895,22.92,22.82,22.8948,3580.0,30.0,22.847768
SNOV,2024-09-25 04:00:00+00:00,22.88,22.88,22.8101,22.8101,1124.0,2.0,22.88
SNOV,2024-09-26 04:00:00+00:00,22.86,22.86,22.8552,22.8552,1929.0,3.0,22.86
SNOV,2024-09-27 04:00:00+00:00,22.8807,22.8807,22.8807,22.8807,87.0,2.0,22.8807
SNOV,2024-09-30 04:00:00+00:00,22.86,22.88,22.86,22.88,7412.0,35.0,22.879726
SNOV,2024-10-01 04:00:00+00:00,22.8,22.83,22.77,22.8082,3216.0,15.0,22.78112
SNOV,2024-10-02 04:00:00+00:00,22.8258,22.84,22.8,22.8236,4760.0,6.0,22.834491
SNOV,2024-10-03 04:00:00+00:00,22.75,22.7575,22.75,22.7575,106.0,4.0,22.75
SNOV,2024-10-04 04:00:00+00:00,22.85,22.9022,22.85,22.9022,8545.0,40.0,22.865356
SNOV,2024-10-07 04:00:00+00:00,22.8899,22.8899,22.8282,22.8452,740.0,7.0,22.860936
SNOV,2024-10-08 04:00:00+00:00,22.87,22.9004,22.87,22.9004,4839.0,12.0,22.872532
SNOV,2024-10-09 04:00:00+00:00,22.92,22.9299,22.8901,22.915,3966.0,19.0,22.915248
SNOV,2024-10-10 04:00:00+00:00,22.89,22.93,22.8403,22.92,24741.0,84.0,22.889812
SNOV,2024-10-11 04:00:00+00:00,23.0298,23.0298,23.0298,23.0298,2.0,1.0,23.0298
SNOV,2024-10-14 04:00:00+00:00,23.05,23.05,23.04,23.04,224.0,3.0,23.045
SNOV,2024-10-15 04:00:00+00:00,23.07,23.105,23.0688,23.0688,3934.0,8.0,23.074504
SNOV,2024-10-16 04:00:00+00:00,23.11,23.15,23.11,23.1353,2857.0,17.0,23.142
SNOV,2024-10-17 04:00:00+00:00,23.1241,23.18,23.11,23.18,1430.0,9.0,23.157144
SNOV,2024-10-18 04:00:00+00:00,23.15,23.18,23.14,23.1534,4713.0,18.0,23.165292
SNOV,2024-10-21 04:00:00+00:00,23.15,23.15,23.1021,23.1021,6674.0,12.0,23.124329
SNOV,2024-10-22 04:00:00+00:00,23.085,23.11,23.085,23.1029,2434.0,14.0,23.093438
SNOV,2024-10-23 04:00:00+00:00,22.99,23.063,22.99,23.063,1202.0,7.0,22.99005
SNOV,2024-10-24 04:00:00+00:00,23.12,23.12,23.12,23.12,1131.0,4.0,23.12
SNOV,2024-10-25 04:00:00+00:00,23.1003,23.1003,23.05,23.0625,7391.0,15.0,23.07137
SNOV,2024-10-28 04:00:00+00:00,23.15,23.1594,23.14,23.1594,2609.0,11.0,23.144963
SNOV,2024-10-29 04:00:00+00:00,23.19,23.19,23.1304,23.1562,1436.0,3.0,23.165553
SNOV,2024-10-30 04:00:00+00:00,23.22,23.22,23.1597,23.1597,1772.0,6.0,23.197578
SNOV,2024-10-31 04:00:00+00:00,23.08,23.1013,23.0644,23.0644,758.0,12.0,23.090437
SNOV,2024-11-01 04:00:00+00:00,23.12,23.135,23.1073,23.1073,1400.0,2.0,23.133929
SNOV,2024-11-04 05:00:00+00:00,23.165,23.18,23.12,23.12,2206.0,14.0,23.155497
SNOV,2024-11-05 05:00:00+00:00,23.22,23.23,23.19,23.2212,1283.0,6.0,23.214505
SNOV,2024-11-06 05:00:00+00:00,23.35,23.38,23.3115,23.3501,14885.0,49.0,23.353567
SNOV,2024-11-07 05:00:00+00:00,23.4,23.4,23.33,23.355,15779.0,83.0,23.35169
SNOV,2024-11-08 05:00:00+00:00,23.38,23.396,23.35,23.3698,4555.0,29.0,23.372393
SNOV,2024-11-11 05:00:00+00:00,23.3769,23.38,23.3661,23.3661,2966.0,7.0,23.378505
SNOV,2024-11-12 05:00:00+00:00,23.38,23.3895,23.365,23.37,5353.0,5.0,23.383715
SNOV,2024-11-13 05:00:00+00:00,23.39,23.4,23.35,23.3895,15881.0,59.0,23.382579
SNOV,2024-11-14 05:00:00+00:00,23.43,23.43,23.36,23.4,51710.0,33.0,23.367452
SNOV,2024-11-15 05:00:00+00:00,23.43,23.43,23.37,23.4199,514902.0,519.0,23.403563
SNOV,2024-11-18 05:00:00+00:00,23.34,23.48,23.34,23.415,234538.0,869.0,23.417377
SNOV,2024-11-19 05:00:00+00:00,23.35,23.5,23.25,23.49,268571.0,1173.0,23.447909
SNOV,2024-11-20 05:00:00+00:00,23.45,23.48,23.3,23.48,244212.0,532.0,23.363879
SNOV,2024-11-21 05:00:00+00:00,23.51,23.67,23.46,23.65,60047.0,246.0,23.595811
SNOV,2024-11-22 05:00:00+00:00,23.71,23.85,23.7095,23.82,82271.0,227.0,23.778257
SNOV,2024-11-25 05:00:00+00:00,23.99,24.042,23.93,23.96,34482.0,137.0,23.981781
SNOV,2024-11-26 05:00:00+00:00,23.87,23.92,23.81,23.9,74936.0,374.0,23.882193
SNOV,2024-11-27 05:00:00+00:00,23.9319,23.94,23.8649,23.9,37255.0,107.0,23.897091
SNOV,2024-11-29 05:00:00+00:00,23.97,24.0,23.93,23.97,107052.0,153.0,23.957087
SNOV,2024-12-02 05:00:00+00:00,23.8958,24.01,23.88,23.98,63049.0,192.0,23.962267
SNOV,2024-12-03 05:00:00+00:00,23.97,23.97,23.83,23.91,64800.0,169.0,23.901297
SNOV,2024-12-04 05:00:00+00:00,23.88,23.9508,23.87,23.94,55552.0,154.0,23.910286
