symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GUTS,2024-09-13 04:00:00+00:00,2.92,3.0,2.78,2.79,162886.0,2387.0,2.839045
GUTS,2024-09-16 04:00:00+00:00,2.8,2.85,2.6,2.64,232820.0,3285.0,2.669644
GUTS,2024-09-17 04:00:00+00:00,2.65,2.81,2.61,2.68,207094.0,2515.0,2.710555
GUTS,2024-09-18 04:00:00+00:00,2.7,2.87,2.6476,2.67,336877.0,3180.0,2.706471
GUTS,2024-09-19 04:00:00+00:00,2.79,2.85,2.7,2.72,363538.0,3697.0,2.761254
GUTS,2024-09-20 04:00:00+00:00,2.7,2.91,2.6,2.79,3318424.0,6247.0,2.788891
GUTS,2024-09-23 04:00:00+00:00,2.82,2.83,2.5,2.54,243592.0,2997.0,2.622393
GUTS,2024-09-24 04:00:00+00:00,2.51,2.625,2.49,2.495,123868.0,1976.0,2.517854
GUTS,2024-09-25 04:00:00+00:00,2.555,2.555,2.36,2.36,175995.0,2038.0,2.410014
GUTS,2024-09-26 04:00:00+00:00,2.46,2.55,2.35,2.53,221582.0,2935.0,2.503218
GUTS,2024-09-27 04:00:00+00:00,2.58,2.6,2.525,2.56,139077.0,2328.0,2.56116
GUTS,2024-09-30 04:00:00+00:00,2.6,2.64,2.475,2.53,200402.0,1917.0,2.532107
GUTS,2024-10-01 04:00:00+00:00,2.51,2.56,2.26,2.305,209286.0,2435.0,2.334533
GUTS,2024-10-02 04:00:00+00:00,2.29,2.34,2.25,2.32,176877.0,1925.0,2.302884
GUTS,2024-10-03 04:00:00+00:00,2.32,2.41,2.295,2.31,137082.0,1960.0,2.34318
GUTS,2024-10-04 04:00:00+00:00,2.34,2.42,2.29,2.29,258338.0,2313.0,2.349373
GUTS,2024-10-07 04:00:00+00:00,2.28,2.35,2.16,2.29,182968.0,1660.0,2.248422
GUTS,2024-10-08 04:00:00+00:00,2.32,2.49,2.27,2.39,214530.0,1917.0,2.407732
GUTS,2024-10-09 04:00:00+00:00,2.41,2.435,2.31,2.31,77066.0,1236.0,2.361828
GUTS,2024-10-10 04:00:00+00:00,2.31,2.42,2.26,2.36,143037.0,1373.0,2.358693
GUTS,2024-10-11 04:00:00+00:00,2.35,2.59,2.35,2.46,224183.0,2124.0,2.435514
GUTS,2024-10-14 04:00:00+00:00,2.42,2.45,2.3527,2.42,145150.0,1702.0,2.414075
GUTS,2024-10-15 04:00:00+00:00,2.45,2.49,2.32,2.37,152100.0,1945.0,2.382349
GUTS,2024-10-16 04:00:00+00:00,2.38,2.48,2.35,2.47,231835.0,1903.0,2.429716
GUTS,2024-10-17 04:00:00+00:00,2.55,2.575,2.44,2.49,167563.0,1643.0,2.479769
GUTS,2024-10-18 04:00:00+00:00,2.48,2.505,2.44,2.49,125879.0,1396.0,2.471991
GUTS,2024-10-21 04:00:00+00:00,2.51,2.76,2.48,2.61,302551.0,2589.0,2.652869
GUTS,2024-10-22 04:00:00+00:00,2.58,2.74,2.46,2.63,243523.0,1940.0,2.613913
GUTS,2024-10-23 04:00:00+00:00,2.61,2.77,2.3501,2.46,212200.0,1816.0,2.496536
GUTS,2024-10-24 04:00:00+00:00,2.46,2.55,2.4275,2.51,108404.0,1223.0,2.466933
GUTS,2024-10-25 04:00:00+00:00,2.51,2.565,2.25,2.37,394901.0,2746.0,2.383025
GUTS,2024-10-28 04:00:00+00:00,2.56,3.22,2.53,2.76,1517931.0,6031.0,2.702802
GUTS,2024-10-29 04:00:00+00:00,2.84,3.45,2.695,3.4,1083174.0,6001.0,3.178915
GUTS,2024-10-30 04:00:00+00:00,3.34,3.481,3.04,3.35,655010.0,4363.0,3.296949
GUTS,2024-10-31 04:00:00+00:00,3.34,3.38,2.73,2.815,458577.0,3805.0,2.858407
GUTS,2024-11-01 04:00:00+00:00,2.78,2.89,2.7,2.84,210490.0,2004.0,2.786607
GUTS,2024-11-04 05:00:00+00:00,2.88,2.9507,2.535,2.56,414495.0,2625.0,2.681925
GUTS,2024-11-05 05:00:00+00:00,2.57,2.61,2.3901,2.4,591131.0,3424.0,2.474401
GUTS,2024-11-06 05:00:00+00:00,2.45,2.45,2.245,2.42,424168.0,3873.0,2.34144
GUTS,2024-11-07 05:00:00+00:00,2.43,2.5092,2.28,2.41,433503.0,3082.0,2.388316
GUTS,2024-11-08 05:00:00+00:00,2.38,2.52,2.34,2.47,335204.0,3195.0,2.441546
GUTS,2024-11-11 05:00:00+00:00,2.54,2.56,2.41,2.51,410499.0,3864.0,2.472848
GUTS,2024-11-12 05:00:00+00:00,2.57,2.7,2.42,2.43,432939.0,3824.0,2.536678
GUTS,2024-11-13 05:00:00+00:00,2.45,2.65,2.36,2.37,375237.0,2974.0,2.498939
GUTS,2024-11-14 05:00:00+00:00,2.35,2.38,2.08,2.09,491040.0,3440.0,2.178931
GUTS,2024-11-15 05:00:00+00:00,2.14,2.15,1.9201,1.965,381134.0,2899.0,2.000633
GUTS,2024-11-18 05:00:00+00:00,2.0,2.14,1.91,2.06,320409.0,2701.0,2.044286
GUTS,2024-11-19 05:00:00+00:00,2.07,2.23,2.05,2.19,354623.0,3115.0,2.165805
GUTS,2024-11-20 05:00:00+00:00,2.2,2.2398,2.02,2.06,294835.0,2787.0,2.070594
GUTS,2024-11-21 05:00:00+00:00,2.08,2.19,2.01,2.06,209299.0,1939.0,2.078113
GUTS,2024-11-22 05:00:00+00:00,2.08,2.2,2.03,2.09,341794.0,2824.0,2.128758
GUTS,2024-11-25 05:00:00+00:00,2.12,2.31,2.1106,2.27,491763.0,3738.0,2.231499
GUTS,2024-11-26 05:00:00+00:00,2.27,2.27,2.17,2.17,206098.0,2043.0,2.202469
GUTS,2024-11-27 05:00:00+00:00,2.19,2.3829,2.1752,2.33,316375.0,2865.0,2.295124
GUTS,2024-11-29 05:00:00+00:00,2.35,2.58,2.35,2.56,145321.0,2030.0,2.491785
GUTS,2024-12-02 05:00:00+00:00,2.55,2.6819,2.5001,2.59,257768.0,2934.0,2.607513
GUTS,2024-12-03 05:00:00+00:00,2.59,2.59,2.345,2.38,236220.0,2473.0,2.432147
GUTS,2024-12-04 05:00:00+00:00,2.36,2.42,2.18,2.18,225823.0,2320.0,2.262444
GUTS,2024-12-05 05:00:00+00:00,2.2,2.2999,2.13,2.14,222349.0,1801.0,2.190607
GUTS,2024-12-06 05:00:00+00:00,2.16,2.315,2.16,2.31,179871.0,1521.0,2.251132
GUTS,2024-12-09 05:00:00+00:00,2.31,2.47,2.3,2.34,181876.0,1852.0,2.380585
GUTS,2024-12-10 05:00:00+00:00,2.35,2.56,2.265,2.52,331486.0,2599.0,2.435959
GUTS,2024-12-11 05:00:00+00:00,2.58,2.58,2.26,2.28,251861.0,2355.0,2.356394
GUTS,2024-12-12 05:00:00+00:00,2.3,2.315,2.2,2.205,369972.0,2841.0,2.234082
GUTS,2024-12-13 05:00:00+00:00,2.27,2.3,2.0,2.04,439088.0,3550.0,2.069331
GUTS,2024-12-16 05:00:00+00:00,2.04,2.145,2.02,2.11,207175.0,2284.0,2.096596
GUTS,2024-12-17 05:00:00+00:00,2.07,2.07,1.99,2.015,334246.0,2601.0,2.012191
GUTS,2024-12-18 05:00:00+00:00,2.03,2.125,1.84,1.9,460876.0,3776.0,1.985076
GUTS,2024-12-19 05:00:00+00:00,1.92,1.9684,1.8,1.82,339996.0,2951.0,1.844813
GUTS,2024-12-20 05:00:00+00:00,1.8,1.855,1.75,1.79,458895.0,2815.0,1.79297
GUTS,2024-12-23 05:00:00+00:00,1.78,1.91,1.775,1.9,305380.0,2616.0,1.854311
GUTS,2024-12-24 05:00:00+00:00,1.91,1.94,1.85,1.92,132301.0,1040.0,1.903778
GUTS,2024-12-26 05:00:00+00:00,1.92,2.11,1.9,2.06,403064.0,3142.0,2.008008
GUTS,2024-12-27 05:00:00+00:00,2.04,2.08,1.9492,1.97,262983.0,2707.0,1.982043
GUTS,2024-12-30 05:00:00+00:00,1.95,2.15,1.91,2.03,351755.0,2492.0,2.031011
GUTS,2024-12-31 05:00:00+00:00,2.04,2.1,2.01,2.06,308781.0,2418.0,2.055067
GUTS,2025-01-02 05:00:00+00:00,2.11,2.26,2.09,2.13,329278.0,2560.0,2.178363
GUTS,2025-01-03 05:00:00+00:00,2.15,2.225,2.12,2.2,200718.0,1758.0,2.184004
GUTS,2025-01-06 05:00:00+00:00,2.2,2.2381,2.055,2.06,261399.0,2635.0,2.125153
