symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTNT,2023-12-13 05:00:00+00:00,1.39,1.41,1.34,1.34,7690.0,80.0,1.367572
CTNT,2023-12-14 05:00:00+00:00,1.36,1.3601,1.2619,1.34,16575.0,270.0,1.323101
CTNT,2023-12-15 05:00:00+00:00,1.34,1.84,1.26,1.62,58839.0,701.0,1.514441
CTNT,2023-12-18 05:00:00+00:00,1.56,1.6699,1.43,1.44,11477.0,121.0,1.497612
CTNT,2023-12-19 05:00:00+00:00,1.52,1.6,1.44,1.44,5485.0,103.0,1.473726
CTNT,2023-12-20 05:00:00+00:00,1.44,1.52,1.27,1.27,10631.0,127.0,1.39879
CTNT,2023-12-21 05:00:00+00:00,1.4,1.4,1.27,1.32,6924.0,143.0,1.304041
CTNT,2023-12-22 05:00:00+00:00,1.35,1.35,1.27,1.31,6909.0,142.0,1.31121
CTNT,2023-12-26 05:00:00+00:00,1.6,1.6,1.32,1.3801,7755.0,90.0,1.365341
CTNT,2023-12-27 05:00:00+00:00,1.475,1.5,1.35,1.45,4933.0,62.0,1.399397
CTNT,2023-12-28 05:00:00+00:00,1.37,1.57,1.35,1.37,23155.0,219.0,1.425199
CTNT,2023-12-29 05:00:00+00:00,1.35,1.425,1.3,1.3,18192.0,123.0,1.352205
CTNT,2024-01-02 05:00:00+00:00,1.3,1.3,1.11,1.26,29453.0,314.0,1.231412
CTNT,2024-01-03 05:00:00+00:00,1.16,1.24,1.16,1.22,10207.0,190.0,1.20786
CTNT,2024-01-04 05:00:00+00:00,1.26,1.35,1.24,1.26,12226.0,113.0,1.255114
CTNT,2024-01-05 05:00:00+00:00,1.29,1.32,1.23,1.23,11815.0,56.0,1.257008
CTNT,2024-01-08 05:00:00+00:00,1.27,1.28,1.27,1.28,1805.0,92.0,1.273584
CTNT,2024-01-09 05:00:00+00:00,1.28,1.31,1.22,1.22,11652.0,76.0,1.266899
CTNT,2024-01-10 05:00:00+00:00,1.255,1.255,1.2,1.2299,4870.0,66.0,1.230765
CTNT,2024-01-11 05:00:00+00:00,1.28,1.28,1.24,1.24,2494.0,36.0,1.266503
CTNT,2024-01-12 05:00:00+00:00,1.22,1.29,1.19,1.19,35065.0,117.0,1.213816
CTNT,2024-01-16 05:00:00+00:00,1.22,1.25,1.2,1.2,4309.0,51.0,1.223442
CTNT,2024-01-17 05:00:00+00:00,1.19,1.2,1.12,1.1295,14498.0,100.0,1.179903
CTNT,2024-01-18 05:00:00+00:00,1.255,1.255,1.125,1.23,6736.0,54.0,1.171146
CTNT,2024-01-19 05:00:00+00:00,1.17,1.17,1.08,1.1,7956.0,103.0,1.106033
CTNT,2024-01-22 05:00:00+00:00,1.1101,1.18,1.0885,1.1,9017.0,106.0,1.108739
CTNT,2024-01-23 05:00:00+00:00,1.09,1.15,1.09,1.15,980.0,20.0,1.12709
CTNT,2024-01-24 05:00:00+00:00,1.09,1.25,1.09,1.23,14556.0,116.0,1.169339
CTNT,2024-01-25 05:00:00+00:00,1.165,1.225,1.13,1.13,5506.0,56.0,1.191718
CTNT,2024-01-26 05:00:00+00:00,1.0711,1.19,1.0711,1.1,12595.0,125.0,1.137533
CTNT,2024-01-29 05:00:00+00:00,1.112,1.21,1.0401,1.05,10999.0,94.0,1.106163
CTNT,2024-01-30 05:00:00+00:00,1.178,1.25,1.1,1.22,18120.0,238.0,1.186377
CTNT,2024-01-31 05:00:00+00:00,1.16,1.2723,1.16,1.24,13571.0,187.0,1.216392
CTNT,2024-02-01 05:00:00+00:00,1.1801,1.3,1.18,1.28,7388.0,108.0,1.264773
CTNT,2024-02-02 05:00:00+00:00,1.22,1.28,1.22,1.28,8152.0,76.0,1.26004
CTNT,2024-02-05 05:00:00+00:00,1.18,1.35,1.18,1.226,4290.0,60.0,1.298259
CTNT,2024-02-06 05:00:00+00:00,1.23,1.41,1.23,1.355,17377.0,185.0,1.361329
CTNT,2024-02-07 05:00:00+00:00,1.39,1.66,1.39,1.559,12682.0,143.0,1.522978
CTNT,2024-02-08 05:00:00+00:00,1.63,1.7001,1.45,1.615,26383.0,186.0,1.637943
CTNT,2024-02-09 05:00:00+00:00,1.68,1.73,1.6,1.65,17440.0,97.0,1.65279
CTNT,2024-02-12 05:00:00+00:00,1.5601,1.75,1.5601,1.67,6192.0,122.0,1.701435
CTNT,2024-02-13 05:00:00+00:00,1.6,1.67,1.6,1.65,247327.0,1213.0,1.622985
CTNT,2024-02-14 05:00:00+00:00,1.73,1.75,1.55,1.62,114035.0,671.0,1.645282
CTNT,2024-02-15 05:00:00+00:00,1.64,1.84,1.62,1.7,21052.0,287.0,1.697224
CTNT,2024-02-16 05:00:00+00:00,1.69,2.3,1.68,1.92,119742.0,718.0,2.043578
CTNT,2024-02-20 05:00:00+00:00,2.23,2.23,1.7,1.95,37786.0,234.0,1.99787
CTNT,2024-02-21 05:00:00+00:00,1.88,1.95,1.82,1.91,12924.0,143.0,1.894915
CTNT,2024-02-22 05:00:00+00:00,1.95,2.06,1.9,1.91,16514.0,130.0,2.015822
CTNT,2024-02-23 05:00:00+00:00,1.94,2.04,1.94,2.04,16658.0,118.0,1.987048
CTNT,2024-02-26 05:00:00+00:00,2.05,2.19,1.83,2.04,8790.0,84.0,2.037778
CTNT,2024-02-27 05:00:00+00:00,2.0,2.4,1.91,2.214,58653.0,434.0,2.148678
CTNT,2024-02-28 05:00:00+00:00,2.235,2.33,2.16,2.215,10974.0,155.0,2.269151
CTNT,2024-02-29 05:00:00+00:00,2.2489,2.2489,1.8501,1.8501,38726.0,251.0,1.947478
CTNT,2024-03-01 05:00:00+00:00,1.871,2.24,1.871,2.09,6420.0,102.0,2.035383
CTNT,2024-03-04 05:00:00+00:00,2.08,2.15,2.04,2.14,5311.0,167.0,2.108652
CTNT,2024-03-05 05:00:00+00:00,2.075,2.13,2.01,2.125,4106.0,141.0,2.082609
CTNT,2024-03-06 05:00:00+00:00,2.025,2.24,1.89,2.0,8219.0,337.0,2.112866
CTNT,2024-03-07 05:00:00+00:00,1.9165,2.15,1.9165,2.13,12147.0,491.0,2.042437
CTNT,2024-03-08 05:00:00+00:00,2.105,2.19,2.02,2.18,4318.0,141.0,2.094864
CTNT,2024-03-11 04:00:00+00:00,2.06,2.18,2.02,2.18,4546.0,292.0,2.070501
CTNT,2024-03-12 04:00:00+00:00,2.16,2.16,1.94,1.96,11295.0,212.0,2.007825
CTNT,2024-03-13 04:00:00+00:00,1.93,1.95,1.3,1.45,55882.0,480.0,1.708527
CTNT,2024-03-14 04:00:00+00:00,1.42,1.9,1.42,1.7,55182.0,572.0,1.73418
CTNT,2024-03-15 04:00:00+00:00,1.81,1.81,1.61,1.61,22720.0,239.0,1.682837
CTNT,2024-03-18 04:00:00+00:00,1.57,1.78,1.52,1.66,7872.0,119.0,1.671064
CTNT,2024-03-19 04:00:00+00:00,1.695,1.8349,1.695,1.7,11218.0,117.0,1.718189
CTNT,2024-03-20 04:00:00+00:00,1.9126,1.9126,1.71,1.79,5482.0,44.0,1.740743
CTNT,2024-03-21 04:00:00+00:00,1.85,1.85,1.6,1.81,8978.0,103.0,1.722062
CTNT,2024-03-22 04:00:00+00:00,1.8056,1.91,1.75,1.83,11269.0,102.0,1.846162
CTNT,2024-03-25 04:00:00+00:00,1.75,1.85,1.73,1.85,3486.0,37.0,1.807649
CTNT,2024-03-26 04:00:00+00:00,1.81,1.9589,1.71,1.9,26550.0,257.0,1.841942
CTNT,2024-03-27 04:00:00+00:00,1.76,2.11,1.76,2.11,35965.0,239.0,1.88523
CTNT,2024-03-28 04:00:00+00:00,2.08,2.08,1.9,1.97,6554.0,108.0,1.95523
CTNT,2024-04-01 04:00:00+00:00,1.94,2.11,1.42,1.61,54528.0,456.0,1.909304
CTNT,2024-04-02 04:00:00+00:00,1.62,1.76,1.6155,1.76,8023.0,90.0,1.659891
CTNT,2024-04-03 04:00:00+00:00,1.58,1.86,1.58,1.86,1329.0,30.0,1.656919
CTNT,2024-04-04 04:00:00+00:00,1.84,1.86,1.795,1.86,2300.0,37.0,1.828306
CTNT,2024-04-05 04:00:00+00:00,1.72,1.8646,1.72,1.8,1520.0,36.0,1.802895
CTNT,2024-04-08 04:00:00+00:00,1.8792,2.0,1.72,1.91,43303.0,235.0,1.86035
CTNT,2024-04-09 04:00:00+00:00,1.8512,1.872,1.85,1.87,1037.0,24.0,1.8554
CTNT,2024-04-10 04:00:00+00:00,1.725,1.88,1.6,1.65,153871.0,471.0,1.766035
CTNT,2024-04-11 04:00:00+00:00,1.5901,1.68,1.52,1.5206,215953.0,638.0,1.622675
CTNT,2024-04-12 04:00:00+00:00,1.52,1.65,1.4,1.47,257508.0,474.0,1.5025
CTNT,2024-04-15 04:00:00+00:00,1.54,1.62,1.46,1.53,152451.0,400.0,1.535949
CTNT,2024-04-16 04:00:00+00:00,1.51,1.55,1.41,1.55,158733.0,479.0,1.493011
CTNT,2024-04-17 04:00:00+00:00,1.56,1.62,1.3462,1.42,216958.0,662.0,1.516774
CTNT,2024-04-18 04:00:00+00:00,1.39,1.41,1.3,1.345,94807.0,243.0,1.355739
CTNT,2024-04-19 04:00:00+00:00,1.39,1.562,1.33,1.5,136428.0,483.0,1.481991
CTNT,2024-04-22 04:00:00+00:00,1.47,1.5303,1.39,1.43,323689.0,1013.0,1.491546
CTNT,2024-04-23 04:00:00+00:00,1.49,1.53,1.4,1.43,102849.0,497.0,1.486105
CTNT,2024-04-24 04:00:00+00:00,1.48,1.495,1.34,1.41,103403.0,518.0,1.407242
CTNT,2024-04-25 04:00:00+00:00,1.5,1.608,1.23,1.27,343308.0,932.0,1.428439
CTNT,2024-04-26 04:00:00+00:00,1.25,1.3,1.14,1.19,304266.0,839.0,1.250674
CTNT,2024-04-29 04:00:00+00:00,1.16,1.2965,1.16,1.26,200267.0,667.0,1.242998
CTNT,2024-04-30 04:00:00+00:00,1.23,1.44,1.23,1.44,110971.0,506.0,1.329411
CTNT,2024-05-01 04:00:00+00:00,1.4,1.54,1.4,1.5,123833.0,503.0,1.453518
CTNT,2024-05-02 04:00:00+00:00,1.5,1.77,1.45,1.7,75588.0,333.0,1.645185
CTNT,2024-05-03 04:00:00+00:00,1.69,1.74,1.66,1.66,14703.0,363.0,1.693925
CTNT,2024-05-06 04:00:00+00:00,1.66,1.85,1.66,1.77,25931.0,244.0,1.7908
CTNT,2024-05-07 04:00:00+00:00,1.76,1.78,1.32,1.39,125211.0,738.0,1.536958
CTNT,2024-05-08 04:00:00+00:00,1.5,1.56,1.18,1.24,161128.0,733.0,1.277627
CTNT,2024-05-09 04:00:00+00:00,1.25,1.4599,1.24,1.42,128818.0,453.0,1.305879
CTNT,2024-05-10 04:00:00+00:00,1.43,1.44,1.22,1.25,124468.0,478.0,1.311389
CTNT,2024-05-13 04:00:00+00:00,1.46,1.46,1.14,1.19,380688.0,1004.0,1.210218
CTNT,2024-05-14 04:00:00+00:00,3.3,7.0,2.89,6.4,49590615.0,288980.0,4.549438
CTNT,2024-05-15 04:00:00+00:00,4.96,7.13,4.64,6.97,7552435.0,45703.0,6.122883
CTNT,2024-05-16 04:00:00+00:00,7.14,9.51,6.85,7.5,3690755.0,30802.0,8.075874
CTNT,2024-05-17 04:00:00+00:00,8.25,10.89,7.58,10.8,3066552.0,17469.0,9.531023
CTNT,2024-05-20 04:00:00+00:00,10.62,14.76,2.71,14.76,15320745.0,149364.0,7.546493
CTNT,2024-05-21 04:00:00+00:00,5.91,6.68,0.861,1.18,93379843.0,346989.0,1.778566
CTNT,2024-05-22 04:00:00+00:00,1.01,1.13,0.815,1.01,29496214.0,69449.0,0.992446
CTNT,2024-05-23 04:00:00+00:00,0.9416,1.3,0.815,1.03,38955097.0,71670.0,1.055108
CTNT,2024-05-24 04:00:00+00:00,0.9602,1.08,0.8612,0.8833,10652120.0,25241.0,0.951238
CTNT,2024-05-28 04:00:00+00:00,0.9227,0.954,0.8612,0.8803,5307102.0,12681.0,0.903967
CTNT,2024-05-29 04:00:00+00:00,0.912,1.075,0.88,0.96,14577962.0,29126.0,0.984176
CTNT,2024-05-30 04:00:00+00:00,0.92,0.9465,0.8701,0.8844,5141047.0,12137.0,0.894141
CTNT,2024-05-31 04:00:00+00:00,0.8551,0.864,0.7015,0.7732,7425644.0,17664.0,0.800769
CTNT,2024-06-03 04:00:00+00:00,0.8085,0.8098,0.71,0.7337,4745694.0,12464.0,0.73177
CTNT,2024-06-04 04:00:00+00:00,0.721,0.7953,0.68,0.722,7826358.0,15583.0,0.737013
CTNT,2024-06-05 04:00:00+00:00,0.7342,0.7371,0.68,0.72,3571572.0,8605.0,0.709539
CTNT,2024-06-06 04:00:00+00:00,0.695,0.7185,0.6393,0.6499,5080771.0,11300.0,0.672156
CTNT,2024-06-07 04:00:00+00:00,0.659,0.659,0.5848,0.6,3768851.0,8576.0,0.621469
CTNT,2024-06-10 04:00:00+00:00,0.615,0.615,0.565,0.5701,2006304.0,5385.0,0.578879
CTNT,2024-06-11 04:00:00+00:00,0.58,0.5895,0.52,0.5433,2421129.0,5746.0,0.539343
CTNT,2024-06-12 04:00:00+00:00,0.544,0.61,0.5253,0.54,3345811.0,6375.0,0.567089
CTNT,2024-06-13 04:00:00+00:00,0.55,0.556,0.5201,0.53,1983794.0,4146.0,0.53339
CTNT,2024-06-14 04:00:00+00:00,0.53,0.574,0.501,0.5125,2924267.0,7127.0,0.529603
CTNT,2024-06-17 04:00:00+00:00,0.5017,0.5096,0.47,0.483,2223438.0,4705.0,0.483831
CTNT,2024-06-18 04:00:00+00:00,0.48,0.5544,0.4755,0.51,4125078.0,8554.0,0.517031
CTNT,2024-06-20 04:00:00+00:00,0.4815,0.5499,0.4815,0.5,2458018.0,4813.0,0.523966
CTNT,2024-06-21 04:00:00+00:00,0.4965,0.525,0.49,0.491,1085655.0,2441.0,0.505591
CTNT,2024-06-24 04:00:00+00:00,0.4802,0.509,0.4703,0.4703,1294600.0,2848.0,0.487373
CTNT,2024-06-25 04:00:00+00:00,0.47,0.49,0.4625,0.4625,1275596.0,2101.0,0.476857
CTNT,2024-06-26 04:00:00+00:00,0.46,0.46,0.4299,0.437,1548893.0,3125.0,0.439657
CTNT,2024-06-27 04:00:00+00:00,0.438,0.45,0.4254,0.4303,954779.0,1995.0,0.435146
CTNT,2024-06-28 04:00:00+00:00,0.4234,0.45,0.4026,0.4159,1524386.0,2798.0,0.426584
CTNT,2024-07-01 04:00:00+00:00,0.41,0.48,0.41,0.454,3411573.0,6432.0,0.451947
CTNT,2024-07-02 04:00:00+00:00,0.4698,0.607,0.462,0.585,9234064.0,15614.0,0.546267
CTNT,2024-07-03 04:00:00+00:00,0.55,0.57,0.47,0.4859,2777188.0,5136.0,0.50538
CTNT,2024-07-05 04:00:00+00:00,0.469,0.4849,0.4494,0.4574,1021615.0,2636.0,0.463702
CTNT,2024-07-08 04:00:00+00:00,0.4573,0.4573,0.42,0.4259,1479066.0,4404.0,0.429879
CTNT,2024-07-09 04:00:00+00:00,0.4339,0.47,0.4219,0.459,1384058.0,2630.0,0.448332
CTNT,2024-07-10 04:00:00+00:00,0.4471,0.4607,0.42,0.44,1922308.0,3904.0,0.435892
CTNT,2024-07-11 04:00:00+00:00,0.438,0.599,0.4377,0.4973,13972285.0,21737.0,0.533264
CTNT,2024-07-12 04:00:00+00:00,0.4962,0.54,0.4607,0.47,1930326.0,3771.0,0.503013
CTNT,2024-07-15 04:00:00+00:00,0.54,0.54,0.468,0.487,1522270.0,2957.0,0.493749
CTNT,2024-07-16 04:00:00+00:00,0.481,0.5063,0.4754,0.4939,1387017.0,2144.0,0.491542
CTNT,2024-07-17 04:00:00+00:00,0.4798,0.4921,0.469,0.472,640809.0,1462.0,0.474894
CTNT,2024-07-18 04:00:00+00:00,0.46,0.46,0.421,0.4274,1096440.0,3636.0,0.437915
CTNT,2024-07-19 04:00:00+00:00,0.4356,0.44,0.4101,0.4351,1025029.0,3489.0,0.422693
CTNT,2024-07-22 04:00:00+00:00,0.43,0.4315,0.41,0.4264,1121052.0,2255.0,0.419267
CTNT,2024-07-23 04:00:00+00:00,0.43,0.5042,0.4091,0.4705,5587511.0,8033.0,0.470816
CTNT,2024-07-24 04:00:00+00:00,0.4735,0.4874,0.44,0.482,2485950.0,5478.0,0.46062
CTNT,2024-07-25 04:00:00+00:00,0.4589,0.4698,0.265,0.317,12799595.0,17579.0,0.308246
CTNT,2024-07-26 04:00:00+00:00,0.32,0.321,0.2802,0.2989,2607933.0,6039.0,0.298862
CTNT,2024-07-29 04:00:00+00:00,0.3043,0.3043,0.27,0.2755,2183882.0,3804.0,0.283749
CTNT,2024-07-30 04:00:00+00:00,0.27,0.2785,0.2532,0.2622,1542633.0,3340.0,0.265206
CTNT,2024-07-31 04:00:00+00:00,0.263,0.2764,0.2536,0.2737,7597558.0,10397.0,0.263398
CTNT,2024-08-01 04:00:00+00:00,0.265,0.2998,0.2551,0.2551,6145530.0,10603.0,0.276471
CTNT,2024-08-02 04:00:00+00:00,0.258,0.26,0.2373,0.2505,2190120.0,4550.0,0.247336
CTNT,2024-08-05 04:00:00+00:00,0.207,0.2495,0.2,0.2333,2349607.0,3697.0,0.226689
CTNT,2024-08-06 04:00:00+00:00,0.2394,0.2415,0.2227,0.2274,1020486.0,2036.0,0.229376
CTNT,2024-08-07 04:00:00+00:00,0.2206,0.2299,0.2118,0.2186,1141474.0,2471.0,0.221403
CTNT,2024-08-08 04:00:00+00:00,0.2173,0.2221,0.2091,0.2189,610334.0,1345.0,0.214929
CTNT,2024-08-09 04:00:00+00:00,0.22,0.2379,0.2189,0.2236,837526.0,1843.0,0.228118
CTNT,2024-08-12 04:00:00+00:00,0.22,0.2328,0.22,0.2319,982020.0,1736.0,0.228589
CTNT,2024-08-13 04:00:00+00:00,0.227,0.24,0.216,0.24,1304634.0,2428.0,0.225549
