symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALCY,2023-07-25 04:00:00+00:00,10.23,10.23,10.23,10.23,0.0,0.0,0.0
ALCY,2023-07-26 04:00:00+00:00,10.17,10.24,10.17,10.24,10844.0,291.0,10.208445
ALCY,2023-07-27 04:00:00+00:00,10.24,10.24,10.2066,10.21,2479.0,58.0,10.21629
ALCY,2023-07-28 04:00:00+00:00,10.2,10.21,10.2,10.21,1385.0,21.0,10.203512
ALCY,2023-07-31 04:00:00+00:00,10.2,10.21,10.2,10.2,1575.0,28.0,10.201667
ALCY,2023-08-01 04:00:00+00:00,10.2,10.2001,10.2,10.2,948.0,13.0,10.200014
ALCY,2023-08-02 04:00:00+00:00,10.25,10.25,10.25,10.25,28803.0,34.0,10.25
ALCY,2023-08-03 04:00:00+00:00,10.26,10.26,10.26,10.26,516.0,14.0,10.26
ALCY,2023-08-04 04:00:00+00:00,10.27,10.27,10.24,10.24,830.0,13.0,10.244286
ALCY,2023-08-07 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
ALCY,2023-08-08 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
ALCY,2023-08-09 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
ALCY,2023-08-10 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
ALCY,2023-08-11 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
ALCY,2023-08-14 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
ALCY,2023-08-15 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
ALCY,2023-08-16 04:00:00+00:00,10.26,10.26,10.26,10.26,3020.0,17.0,10.26
ALCY,2023-08-17 04:00:00+00:00,10.24,10.24,10.24,10.24,6781.0,2.0,10.24
ALCY,2023-08-18 04:00:00+00:00,10.24,10.27,10.24,10.27,12100.0,64.0,10.269583
ALCY,2023-08-21 04:00:00+00:00,10.27,10.27,10.27,10.27,303.0,4.0,10.27
ALCY,2023-08-22 04:00:00+00:00,10.27,10.27,10.27,10.27,465055.0,4.0,10.27
ALCY,2023-08-23 04:00:00+00:00,10.27,10.7,10.27,10.27,82646.0,102.0,10.292221
ALCY,2023-08-24 04:00:00+00:00,11.015,11.1831,10.27,10.2873,16916.0,50.0,10.342478
ALCY,2023-08-25 04:00:00+00:00,10.79,10.79,10.27,10.3,9902.0,38.0,10.368256
ALCY,2023-08-28 04:00:00+00:00,10.28,10.28,10.28,10.28,3249.0,2.0,10.28
ALCY,2023-08-29 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
ALCY,2023-08-30 04:00:00+00:00,10.28,10.28,10.28,10.28,438.0,7.0,10.28
ALCY,2023-08-31 04:00:00+00:00,10.28,10.28,10.28,10.28,200.0,1.0,10.28
ALCY,2023-09-01 04:00:00+00:00,10.3926,11.28,10.28,10.31,13033.0,73.0,10.384573
ALCY,2023-09-05 04:00:00+00:00,10.35,10.35,10.31,10.31,304.0,6.0,10.324836
ALCY,2023-09-06 04:00:00+00:00,10.31,10.31,10.31,10.31,0.0,0.0,0.0
ALCY,2023-09-07 04:00:00+00:00,10.32,10.32,10.31,10.31,2020.0,19.0,10.311071
ALCY,2023-09-08 04:00:00+00:00,10.32,10.32,10.32,10.32,50000.0,1.0,10.32
ALCY,2023-09-11 04:00:00+00:00,10.32,10.32,10.31,10.31,87630.0,75.0,10.31978
ALCY,2023-09-12 04:00:00+00:00,10.31,10.31,10.31,10.31,0.0,0.0,0.0
ALCY,2023-09-13 04:00:00+00:00,10.32,10.32,10.32,10.32,576.0,8.0,10.32
ALCY,2023-09-14 04:00:00+00:00,10.32,10.32,10.32,10.32,20406.0,31.0,10.32
ALCY,2023-09-15 04:00:00+00:00,10.31,10.315,10.31,10.31,12815.0,17.0,10.310413
ALCY,2023-09-18 04:00:00+00:00,10.35,10.35,10.31,10.31,2911.0,12.0,10.32
ALCY,2023-09-19 04:00:00+00:00,10.31,10.31,10.31,10.31,0.0,0.0,0.0
ALCY,2023-09-20 04:00:00+00:00,10.31,10.31,10.31,10.31,84318.0,144.0,10.31
ALCY,2023-09-21 04:00:00+00:00,10.32,10.32,10.31,10.31,5200.0,4.0,10.319615
ALCY,2023-09-22 04:00:00+00:00,10.32,10.32,10.31,10.31,21101.0,28.0,10.319479
ALCY,2023-09-25 04:00:00+00:00,10.32,10.32,10.32,10.32,1942.0,5.0,10.32
ALCY,2023-09-26 04:00:00+00:00,10.33,10.33,10.32,10.3233,2600.0,5.0,10.324864
ALCY,2023-09-27 04:00:00+00:00,10.33,10.34,10.32,10.32,253380.0,8.0,10.339779
ALCY,2023-09-28 04:00:00+00:00,10.34,10.34,10.33,10.33,37888.0,3.0,10.339736
ALCY,2023-09-29 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
ALCY,2023-10-02 04:00:00+00:00,10.585,10.585,10.32,10.3399,4064.0,24.0,10.344379
ALCY,2023-10-03 04:00:00+00:00,10.33,10.33,10.33,10.33,2699.0,19.0,10.33
ALCY,2023-10-04 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
ALCY,2023-10-05 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
ALCY,2023-10-06 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
ALCY,2023-10-09 04:00:00+00:00,10.3302,10.39,10.33,10.33,120901.0,63.0,10.333024
ALCY,2023-10-10 04:00:00+00:00,10.33,10.33,10.33,10.33,8303.0,25.0,10.33
ALCY,2023-10-11 04:00:00+00:00,10.33,10.33,10.33,10.33,319.0,8.0,10.33
ALCY,2023-10-12 04:00:00+00:00,10.33,10.35,10.33,10.33,5718.0,9.0,10.343149
ALCY,2023-10-13 04:00:00+00:00,10.34,10.34,10.34,10.34,1007.0,11.0,10.34
ALCY,2023-10-16 04:00:00+00:00,10.34,10.34,10.34,10.34,44895.0,42.0,10.34
ALCY,2023-10-17 04:00:00+00:00,10.35,10.35,10.34,10.34,204729.0,76.0,10.344968
ALCY,2023-10-18 04:00:00+00:00,10.55,10.55,10.34,10.35,11338.0,85.0,10.448873
ALCY,2023-10-19 04:00:00+00:00,10.35,10.35,10.35,10.35,1281.0,6.0,10.35
ALCY,2023-10-20 04:00:00+00:00,10.34,10.34,10.34,10.34,202.0,3.0,10.34
ALCY,2023-10-23 04:00:00+00:00,10.34,10.35,10.34,10.34,23357.0,4.0,10.340902
ALCY,2023-10-24 04:00:00+00:00,10.34,10.35,10.34,10.35,101872.0,2.0,10.349804
ALCY,2023-10-25 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
ALCY,2023-10-26 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
ALCY,2023-10-27 04:00:00+00:00,10.35,10.36,10.35,10.35,153202.0,29.0,10.359843
ALCY,2023-10-30 04:00:00+00:00,10.5,10.5,10.35,10.355,10035.0,36.0,10.360715
ALCY,2023-10-31 04:00:00+00:00,10.355,10.355,10.35,10.355,813.0,18.0,10.351931
ALCY,2023-11-01 04:00:00+00:00,10.355,10.355,10.355,10.355,628.0,10.0,10.355
ALCY,2023-11-02 04:00:00+00:00,10.36,10.36,10.35,10.36,153177.0,28.0,10.359909
ALCY,2023-11-03 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
ALCY,2023-11-06 05:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
ALCY,2023-11-07 05:00:00+00:00,10.37,10.3801,10.37,10.38,36358.0,38.0,10.372909
ALCY,2023-11-08 05:00:00+00:00,10.38,10.38,10.38,10.38,10221.0,13.0,10.38
ALCY,2023-11-09 05:00:00+00:00,10.38,10.38,10.38,10.38,859.0,6.0,10.38
ALCY,2023-11-10 05:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
ALCY,2023-11-13 05:00:00+00:00,10.38,10.38,10.38,10.38,16918.0,13.0,10.38
ALCY,2023-11-14 05:00:00+00:00,10.4,10.4,10.38,10.38,17822.0,25.0,10.382821
ALCY,2023-11-15 05:00:00+00:00,10.39,10.39,10.39,10.39,156.0,2.0,10.39
ALCY,2023-11-16 05:00:00+00:00,10.38,10.38,10.38,10.38,26122.0,6.0,10.38
ALCY,2023-11-17 05:00:00+00:00,10.38,10.38,10.38,10.38,40003.0,33.0,10.38
ALCY,2023-11-20 05:00:00+00:00,10.39,10.39,10.39,10.39,10164.0,13.0,10.39
ALCY,2023-11-21 05:00:00+00:00,10.39,10.4,10.39,10.39,36842.0,21.0,10.390027
ALCY,2023-11-22 05:00:00+00:00,10.39,10.39,10.39,10.39,8331.0,13.0,10.39
ALCY,2023-11-24 05:00:00+00:00,10.39,10.39,10.39,10.39,0.0,0.0,0.0
ALCY,2023-11-27 05:00:00+00:00,10.38,10.4,10.38,10.4,6930.0,12.0,10.396306
ALCY,2023-11-28 05:00:00+00:00,10.42,10.42,10.42,10.42,227.0,1.0,10.42
ALCY,2023-11-29 05:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
ALCY,2023-11-30 05:00:00+00:00,10.42,10.42,10.42,10.42,11904.0,35.0,10.42
ALCY,2023-12-01 05:00:00+00:00,10.391,10.391,10.391,10.391,689.0,6.0,10.391
ALCY,2023-12-04 05:00:00+00:00,10.39,10.4,10.39,10.4,45260.0,51.0,10.39979
ALCY,2023-12-05 05:00:00+00:00,10.41,10.41,10.4,10.4,11241.0,9.0,10.400089
ALCY,2023-12-06 05:00:00+00:00,10.41,10.41,10.41,10.41,16768.0,5.0,10.41
ALCY,2023-12-07 05:00:00+00:00,10.42,10.42,10.42,10.42,711.0,23.0,10.42
ALCY,2023-12-08 05:00:00+00:00,10.42,10.44,10.41,10.42,105977.0,25.0,10.419678
ALCY,2023-12-11 05:00:00+00:00,10.41,10.4101,10.4,10.4,18723.0,38.0,10.404131
ALCY,2023-12-12 05:00:00+00:00,10.41,10.415,10.41,10.41,4780.0,53.0,10.410275
ALCY,2023-12-13 05:00:00+00:00,10.41,10.41,10.41,10.41,5000.0,1.0,10.41
ALCY,2023-12-14 05:00:00+00:00,10.42,10.42,10.41,10.42,134568.0,29.0,10.4199
ALCY,2023-12-15 05:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
ALCY,2023-12-18 05:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
ALCY,2023-12-19 05:00:00+00:00,10.41,10.4273,10.41,10.4273,10688.0,4.0,10.411062
ALCY,2023-12-20 05:00:00+00:00,10.4273,10.4273,10.4273,10.4273,0.0,0.0,0.0
ALCY,2023-12-21 05:00:00+00:00,10.43,10.44,10.43,10.43,2994.0,5.0,10.430685
ALCY,2023-12-22 05:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
ALCY,2023-12-26 05:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
ALCY,2023-12-27 05:00:00+00:00,10.7579,10.7579,10.43,10.43,263.0,6.0,10.59395
ALCY,2023-12-28 05:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
ALCY,2023-12-29 05:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
ALCY,2024-01-02 05:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
ALCY,2024-01-03 05:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
ALCY,2024-01-04 05:00:00+00:00,10.4589,10.4589,10.4589,10.4589,234.0,5.0,10.4589
ALCY,2024-01-05 05:00:00+00:00,10.4589,10.4589,10.4589,10.4589,0.0,0.0,0.0
ALCY,2024-01-08 05:00:00+00:00,10.4589,10.4589,10.4589,10.4589,0.0,0.0,0.0
ALCY,2024-01-09 05:00:00+00:00,10.44,10.455,10.44,10.455,2193.0,17.0,10.452316
ALCY,2024-01-10 05:00:00+00:00,10.47,10.47,10.47,10.47,33042.0,76.0,10.47
ALCY,2024-01-11 05:00:00+00:00,10.46,10.5,10.46,10.5,4292.0,25.0,10.494283
ALCY,2024-01-12 05:00:00+00:00,10.47,10.47,10.47,10.47,292630.0,26.0,10.47
ALCY,2024-01-16 05:00:00+00:00,10.48,10.48,10.48,10.48,100083.0,9.0,10.48
ALCY,2024-01-17 05:00:00+00:00,10.48,10.48,10.48,10.48,0.0,0.0,0.0
ALCY,2024-01-18 05:00:00+00:00,10.48,10.5,10.48,10.49,11014.0,34.0,10.490188
ALCY,2024-01-19 05:00:00+00:00,10.494,10.494,10.49,10.49,19641.0,75.0,10.491064
ALCY,2024-01-22 05:00:00+00:00,11.0,11.0,10.4998,10.5,12043.0,45.0,10.543821
ALCY,2024-01-23 05:00:00+00:00,11.03,11.17,10.5,10.6,3522.0,22.0,10.681663
ALCY,2024-01-24 05:00:00+00:00,10.51,11.52,10.51,10.51,19374.0,34.0,10.547754
ALCY,2024-01-25 05:00:00+00:00,11.0193,11.52,10.51,10.56,7969.0,35.0,10.700914
ALCY,2024-01-26 05:00:00+00:00,11.04,11.85,10.51,10.56,10307.0,50.0,10.686188
ALCY,2024-01-29 05:00:00+00:00,10.5596,10.61,10.52,10.52,22203.0,32.0,10.56066
ALCY,2024-01-30 05:00:00+00:00,10.521,10.525,10.52,10.525,156149.0,28.0,10.520024
ALCY,2024-01-31 05:00:00+00:00,10.52,10.5401,10.52,10.54,9964.0,18.0,10.533509
ALCY,2024-02-01 05:00:00+00:00,10.541,10.56,10.54,10.56,46970.0,64.0,10.558664
ALCY,2024-02-02 05:00:00+00:00,10.55,10.55,10.55,10.55,15786.0,4.0,10.55
ALCY,2024-02-05 05:00:00+00:00,10.54,10.54,10.53,10.53,8340.0,9.0,10.539038
ALCY,2024-02-06 05:00:00+00:00,10.53,10.53,10.53,10.53,0.0,0.0,0.0
ALCY,2024-02-07 05:00:00+00:00,10.58,10.58,10.55,10.56,12771.0,32.0,10.572278
ALCY,2024-02-08 05:00:00+00:00,10.57,10.57,10.54,10.54,633151.0,115.0,10.540144
ALCY,2024-02-09 05:00:00+00:00,10.5464,10.5464,10.54,10.54,2613.0,8.0,10.544495
ALCY,2024-02-12 05:00:00+00:00,10.5401,10.5433,10.54,10.54,4541.0,22.0,10.540502
ALCY,2024-02-13 05:00:00+00:00,10.54,10.545,10.54,10.54,3033.0,15.0,10.540673
ALCY,2024-02-14 05:00:00+00:00,10.62,10.62,10.54,10.55,1492.0,9.0,10.586193
ALCY,2024-02-15 05:00:00+00:00,10.54,10.541,10.54,10.5404,3218.0,24.0,10.540388
ALCY,2024-02-16 05:00:00+00:00,10.54,10.541,10.54,10.54,5532.0,13.0,10.540557
ALCY,2024-02-20 05:00:00+00:00,10.549,10.55,10.549,10.55,18820.0,44.0,10.549874
ALCY,2024-02-21 05:00:00+00:00,10.55,10.55,10.54,10.54,612.0,4.0,10.546768
ALCY,2024-02-22 05:00:00+00:00,10.55,10.57,10.55,10.56,146944.0,13.0,10.558891
ALCY,2024-02-23 05:00:00+00:00,10.56,10.56,10.55,10.55,50352.0,27.0,10.552983
ALCY,2024-02-26 05:00:00+00:00,10.56,10.57,10.56,10.56,62797.0,85.0,10.560248
ALCY,2024-02-27 05:00:00+00:00,10.56,10.57,10.56,10.56,45916.0,23.0,10.560263
ALCY,2024-02-28 05:00:00+00:00,10.565,10.565,10.54,10.54,60113.0,132.0,10.559418
ALCY,2024-02-29 05:00:00+00:00,10.551,10.57,10.55,10.55,106645.0,36.0,10.568887
ALCY,2024-03-01 05:00:00+00:00,10.555,10.555,10.555,10.555,8107.0,24.0,10.555
ALCY,2024-03-04 05:00:00+00:00,10.54,10.57,10.54,10.57,3236.0,51.0,10.563673
ALCY,2024-03-05 05:00:00+00:00,10.57,10.57,10.57,10.57,193.0,3.0,10.57
ALCY,2024-03-06 05:00:00+00:00,10.551,10.551,10.551,10.551,594.0,14.0,10.551
ALCY,2024-03-07 05:00:00+00:00,10.56,10.56,10.56,10.56,626.0,2.0,10.56
ALCY,2024-03-08 05:00:00+00:00,10.56,10.57,10.56,10.565,4317.0,13.0,10.569577
ALCY,2024-03-11 04:00:00+00:00,10.565,10.565,10.565,10.565,0.0,0.0,0.0
ALCY,2024-03-12 04:00:00+00:00,10.565,10.565,10.565,10.565,0.0,0.0,0.0
ALCY,2024-03-13 04:00:00+00:00,10.551,10.551,10.5503,10.5503,1072.0,6.0,10.550574
ALCY,2024-03-14 04:00:00+00:00,10.57,10.58,10.56,10.58,133671.0,39.0,10.573731
ALCY,2024-03-15 04:00:00+00:00,10.58,10.58,10.58,10.58,455.0,7.0,10.58
ALCY,2024-03-18 04:00:00+00:00,10.575,10.58,10.57,10.58,8188.0,27.0,10.573623
ALCY,2024-03-19 04:00:00+00:00,10.57,10.58,10.57,10.57,111231.0,95.0,10.579488
ALCY,2024-03-20 04:00:00+00:00,10.57,10.58,10.57,10.58,101987.0,6.0,10.579755
ALCY,2024-03-21 04:00:00+00:00,10.57,10.58,10.57,10.575,17217.0,32.0,10.570449
ALCY,2024-03-22 04:00:00+00:00,10.58,10.58,10.57,10.58,29480.0,49.0,10.570534
ALCY,2024-03-25 04:00:00+00:00,10.5704,10.5704,10.57,10.57,75650.0,137.0,10.570235
ALCY,2024-03-26 04:00:00+00:00,10.58,10.58,10.56,10.58,45035.0,121.0,10.573696
ALCY,2024-03-27 04:00:00+00:00,10.6,10.6,10.58,10.58,33233.0,47.0,10.580303
ALCY,2024-03-28 04:00:00+00:00,10.58,10.58,10.58,10.58,24050.0,8.0,10.58
ALCY,2024-04-01 04:00:00+00:00,10.58,10.5832,10.58,10.58,3253.0,9.0,10.581033
ALCY,2024-04-02 04:00:00+00:00,10.56,10.575,10.56,10.5604,2643.0,17.0,10.567519
ALCY,2024-04-03 04:00:00+00:00,10.575,10.575,10.575,10.575,560.0,2.0,10.575
ALCY,2024-04-04 04:00:00+00:00,10.5702,10.61,10.5702,10.6,178467.0,151.0,10.592355
ALCY,2024-04-05 04:00:00+00:00,10.6,10.6,10.59,10.6,7725.0,47.0,10.598459
ALCY,2024-04-08 04:00:00+00:00,10.6,10.6,10.6,10.6,5809.0,26.0,10.6
ALCY,2024-04-09 04:00:00+00:00,10.59,10.6,10.59,10.6,5685.0,20.0,10.595457
ALCY,2024-04-10 04:00:00+00:00,10.61,10.61,10.6,10.61,161348.0,131.0,10.609926
ALCY,2024-04-11 04:00:00+00:00,10.6101,10.6101,10.61,10.61,1966.0,6.0,10.61002
ALCY,2024-04-12 04:00:00+00:00,10.5901,10.61,10.5901,10.61,1106.0,9.0,10.591956
ALCY,2024-04-15 04:00:00+00:00,10.605,10.62,10.605,10.62,17660.0,89.0,10.614916
ALCY,2024-04-16 04:00:00+00:00,10.61,10.64,10.59,10.62,95165.0,155.0,10.621668
ALCY,2024-04-17 04:00:00+00:00,10.6,10.62,10.6,10.62,29544.0,208.0,10.61989
ALCY,2024-04-18 04:00:00+00:00,10.6116,10.64,10.6116,10.615,9268.0,154.0,10.61892
ALCY,2024-04-19 04:00:00+00:00,10.611,10.615,10.6,10.6,42408.0,156.0,10.610032
ALCY,2024-04-22 04:00:00+00:00,10.615,10.615,10.61,10.61,327.0,7.0,10.612563
ALCY,2024-04-23 04:00:00+00:00,10.6104,10.6104,10.61,10.61,2558.0,15.0,10.610227
ALCY,2024-04-24 04:00:00+00:00,10.62,10.6233,10.62,10.62,82216.0,105.0,10.620068
ALCY,2024-04-25 04:00:00+00:00,10.6148,10.635,10.6148,10.62,60824.0,74.0,10.629126
ALCY,2024-04-26 04:00:00+00:00,10.63,10.66,10.62,10.63,233224.0,236.0,10.629954
ALCY,2024-04-29 04:00:00+00:00,10.63,10.65,10.6299,10.64,337164.0,49.0,10.639851
ALCY,2024-04-30 04:00:00+00:00,10.64,10.64,10.63,10.64,7604.0,30.0,10.637038
ALCY,2024-05-01 04:00:00+00:00,10.65,10.65,10.63,10.64,12858.0,16.0,10.639637
ALCY,2024-05-02 04:00:00+00:00,11.1549,11.68,10.63,10.7,6206.0,33.0,10.851969
ALCY,2024-05-03 04:00:00+00:00,10.66,11.055,10.66,10.67,1605.0,10.0,10.714663
ALCY,2024-05-06 04:00:00+00:00,10.64,11.5,10.64,10.65,8698.0,63.0,10.740708
ALCY,2024-05-07 04:00:00+00:00,10.69,11.08,10.62,10.655,10213.0,110.0,10.706885
ALCY,2024-05-08 04:00:00+00:00,10.64,10.7474,10.62,10.64,2935.0,11.0,10.627871
ALCY,2024-05-09 04:00:00+00:00,10.665,10.665,10.66,10.66,879.0,10.0,10.662575
ALCY,2024-05-10 04:00:00+00:00,10.62,10.62,10.62,10.62,173.0,4.0,10.62
ALCY,2024-05-13 04:00:00+00:00,10.645,10.645,10.645,10.645,1270.0,10.0,10.645
ALCY,2024-05-14 04:00:00+00:00,10.64,10.64,10.64,10.64,1928.0,12.0,10.64
ALCY,2024-05-15 04:00:00+00:00,10.64,10.6699,10.64,10.65,16813.0,74.0,10.647854
ALCY,2024-05-16 04:00:00+00:00,10.651,10.6529,10.651,10.6529,812.0,8.0,10.65139
ALCY,2024-05-17 04:00:00+00:00,10.6706,10.68,10.6706,10.68,50402.0,4.0,10.679929
ALCY,2024-05-20 04:00:00+00:00,10.67,10.67,10.67,10.67,4587.0,5.0,10.67
ALCY,2024-05-21 04:00:00+00:00,10.6704,10.68,10.67,10.68,1008.0,12.0,10.674638
ALCY,2024-05-22 04:00:00+00:00,10.68,10.68,10.67,10.6701,5126.0,27.0,10.672548
ALCY,2024-05-23 04:00:00+00:00,10.685,10.685,10.685,10.685,721.0,6.0,10.685
ALCY,2024-05-24 04:00:00+00:00,10.67,10.6702,10.66,10.66,54785.0,10.0,10.66949
ALCY,2024-05-28 04:00:00+00:00,10.675,10.675,10.67,10.675,2005.0,15.0,10.671933
ALCY,2024-05-29 04:00:00+00:00,10.675,10.675,10.675,10.675,0.0,0.0,0.0
ALCY,2024-05-30 04:00:00+00:00,10.675,10.675,10.675,10.675,0.0,0.0,0.0
ALCY,2024-05-31 04:00:00+00:00,10.67,10.67,10.67,10.67,11946.0,3.0,10.67
ALCY,2024-06-03 04:00:00+00:00,10.67,10.67,10.67,10.67,2534.0,11.0,10.67
ALCY,2024-06-04 04:00:00+00:00,10.7,10.7,10.68,10.6801,8094.0,19.0,10.683637
ALCY,2024-06-05 04:00:00+00:00,10.6701,10.6767,10.67,10.6748,4819.0,10.0,10.673907
ALCY,2024-06-06 04:00:00+00:00,10.68,10.68,10.68,10.68,159752.0,2.0,10.68
ALCY,2024-06-07 04:00:00+00:00,10.69,10.69,10.685,10.69,10826.0,25.0,10.689689
ALCY,2024-06-10 04:00:00+00:00,10.69,10.69,10.69,10.69,838.0,3.0,10.69
ALCY,2024-06-11 04:00:00+00:00,10.69,10.7,10.69,10.695,5197.0,5.0,10.692478
ALCY,2024-06-12 04:00:00+00:00,10.695,10.695,10.695,10.695,0.0,0.0,0.0
ALCY,2024-06-13 04:00:00+00:00,10.69,10.7,10.69,10.7,101246.0,2.0,10.699877
ALCY,2024-06-14 04:00:00+00:00,10.69,11.06,10.69,10.75,9100.0,16.0,10.807831
ALCY,2024-06-17 04:00:00+00:00,10.7288,10.7288,10.68,10.68,2507.0,6.0,10.690252
ALCY,2024-06-18 04:00:00+00:00,10.72,10.72,10.72,10.72,75782.0,12.0,10.72
ALCY,2024-06-20 04:00:00+00:00,10.7212,10.8,10.7,10.72,13073.0,39.0,10.73623
ALCY,2024-06-21 04:00:00+00:00,10.795,10.795,10.73,10.73,2268.0,14.0,10.777143
ALCY,2024-06-24 04:00:00+00:00,10.72,10.72,10.72,10.72,2007.0,3.0,10.72
ALCY,2024-06-25 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
ALCY,2024-06-26 04:00:00+00:00,10.72,10.72,10.71,10.72,60177.0,78.0,10.719883
ALCY,2024-06-27 04:00:00+00:00,10.732,10.732,10.72,10.72,30632.0,16.0,10.72018
ALCY,2024-06-28 04:00:00+00:00,10.73,10.8,10.7199,10.72,24737.0,35.0,10.725119
ALCY,2024-07-01 04:00:00+00:00,10.72,10.72,10.72,10.72,40025.0,4.0,10.72
ALCY,2024-07-02 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
ALCY,2024-07-03 04:00:00+00:00,10.73,10.73,10.73,10.73,5382.0,32.0,10.73
ALCY,2024-07-05 04:00:00+00:00,10.725,10.75,10.72,10.75,52957.0,149.0,10.739903
ALCY,2024-07-08 04:00:00+00:00,10.74,10.74,10.74,10.74,4243.0,3.0,10.74
ALCY,2024-07-09 04:00:00+00:00,10.74,10.74,10.74,10.74,209038.0,4.0,10.74
ALCY,2024-07-10 04:00:00+00:00,10.74,10.74,10.74,10.74,880.0,3.0,10.74
ALCY,2024-07-11 04:00:00+00:00,10.74,10.76,10.74,10.745,109702.0,19.0,10.750795
ALCY,2024-07-12 04:00:00+00:00,10.75,10.76,10.74,10.76,7821.0,42.0,10.744875
ALCY,2024-07-15 04:00:00+00:00,10.76,10.76,10.74,10.75,226108.0,27.0,10.747791
ALCY,2024-07-16 04:00:00+00:00,10.76,10.765,10.755,10.76,112431.0,69.0,10.760079
ALCY,2024-07-17 04:00:00+00:00,10.77,10.77,10.76,10.76,519.0,9.0,10.765
ALCY,2024-07-18 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
ALCY,2024-07-19 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
ALCY,2024-07-22 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
ALCY,2024-07-23 04:00:00+00:00,10.78,10.78,10.7601,10.77,6729.0,14.0,10.770649
