symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBCB,2023-03-14 04:00:00+00:00,45.07,45.07,44.9092,44.9092,379.0,15.0,45.063333
BBCB,2023-03-15 04:00:00+00:00,45.15,45.2301,45.09,45.2239,806.0,13.0,45.199217
BBCB,2023-03-16 04:00:00+00:00,45.1365,45.1365,45.1365,45.1365,83.0,5.0,45.1365
BBCB,2023-03-17 04:00:00+00:00,45.3743,45.3743,45.3743,45.3743,31.0,5.0,45.3743
BBCB,2023-03-20 04:00:00+00:00,45.191,45.21,45.19,45.2017,3867.0,19.0,45.203499
BBCB,2023-03-21 04:00:00+00:00,45.27,45.3634,45.27,45.3634,133.0,5.0,45.27
BBCB,2023-03-22 04:00:00+00:00,45.6209,45.6209,45.6209,45.6209,8.0,5.0,45.6209
BBCB,2023-03-23 04:00:00+00:00,45.81,45.81,45.7243,45.7243,1366.0,10.0,45.81
BBCB,2023-03-24 04:00:00+00:00,45.84,45.8588,45.83,45.8588,5066.0,37.0,45.834771
BBCB,2023-03-27 04:00:00+00:00,45.6,45.6,45.3703,45.3703,146.0,10.0,45.6
BBCB,2023-03-28 04:00:00+00:00,45.3117,45.3117,45.3117,45.3117,127.0,10.0,45.3117
BBCB,2023-03-29 04:00:00+00:00,45.36,45.4628,45.355,45.4628,1207.0,16.0,45.363182
BBCB,2023-03-30 04:00:00+00:00,45.54,45.55,45.5289,45.5289,2809.0,48.0,45.542971
BBCB,2023-03-31 04:00:00+00:00,45.54,45.891,45.54,45.891,987.0,12.0,45.552009
BBCB,2023-04-03 04:00:00+00:00,45.88,45.9657,45.88,45.9657,313.0,12.0,45.88
BBCB,2023-04-04 04:00:00+00:00,46.0,46.0401,46.0,46.0401,622.0,16.0,46.0
BBCB,2023-04-05 04:00:00+00:00,46.1705,46.1705,46.1705,46.1705,236.0,14.0,46.1705
BBCB,2023-04-06 04:00:00+00:00,46.21,46.21,46.1392,46.1392,771.0,13.0,46.165423
BBCB,2023-04-10 04:00:00+00:00,45.941,45.9606,45.941,45.9606,429.0,22.0,45.941
BBCB,2023-04-11 04:00:00+00:00,45.92,45.95,45.92,45.9378,904.0,21.0,45.941607
BBCB,2023-04-12 04:00:00+00:00,45.93,45.93,45.8691,45.8691,1427.0,10.0,45.93
BBCB,2023-04-13 04:00:00+00:00,45.95,45.95,45.93,45.941,529.0,9.0,45.945423
BBCB,2023-04-14 04:00:00+00:00,45.81,45.86,45.73,45.8101,19608.0,190.0,45.758892
BBCB,2023-04-17 04:00:00+00:00,45.5301,45.5553,45.5301,45.5553,176.0,14.0,45.5301
BBCB,2023-04-18 04:00:00+00:00,45.618,45.6703,45.618,45.6703,414.0,11.0,45.618
BBCB,2023-04-19 04:00:00+00:00,45.53,45.53,45.47,45.4843,27999.0,164.0,45.509108
BBCB,2023-04-20 04:00:00+00:00,45.61,45.67,45.61,45.6495,810.0,16.0,45.648576
BBCB,2023-04-21 04:00:00+00:00,45.66,45.69,45.66,45.662,10311.0,13.0,45.660294
BBCB,2023-04-24 04:00:00+00:00,45.844,45.844,45.844,45.844,346.0,16.0,45.844
BBCB,2023-04-25 04:00:00+00:00,46.06,46.12,46.03,46.0749,46511.0,130.0,46.057158
BBCB,2023-04-26 04:00:00+00:00,46.06,46.09,45.8694,45.8694,8656.0,81.0,45.998543
BBCB,2023-04-27 04:00:00+00:00,45.748,45.82,45.7053,45.7053,3128.0,18.0,45.762516
BBCB,2023-04-28 04:00:00+00:00,45.9826,46.013,45.95,46.013,517.0,9.0,45.970196
BBCB,2023-05-01 04:00:00+00:00,45.4,45.4,45.2579,45.2579,625.0,8.0,45.4
BBCB,2023-05-02 04:00:00+00:00,45.58,45.7015,45.58,45.7015,744.0,17.0,45.596331
BBCB,2023-05-03 04:00:00+00:00,45.77,45.78,45.75,45.7609,933.0,19.0,45.765167
BBCB,2023-05-04 04:00:00+00:00,45.741,45.76,45.69,45.6952,2864.0,88.0,45.717321
BBCB,2023-05-05 04:00:00+00:00,45.56,45.56,45.455,45.5113,8742.0,81.0,45.478524
BBCB,2023-05-08 04:00:00+00:00,45.321,45.329,45.22,45.2406,1401.0,24.0,45.26437
BBCB,2023-05-09 04:00:00+00:00,45.24,45.24,45.2303,45.2303,200.0,11.0,45.24
BBCB,2023-05-10 04:00:00+00:00,45.4624,45.5279,45.4624,45.5279,538.0,17.0,45.482158
BBCB,2023-05-11 04:00:00+00:00,45.6743,45.6743,45.6743,45.6743,260.0,16.0,45.6743
BBCB,2023-05-12 04:00:00+00:00,45.545,45.545,45.4415,45.4415,1388.0,29.0,45.501706
BBCB,2023-05-15 04:00:00+00:00,45.23,45.25,45.2286,45.2286,913.0,20.0,45.235299
BBCB,2023-05-16 04:00:00+00:00,45.09,45.09,45.0531,45.0531,279.0,15.0,45.09
BBCB,2023-05-17 04:00:00+00:00,45.06,45.0795,45.0209,45.0209,4073.0,30.0,45.053817
BBCB,2023-05-18 04:00:00+00:00,44.871,44.925,44.87,44.8917,4893.0,47.0,44.914627
BBCB,2023-05-19 04:00:00+00:00,44.82,44.9166,44.805,44.805,2306.0,32.0,44.873687
BBCB,2023-05-22 04:00:00+00:00,44.84,44.84,44.7926,44.7926,608.0,17.0,44.84
BBCB,2023-05-23 04:00:00+00:00,44.77,44.8841,44.77,44.8814,1053.0,20.0,44.81765
BBCB,2023-05-24 04:00:00+00:00,44.81,44.81,44.74,44.7541,674.0,19.0,44.762525
BBCB,2023-05-25 04:00:00+00:00,44.65,44.65,44.5789,44.5789,1605.0,22.0,44.628051
BBCB,2023-05-26 04:00:00+00:00,44.58,44.715,44.57,44.715,24850.0,13.0,44.594914
BBCB,2023-05-30 04:00:00+00:00,44.9201,44.9853,44.9201,44.9853,516.0,11.0,44.932453
BBCB,2023-05-31 04:00:00+00:00,45.0,45.1466,45.0,45.1466,827.0,9.0,45.019527
BBCB,2023-06-01 04:00:00+00:00,45.0994,45.0994,45.0994,45.0994,151.0,12.0,45.0994
BBCB,2023-06-02 04:00:00+00:00,44.961,44.973,44.96,44.973,917.0,11.0,44.960353
BBCB,2023-06-05 04:00:00+00:00,44.85,44.96,44.85,44.8906,634.0,15.0,44.903795
BBCB,2023-06-06 04:00:00+00:00,44.85,44.9396,44.825,44.9396,2406.0,31.0,44.84273
BBCB,2023-06-07 04:00:00+00:00,44.68,44.69,44.6109,44.6111,2036.0,30.0,44.667648
BBCB,2023-06-08 04:00:00+00:00,44.838,44.8707,44.838,44.8707,1017.0,10.0,44.838
BBCB,2023-06-09 04:00:00+00:00,44.81,44.81,44.7626,44.7626,1232.0,27.0,44.800825
BBCB,2023-06-12 04:00:00+00:00,44.69,44.8686,44.69,44.8686,984.0,10.0,44.707071
BBCB,2023-06-13 04:00:00+00:00,44.829,44.829,44.7291,44.7291,1565.0,28.0,44.811526
BBCB,2023-06-14 04:00:00+00:00,44.67,44.85,44.67,44.8333,2351.0,22.0,44.751038
BBCB,2023-06-15 04:00:00+00:00,44.98,45.1343,44.98,45.1343,2473.0,50.0,45.053785
BBCB,2023-06-16 04:00:00+00:00,44.999,45.065,44.999,45.065,1323.0,14.0,45.035795
BBCB,2023-06-20 04:00:00+00:00,45.12,45.22,45.12,45.2084,4179.0,39.0,45.210689
BBCB,2023-06-21 04:00:00+00:00,45.2,45.2,44.989,45.1707,3890.0,26.0,45.16121
BBCB,2023-06-22 04:00:00+00:00,45.0,45.0,44.96,44.9839,371.0,12.0,44.981266
BBCB,2023-06-23 04:00:00+00:00,45.06,45.09,45.0278,45.09,93493.0,31.0,45.069579
BBCB,2023-06-26 04:00:00+00:00,45.17,45.17,45.1317,45.1317,3012.0,44.0,45.169606
BBCB,2023-06-27 04:00:00+00:00,45.0536,45.0536,45.0536,45.0536,137.0,12.0,45.0536
BBCB,2023-06-28 04:00:00+00:00,45.1111,45.2287,45.0793,45.2287,1342.0,22.0,45.12557
BBCB,2023-06-29 04:00:00+00:00,44.879,44.9497,44.879,44.9497,960.0,11.0,44.885825
BBCB,2023-06-30 04:00:00+00:00,45.05,45.1805,45.05,45.1805,113.0,8.0,45.05
BBCB,2023-07-03 04:00:00+00:00,45.06,45.061,44.9719,44.9719,5771.0,68.0,45.015943
BBCB,2023-07-05 04:00:00+00:00,44.7901,44.7901,44.6899,44.6952,656.0,18.0,44.715045
BBCB,2023-07-06 04:00:00+00:00,44.281,44.3491,44.28,44.3491,2133.0,23.0,44.29109
BBCB,2023-07-07 04:00:00+00:00,44.23,44.3301,44.23,44.3144,1225.0,25.0,44.265573
BBCB,2023-07-10 04:00:00+00:00,44.43,44.54,44.43,44.5127,5751.0,54.0,44.50257
BBCB,2023-07-11 04:00:00+00:00,44.59,44.69,44.59,44.6657,4919.0,29.0,44.637577
BBCB,2023-07-12 04:00:00+00:00,44.9901,45.0151,44.9901,45.0151,498.0,26.0,44.9901
BBCB,2023-07-13 04:00:00+00:00,45.16,45.2707,45.16,45.2707,265.0,8.0,45.16
BBCB,2023-07-14 04:00:00+00:00,45.0982,45.0982,44.9944,44.9944,727.0,10.0,45.047717
BBCB,2023-07-17 04:00:00+00:00,45.09,45.09,45.0554,45.0554,1908.0,19.0,45.09
BBCB,2023-07-18 04:00:00+00:00,45.1693,45.1693,45.1693,45.1693,217.0,14.0,45.1693
BBCB,2023-07-19 04:00:00+00:00,45.28,45.3568,45.2601,45.3568,3377.0,24.0,45.287071
BBCB,2023-07-20 04:00:00+00:00,45.07,45.1027,45.01,45.1027,4714.0,36.0,45.057368
BBCB,2023-07-21 04:00:00+00:00,45.19,45.2,45.16,45.1868,859.0,20.0,45.172584
BBCB,2023-07-24 04:00:00+00:00,45.239,45.24,45.1383,45.1383,1883.0,22.0,45.214563
BBCB,2023-07-25 04:00:00+00:00,45.0601,45.0649,45.0601,45.0649,282.0,14.0,45.0601
BBCB,2023-07-26 04:00:00+00:00,45.17,45.2462,45.15,45.2462,961.0,25.0,45.165
BBCB,2023-07-27 04:00:00+00:00,45.0201,45.0201,44.76,44.8036,3715.0,28.0,44.887937
BBCB,2023-07-28 04:00:00+00:00,44.94,45.0497,44.94,45.0497,7364.0,56.0,45.003107
BBCB,2023-07-31 04:00:00+00:00,45.139,45.1567,45.1167,45.13,2943.0,30.0,45.130472
BBCB,2023-08-01 04:00:00+00:00,44.63,44.63,44.5901,44.6249,4284.0,49.0,44.614518
BBCB,2023-08-02 04:00:00+00:00,44.41,44.41,44.29,44.4,831.0,30.0,44.376743
BBCB,2023-08-03 04:00:00+00:00,44.15,44.15,44.02,44.1017,11353.0,87.0,44.074614
BBCB,2023-08-04 04:00:00+00:00,44.24,44.51,44.24,44.4967,615.0,21.0,44.386704
BBCB,2023-08-07 04:00:00+00:00,44.4001,44.4083,44.37,44.4083,592.0,29.0,44.38383
BBCB,2023-08-08 04:00:00+00:00,44.5996,44.5996,44.52,44.5502,2193.0,26.0,44.575018
BBCB,2023-08-09 04:00:00+00:00,44.63,44.63,44.5755,44.5755,13454.0,72.0,44.60185
BBCB,2023-08-10 04:00:00+00:00,44.589,44.59,44.3297,44.3297,1672.0,36.0,44.499442
BBCB,2023-08-11 04:00:00+00:00,44.3,44.315,44.2068,44.2068,1986.0,26.0,44.292636
BBCB,2023-08-14 04:00:00+00:00,44.12,44.2395,44.12,44.1773,2100.0,32.0,44.192827
BBCB,2023-08-15 04:00:00+00:00,44.0147,44.0147,44.0147,44.0147,180.0,8.0,44.0147
BBCB,2023-08-16 04:00:00+00:00,44.0,44.0,43.846,43.846,1211.0,22.0,44.0
BBCB,2023-08-17 04:00:00+00:00,43.89,43.89,43.69,43.7436,2927.0,22.0,43.799219
BBCB,2023-08-18 04:00:00+00:00,43.901,43.901,43.8672,43.875,957.0,17.0,43.892705
BBCB,2023-08-21 04:00:00+00:00,43.63,43.7195,43.63,43.715,24173.0,129.0,43.683687
BBCB,2023-08-22 04:00:00+00:00,43.84,43.84,43.77,43.7779,10461.0,37.0,43.788058
BBCB,2023-08-23 04:00:00+00:00,44.17,44.2747,44.1663,44.2747,2021.0,14.0,44.235667
BBCB,2023-08-24 04:00:00+00:00,44.195,44.195,44.14,44.1499,2326.0,18.0,44.174133
BBCB,2023-08-25 04:00:00+00:00,44.14,44.26,44.13,44.1566,1646.0,16.0,44.162027
BBCB,2023-08-28 04:00:00+00:00,44.24,44.2822,44.23,44.2822,1874.0,36.0,44.256875
BBCB,2023-08-29 04:00:00+00:00,44.26,44.58,44.26,44.567,5907.0,52.0,44.440825
BBCB,2023-08-30 04:00:00+00:00,44.6,44.6,44.525,44.525,423.0,17.0,44.6
BBCB,2023-08-31 04:00:00+00:00,44.66,44.66,44.5998,44.5998,157.0,5.0,44.66
BBCB,2023-09-01 04:00:00+00:00,44.18,44.18,44.1785,44.1785,555.0,12.0,44.18
BBCB,2023-09-05 04:00:00+00:00,43.98,43.98,43.935,43.935,2644.0,32.0,43.977027
BBCB,2023-09-06 04:00:00+00:00,43.98,43.98,43.82,43.82,2878.0,37.0,43.856824
BBCB,2023-09-07 04:00:00+00:00,43.94,44.0323,43.94,44.0323,275820.0,28.0,43.94007
BBCB,2023-09-08 04:00:00+00:00,44.0901,44.0901,44.0695,44.0695,1256.0,24.0,44.087468
BBCB,2023-09-11 04:00:00+00:00,44.0101,44.0101,43.984,43.984,1997.0,15.0,44.004303
BBCB,2023-09-12 04:00:00+00:00,43.925,43.99,43.925,43.98,1133.0,23.0,43.942497
BBCB,2023-09-13 04:00:00+00:00,43.97,44.085,43.97,44.0511,5083.0,54.0,44.00626
BBCB,2023-09-14 04:00:00+00:00,44.07,44.1,43.99,44.0079,2698.0,37.0,44.065562
BBCB,2023-09-15 04:00:00+00:00,43.9001,43.97,43.9001,43.9382,2234.0,22.0,43.909304
BBCB,2023-09-18 04:00:00+00:00,43.9412,44.013,43.93,44.013,885.0,20.0,43.954016
BBCB,2023-09-19 04:00:00+00:00,43.95,43.9599,43.8994,43.8994,4699.0,48.0,43.947292
BBCB,2023-09-20 04:00:00+00:00,44.0232,44.052,43.87,43.87,4001.0,19.0,43.998029
BBCB,2023-09-21 04:00:00+00:00,43.541,43.5742,43.541,43.5742,253.0,15.0,43.541
BBCB,2023-09-22 04:00:00+00:00,43.7793,43.7793,43.7793,43.7793,182.0,12.0,43.7793
BBCB,2023-09-25 04:00:00+00:00,43.54,43.5616,43.4566,43.4566,566.0,19.0,43.548678
BBCB,2023-09-26 04:00:00+00:00,43.4,43.41,43.33,43.3366,5536.0,53.0,43.3918
BBCB,2023-09-27 04:00:00+00:00,43.0972,43.1707,43.0972,43.1707,431.0,13.0,43.0972
BBCB,2023-09-28 04:00:00+00:00,43.191,43.2441,43.191,43.2441,570.0,19.0,43.19525
BBCB,2023-09-29 04:00:00+00:00,43.31,43.31,43.1995,43.1995,615.0,10.0,43.31
BBCB,2023-10-02 04:00:00+00:00,42.8091,42.8091,42.6901,42.6944,707.0,21.0,42.770378
BBCB,2023-10-03 04:00:00+00:00,42.4,42.42,42.2992,42.2992,1425.0,22.0,42.39759
BBCB,2023-10-04 04:00:00+00:00,42.52,42.6263,42.52,42.6263,837.0,13.0,42.529291
BBCB,2023-10-05 04:00:00+00:00,42.58,42.58,42.5504,42.56,886.0,20.0,42.563862
BBCB,2023-10-06 04:00:00+00:00,42.32,42.5056,42.32,42.4604,738.0,20.0,42.471119
BBCB,2023-10-09 04:00:00+00:00,42.68,42.8973,42.68,42.8973,311.0,13.0,42.68
BBCB,2023-10-10 04:00:00+00:00,42.95,42.95,42.8308,42.885,674.0,14.0,42.88602
BBCB,2023-10-11 04:00:00+00:00,43.0348,43.094,42.9656,43.094,449.0,14.0,42.98696
BBCB,2023-10-12 04:00:00+00:00,42.91,42.91,42.67,42.7375,1041.0,18.0,42.740034
BBCB,2023-10-13 04:00:00+00:00,42.9299,42.9299,42.9299,42.9299,16.0,8.0,42.9299
BBCB,2023-10-16 04:00:00+00:00,42.7322,42.7322,42.6829,42.6961,1050.0,17.0,42.692126
BBCB,2023-10-17 04:00:00+00:00,42.5,42.5,42.4087,42.4087,393.0,17.0,42.5
BBCB,2023-10-18 04:00:00+00:00,42.2,42.215,42.0983,42.0983,20748.0,77.0,42.191753
BBCB,2023-10-19 04:00:00+00:00,42.062,42.062,41.88,41.9096,17778.0,48.0,41.920984
BBCB,2023-10-20 04:00:00+00:00,42.0049,42.0548,42.0049,42.0548,698.0,20.0,42.0049
BBCB,2023-10-23 04:00:00+00:00,42.13,42.37,42.13,42.2865,3818.0,34.0,42.339922
BBCB,2023-10-24 04:00:00+00:00,42.38,42.51,42.38,42.51,69547.0,19.0,42.416012
BBCB,2023-10-25 04:00:00+00:00,42.2485,42.2883,42.1779,42.1779,33795.0,22.0,42.240275
BBCB,2023-10-26 04:00:00+00:00,42.39,42.4,42.39,42.4,2591.0,31.0,42.391254
BBCB,2023-10-27 04:00:00+00:00,42.37,42.39,42.3347,42.3498,1663.0,25.0,42.359417
BBCB,2023-10-30 04:00:00+00:00,42.25,42.25,42.2001,42.2481,354.0,23.0,42.217307
BBCB,2023-10-31 04:00:00+00:00,42.3487,42.3487,42.2,42.2,1512.0,11.0,42.335105
BBCB,2023-11-01 04:00:00+00:00,42.3508,42.5293,42.34,42.5293,1514.0,27.0,42.34702
BBCB,2023-11-02 04:00:00+00:00,42.845,42.9125,42.825,42.9125,1867.0,27.0,42.840088
BBCB,2023-11-03 04:00:00+00:00,43.44,43.44,43.0788,43.0788,6262.0,59.0,43.263314
BBCB,2023-11-06 05:00:00+00:00,42.8408,42.8881,42.8408,42.8881,710.0,18.0,42.8408
BBCB,2023-11-07 05:00:00+00:00,42.99,43.18,42.99,43.1449,1239.0,25.0,43.114105
BBCB,2023-11-08 05:00:00+00:00,43.18,43.35,43.18,43.304,1111.0,20.0,43.263467
BBCB,2023-11-09 05:00:00+00:00,43.48,43.48,42.95,42.9945,2604.0,19.0,43.271428
BBCB,2023-11-10 05:00:00+00:00,43.18,43.19,43.14,43.16,1459.0,47.0,43.169286
BBCB,2023-11-13 05:00:00+00:00,43.1534,43.1534,43.1534,43.1534,290.0,15.0,43.1534
BBCB,2023-11-14 05:00:00+00:00,43.78,43.79,43.7,43.7,1112.0,25.0,43.786111
BBCB,2023-11-15 05:00:00+00:00,43.4846,43.53,43.4414,43.5209,702.0,10.0,43.474837
BBCB,2023-11-16 05:00:00+00:00,43.7694,43.77,43.71,43.71,2373.0,23.0,43.735567
BBCB,2023-11-17 05:00:00+00:00,43.98,43.98,43.81,43.9024,1794.0,39.0,43.877923
BBCB,2023-11-20 05:00:00+00:00,43.8623,44.037,43.8623,44.037,639.0,13.0,43.938628
BBCB,2023-11-21 05:00:00+00:00,44.0101,44.0492,44.0101,44.0492,3961.0,12.0,44.010232
BBCB,2023-11-22 05:00:00+00:00,44.15,44.1887,44.135,44.1887,888.0,43.0,44.147
BBCB,2023-11-24 05:00:00+00:00,44.075,44.075,44.0298,44.0298,694.0,23.0,44.073634
BBCB,2023-11-27 05:00:00+00:00,44.14,44.3023,44.13,44.3023,1979.0,21.0,44.13993
BBCB,2023-11-28 05:00:00+00:00,44.25,44.58,44.25,44.4812,303367.0,1219.0,44.385201
BBCB,2023-11-29 05:00:00+00:00,44.74,44.74,44.68,44.74,67862.0,93.0,44.718759
BBCB,2023-11-30 05:00:00+00:00,44.62,44.7,44.52,44.5759,103630.0,124.0,44.677416
BBCB,2023-12-01 05:00:00+00:00,44.62,45.03,44.62,44.9005,103104.0,364.0,44.850081
BBCB,2023-12-04 05:00:00+00:00,44.82,44.84,44.65,44.7,11450.0,126.0,44.697793
BBCB,2023-12-05 05:00:00+00:00,44.94,45.21,44.9,45.04,22869.0,190.0,45.092554
BBCB,2023-12-06 05:00:00+00:00,45.1999,45.26,45.15,45.2,41805.0,45.0,45.182075
BBCB,2023-12-07 05:00:00+00:00,45.1454,45.21,45.1454,45.2004,1087.0,25.0,45.177583
BBCB,2023-12-08 05:00:00+00:00,44.99,44.9932,44.97,44.9932,65189.0,15.0,44.970031
BBCB,2023-12-11 05:00:00+00:00,44.95,44.9797,44.87,44.9797,1226.0,26.0,44.913577
BBCB,2023-12-12 05:00:00+00:00,45.0101,45.1673,45.0101,45.1673,687.0,15.0,45.063297
BBCB,2023-12-13 05:00:00+00:00,45.3327,45.8122,45.3327,45.8122,868.0,5.0,45.426146
BBCB,2023-12-14 05:00:00+00:00,46.15,46.2169,46.12,46.2169,977.0,11.0,46.130031
BBCB,2023-12-15 05:00:00+00:00,46.16,46.17,46.15,46.17,9963.0,88.0,46.158199
BBCB,2023-12-18 05:00:00+00:00,46.0,46.0,45.895,45.9733,36516.0,120.0,45.904558
BBCB,2023-12-19 05:00:00+00:00,46.03,46.15,45.99,46.0371,2387.0,30.0,46.077947
BBCB,2023-12-20 05:00:00+00:00,46.09,46.2499,46.09,46.1986,1080.0,12.0,46.178936
BBCB,2023-12-21 05:00:00+00:00,46.2758,46.3,46.14,46.2563,14638.0,76.0,46.264983
BBCB,2023-12-22 05:00:00+00:00,46.169,46.169,46.169,46.169,146.0,10.0,46.169
BBCB,2023-12-26 05:00:00+00:00,46.2372,46.2372,46.2372,46.2372,178.0,19.0,46.2372
BBCB,2023-12-27 05:00:00+00:00,46.38,46.5731,46.38,46.5731,727.0,24.0,46.493
BBCB,2023-12-28 05:00:00+00:00,46.33,46.33,46.29,46.29,17764.0,15.0,46.320074
BBCB,2023-12-29 05:00:00+00:00,46.18,46.1932,46.18,46.1912,332.0,16.0,46.186665
BBCB,2024-01-02 05:00:00+00:00,45.95,46.08,45.93,45.96,7356.0,35.0,45.958735
BBCB,2024-01-03 05:00:00+00:00,45.68,45.88,45.6001,45.88,2198.0,26.0,45.700832
BBCB,2024-01-04 05:00:00+00:00,45.6105,45.655,45.5701,45.655,1223.0,21.0,45.612119
BBCB,2024-01-05 05:00:00+00:00,45.5905,45.5905,45.4999,45.4999,365.0,19.0,45.5905
BBCB,2024-01-08 05:00:00+00:00,45.76,45.82,45.75,45.8058,4423.0,38.0,45.775567
BBCB,2024-01-09 05:00:00+00:00,45.73,45.822,45.73,45.822,1289.0,26.0,45.766
BBCB,2024-01-10 05:00:00+00:00,45.82,45.82,45.61,45.7379,2057.0,31.0,45.652362
BBCB,2024-01-11 05:00:00+00:00,45.8,45.991,45.7601,45.991,5584.0,37.0,45.86417
BBCB,2024-01-12 05:00:00+00:00,46.13,46.13,46.01,46.05,1142.0,21.0,46.0601
BBCB,2024-01-16 05:00:00+00:00,45.93,45.93,45.61,45.712,2846.0,34.0,45.798431
BBCB,2024-01-17 05:00:00+00:00,45.5697,45.71,45.535,45.6711,1247.0,21.0,45.600968
BBCB,2024-01-18 05:00:00+00:00,45.57,45.64,45.49,45.5652,215423.0,17.0,45.639281
BBCB,2024-01-19 05:00:00+00:00,45.5052,45.6037,45.5052,45.6037,664.0,12.0,45.533978
BBCB,2024-01-22 05:00:00+00:00,45.82,45.82,45.7052,45.7052,824.0,20.0,45.813464
BBCB,2024-01-23 05:00:00+00:00,45.5869,45.5869,45.5869,45.5869,36.0,15.0,45.5869
