symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPAI,2024-04-10 04:00:00+00:00,29.41,29.5,29.31,29.42,9036.0,43.0,29.386969
CPAI,2024-04-11 04:00:00+00:00,29.45,29.4946,29.24,29.4946,1285.0,6.0,29.352528
CPAI,2024-04-12 04:00:00+00:00,29.39,29.39,28.88,28.9947,3425.0,11.0,29.204597
CPAI,2024-04-15 04:00:00+00:00,29.22,29.22,28.5862,28.5862,7780.0,23.0,28.686371
CPAI,2024-04-16 04:00:00+00:00,28.5,28.5771,28.5,28.5771,530.0,2.0,28.5
CPAI,2024-04-17 04:00:00+00:00,28.72,28.72,28.3799,28.4342,3089.0,9.0,28.484625
CPAI,2024-04-18 04:00:00+00:00,28.44,28.48,28.44,28.448,2079.0,6.0,28.454662
CPAI,2024-04-19 04:00:00+00:00,28.65,28.65,28.6013,28.6013,591.0,3.0,28.65
CPAI,2024-04-22 04:00:00+00:00,28.67,28.94,28.67,28.7565,4796.0,15.0,28.825733
CPAI,2024-04-23 04:00:00+00:00,29.06,29.4799,29.06,29.3559,1376.0,9.0,29.276987
CPAI,2024-04-24 04:00:00+00:00,29.7,29.7,29.265,29.3219,16492.0,19.0,29.346242
CPAI,2024-04-25 04:00:00+00:00,28.89,29.24,28.89,29.2348,4961.0,19.0,29.122561
CPAI,2024-04-26 04:00:00+00:00,29.3,29.39,29.3,29.3738,749.0,9.0,29.3257
CPAI,2024-04-29 04:00:00+00:00,29.68,29.68,29.366,29.4258,2190.0,7.0,29.445188
CPAI,2024-04-30 04:00:00+00:00,29.31,29.31,29.0135,29.0135,839.0,8.0,29.297143
CPAI,2024-05-01 04:00:00+00:00,28.95,29.11,28.95,29.0,5815.0,43.0,29.090748
CPAI,2024-05-02 04:00:00+00:00,29.24,29.5372,29.1357,29.5372,4604.0,53.0,29.339183
CPAI,2024-05-03 04:00:00+00:00,29.73,29.7307,29.73,29.7307,557.0,2.0,29.73
CPAI,2024-05-06 04:00:00+00:00,30.0,30.07,30.0,30.0338,18102.0,8.0,30.012229
CPAI,2024-05-07 04:00:00+00:00,30.27,30.38,30.27,30.3268,1467.0,7.0,30.333111
CPAI,2024-05-08 04:00:00+00:00,30.38,30.53,30.32,30.4602,3132.0,18.0,30.382108
CPAI,2024-05-09 04:00:00+00:00,30.59,31.04,30.59,31.017,1804.0,19.0,30.866667
CPAI,2024-05-10 04:00:00+00:00,31.11,31.11,30.9111,30.9111,3355.0,8.0,30.972504
CPAI,2024-05-13 04:00:00+00:00,31.05,31.05,30.8313,30.8313,3379.0,11.0,30.946128
CPAI,2024-05-14 04:00:00+00:00,31.04,31.3514,31.04,31.3514,12416.0,18.0,31.257348
CPAI,2024-05-15 04:00:00+00:00,31.53,31.68,31.4999,31.65,41915.0,84.0,31.614924
CPAI,2024-05-16 04:00:00+00:00,31.66,31.73,31.63,31.7013,19536.0,17.0,31.673384
CPAI,2024-05-17 04:00:00+00:00,31.72,31.93,31.72,31.893,30645.0,19.0,31.89809
CPAI,2024-05-20 04:00:00+00:00,32.06,32.3426,32.06,32.2574,6523.0,90.0,32.251004
CPAI,2024-05-21 04:00:00+00:00,32.22,32.2774,32.1601,32.2774,6197.0,11.0,32.229443
CPAI,2024-05-22 04:00:00+00:00,31.92,32.2399,31.829,31.829,4439.0,19.0,32.087785
CPAI,2024-05-23 04:00:00+00:00,31.86,31.86,31.38,31.4792,1552.0,14.0,31.670907
CPAI,2024-05-24 04:00:00+00:00,31.72,31.88,31.7004,31.7835,2181.0,14.0,31.818257
CPAI,2024-05-28 04:00:00+00:00,31.79,31.79,31.43,31.49,5158.0,33.0,31.580645
CPAI,2024-05-29 04:00:00+00:00,31.3,31.5,31.3,31.4458,32865.0,13.0,31.349181
CPAI,2024-05-30 04:00:00+00:00,31.33,31.52,31.33,31.3729,2596.0,28.0,31.401063
CPAI,2024-05-31 04:00:00+00:00,31.62,31.62,31.15,31.5229,1734.0,30.0,31.354405
CPAI,2024-06-03 04:00:00+00:00,31.69,31.69,31.228,31.4099,3749.0,35.0,31.405922
CPAI,2024-06-04 04:00:00+00:00,31.2,31.2,30.99,31.0797,10067.0,51.0,31.061821
CPAI,2024-06-05 04:00:00+00:00,31.09,31.7185,31.09,31.7185,8237.0,31.0,31.565562
CPAI,2024-06-06 04:00:00+00:00,31.76,31.76,31.67,31.7286,1261.0,13.0,31.726274
CPAI,2024-06-07 04:00:00+00:00,31.43,31.7,31.36,31.4178,6966.0,62.0,31.554761
CPAI,2024-06-10 04:00:00+00:00,31.34,31.65,31.34,31.6324,3457.0,8.0,31.597962
CPAI,2024-06-11 04:00:00+00:00,31.39,31.457,31.36,31.457,2579.0,17.0,31.416867
CPAI,2024-06-12 04:00:00+00:00,31.86,31.9199,31.56,31.6187,3511.0,29.0,31.642255
CPAI,2024-06-13 04:00:00+00:00,31.6,31.6,31.27,31.3989,3421.0,14.0,31.328392
CPAI,2024-06-14 04:00:00+00:00,31.19,31.19,30.96,30.9815,48217.0,34.0,30.995288
CPAI,2024-06-17 04:00:00+00:00,31.0,31.21,30.955,31.1683,3888.0,30.0,31.102082
CPAI,2024-06-18 04:00:00+00:00,31.2,31.33,31.2,31.2597,2941.0,16.0,31.233636
CPAI,2024-06-20 04:00:00+00:00,31.24,31.24,31.04,31.1095,7429.0,29.0,31.143463
CPAI,2024-06-21 04:00:00+00:00,30.92,31.1103,30.92,31.1103,16002.0,20.0,31.060034
CPAI,2024-06-24 04:00:00+00:00,31.22,31.2965,31.22,31.2965,772.0,6.0,31.237567
CPAI,2024-06-25 04:00:00+00:00,31.29,31.29,31.17,31.2302,32524.0,20.0,31.268245
CPAI,2024-06-26 04:00:00+00:00,31.15,31.3104,31.15,31.3104,6536.0,18.0,31.233571
CPAI,2024-06-27 04:00:00+00:00,31.36,31.36,31.175,31.2787,10320.0,56.0,31.257327
CPAI,2024-06-28 04:00:00+00:00,31.36,31.38,31.0387,31.2167,4834.0,20.0,31.234618
CPAI,2024-07-01 04:00:00+00:00,31.36,31.36,31.1472,31.31,7947.0,29.0,31.224436
CPAI,2024-07-02 04:00:00+00:00,31.17,31.2802,31.1392,31.2802,29703.0,45.0,31.213744
CPAI,2024-07-03 04:00:00+00:00,31.35,31.58,31.35,31.545,1758.0,8.0,31.505
CPAI,2024-07-05 04:00:00+00:00,31.49,31.49,31.2715,31.39,2668.0,17.0,31.368915
CPAI,2024-07-08 04:00:00+00:00,31.45,31.5,31.2499,31.2499,1573.0,59.0,31.429412
CPAI,2024-07-09 04:00:00+00:00,31.23,31.23,31.02,31.0631,49506.0,62.0,31.098306
CPAI,2024-07-10 04:00:00+00:00,31.3,31.3528,31.05,31.3528,17205.0,68.0,31.17494
CPAI,2024-07-11 04:00:00+00:00,31.64,31.64,31.425,31.52,9301.0,28.0,31.522534
CPAI,2024-07-12 04:00:00+00:00,31.7,31.77,31.6797,31.6797,3129.0,10.0,31.746113
CPAI,2024-07-15 04:00:00+00:00,31.7,31.7806,31.7,31.7806,2626.0,21.0,31.74
CPAI,2024-07-16 04:00:00+00:00,32.07,32.2656,32.07,32.2656,1137.0,11.0,32.14868
CPAI,2024-07-17 04:00:00+00:00,32.09,32.09,31.61,31.61,3541.0,27.0,31.717832
CPAI,2024-07-18 04:00:00+00:00,31.76,31.81,31.21,31.51,6283.0,66.0,31.481796
CPAI,2024-07-19 04:00:00+00:00,31.38,31.38,31.1424,31.1424,2777.0,8.0,31.213848
CPAI,2024-07-22 04:00:00+00:00,31.5,31.72,31.4174,31.69,6403.0,45.0,31.627119
CPAI,2024-07-23 04:00:00+00:00,31.7,31.97,31.7,31.79,3694.0,36.0,31.84168
CPAI,2024-07-24 04:00:00+00:00,31.71,31.8,31.1088,31.1088,1732.0,16.0,31.542254
CPAI,2024-07-25 04:00:00+00:00,31.15,31.5799,31.15,31.2078,3090.0,31.0,31.310685
CPAI,2024-07-26 04:00:00+00:00,31.6293,31.6293,31.49,31.5143,2676.0,10.0,31.541805
CPAI,2024-07-29 04:00:00+00:00,31.76,31.76,31.45,31.52,1551.0,19.0,31.603727
CPAI,2024-07-30 04:00:00+00:00,31.79,31.79,31.443,31.4951,822.0,9.0,31.697333
CPAI,2024-07-31 04:00:00+00:00,32.06,33.02,31.89,32.13,3758.0,47.0,32.083571
CPAI,2024-08-01 04:00:00+00:00,32.24,32.24,31.148,31.34,2721.0,22.0,31.500454
CPAI,2024-08-02 04:00:00+00:00,30.31,30.39,29.81,30.06,23785.0,59.0,30.020037
CPAI,2024-08-05 04:00:00+00:00,28.49,29.28,28.3302,29.23,14138.0,38.0,28.880785
CPAI,2024-08-06 04:00:00+00:00,29.32,30.06,29.32,29.75,4991.0,36.0,29.756192
CPAI,2024-08-07 04:00:00+00:00,30.14,30.18,29.52,29.52,1142.0,27.0,29.998463
CPAI,2024-08-08 04:00:00+00:00,29.61,30.12,29.61,30.09,8993.0,74.0,30.027007
CPAI,2024-08-09 04:00:00+00:00,30.04,30.0896,30.04,30.0896,685.0,10.0,30.04
CPAI,2024-08-12 04:00:00+00:00,30.22,30.22,30.075,30.14,2376.0,12.0,30.169987
CPAI,2024-08-13 04:00:00+00:00,30.35,30.5562,30.2968,30.5562,3294.0,11.0,30.357604
CPAI,2024-08-14 04:00:00+00:00,30.74,30.82,30.62,30.779,5432.0,12.0,30.770926
CPAI,2024-08-15 04:00:00+00:00,31.34,31.43,31.22,31.22,4171.0,29.0,31.317334
CPAI,2024-08-16 04:00:00+00:00,31.38,31.55,31.38,31.55,6090.0,46.0,31.457691
CPAI,2024-08-19 04:00:00+00:00,31.69,32.0,31.68,31.9546,1308.0,11.0,31.829916
CPAI,2024-08-20 04:00:00+00:00,32.04,32.04,31.64,31.7706,6639.0,14.0,31.789365
CPAI,2024-08-21 04:00:00+00:00,31.76,31.9182,31.76,31.9182,1276.0,11.0,31.795466
CPAI,2024-08-22 04:00:00+00:00,31.98,31.98,31.64,31.64,4937.0,27.0,31.818976
CPAI,2024-08-23 04:00:00+00:00,31.79,32.26,31.79,32.26,1710.0,16.0,32.07181
CPAI,2024-08-26 04:00:00+00:00,32.33,32.33,32.07,32.07,2841.0,13.0,32.170306
CPAI,2024-08-27 04:00:00+00:00,32.01,32.1314,32.01,32.1314,772.0,10.0,32.02
CPAI,2024-08-28 04:00:00+00:00,31.9,31.9,31.716,31.7194,4961.0,4.0,31.737613
CPAI,2024-08-29 04:00:00+00:00,31.67,31.83,31.64,31.72,8052.0,31.0,31.727324
CPAI,2024-08-30 04:00:00+00:00,31.86,32.019,31.86,32.019,4706.0,16.0,31.86411
CPAI,2024-09-03 04:00:00+00:00,31.84,31.84,31.0832,31.0832,4874.0,44.0,31.269169
CPAI,2024-09-04 04:00:00+00:00,30.94,31.16,30.87,30.87,2882.0,17.0,31.010773
CPAI,2024-09-05 04:00:00+00:00,30.95,30.95,30.6845,30.6845,785.0,8.0,30.95
CPAI,2024-09-06 04:00:00+00:00,30.88,30.88,30.07,30.15,41047.0,57.0,30.184248
CPAI,2024-09-09 04:00:00+00:00,30.32,30.4701,30.2,30.2,3679.0,31.0,30.289436
CPAI,2024-09-10 04:00:00+00:00,30.23,30.23,29.94,30.1106,3287.0,25.0,30.035055
CPAI,2024-09-11 04:00:00+00:00,30.13,30.6897,30.021,30.6897,1126.0,7.0,30.304985
CPAI,2024-09-12 04:00:00+00:00,30.91,31.18,30.91,31.0995,2418.0,21.0,31.078938
CPAI,2024-09-13 04:00:00+00:00,31.51,31.6799,31.51,31.65,6297.0,8.0,31.6071
CPAI,2024-09-16 04:00:00+00:00,31.65,31.89,31.65,31.8716,6330.0,42.0,31.861587
CPAI,2024-09-17 04:00:00+00:00,32.03,32.03,31.9989,31.9989,604.0,4.0,32.026667
CPAI,2024-09-18 04:00:00+00:00,31.95,32.58,31.905,32.0265,4024.0,17.0,32.056455
CPAI,2024-09-19 04:00:00+00:00,32.36,32.6444,32.36,32.5603,12382.0,12.0,32.552586
CPAI,2024-09-20 04:00:00+00:00,32.47,32.69,32.47,32.62,8225.0,9.0,32.614891
CPAI,2024-09-23 04:00:00+00:00,32.8,32.95,32.8,32.95,6343.0,18.0,32.873522
CPAI,2024-09-24 04:00:00+00:00,32.99,33.02,32.99,33.017,6810.0,14.0,33.017727
CPAI,2024-09-25 04:00:00+00:00,32.95,32.98,32.87,32.87,11699.0,9.0,32.936034
CPAI,2024-09-26 04:00:00+00:00,33.21,33.26,33.1195,33.1195,2459.0,16.0,33.229071
CPAI,2024-09-27 04:00:00+00:00,33.19,33.31,33.18,33.24,8459.0,11.0,33.237485
CPAI,2024-09-30 04:00:00+00:00,33.22,33.5172,33.22,33.5172,5149.0,22.0,33.331455
CPAI,2024-10-01 04:00:00+00:00,33.47,33.47,33.17,33.17,7800.0,40.0,33.342813
CPAI,2024-10-02 04:00:00+00:00,33.04,33.14,33.04,33.06,3309.0,17.0,33.095711
CPAI,2024-10-03 04:00:00+00:00,32.84,32.89,32.74,32.79,9438.0,17.0,32.790848
CPAI,2024-10-04 04:00:00+00:00,33.07,33.11,33.0,33.08,3600.0,8.0,33.100423
CPAI,2024-10-07 04:00:00+00:00,32.97,32.97,32.77,32.7713,2903.0,10.0,32.805714
CPAI,2024-10-08 04:00:00+00:00,32.8,33.1021,32.8,33.1021,31039.0,5.0,33.095161
CPAI,2024-10-09 04:00:00+00:00,33.13,33.2201,33.13,33.2201,12600.0,2.0,33.216429
CPAI,2024-10-10 04:00:00+00:00,33.01,33.15,33.01,33.15,9376.0,5.0,33.073669
CPAI,2024-10-11 04:00:00+00:00,33.35,33.557,33.35,33.557,1079.0,9.0,33.385556
CPAI,2024-10-14 04:00:00+00:00,33.61,33.81,33.61,33.81,14990.0,4.0,33.784515
CPAI,2024-10-15 04:00:00+00:00,33.88,33.905,33.83,33.8328,1562.0,9.0,33.858609
CPAI,2024-10-16 04:00:00+00:00,34.0,34.2269,34.0,34.2269,615.0,5.0,34.016681
CPAI,2024-10-17 04:00:00+00:00,34.23,34.23,34.09,34.11,4512.0,13.0,34.107622
CPAI,2024-10-18 04:00:00+00:00,34.28,34.469,34.28,34.41,5217.0,28.0,34.406764
CPAI,2024-10-21 04:00:00+00:00,34.33,34.3699,34.07,34.09,2952.0,25.0,34.192879
CPAI,2024-10-22 04:00:00+00:00,33.97,33.97,33.8828,33.95,2635.0,17.0,33.915841
CPAI,2024-10-23 04:00:00+00:00,33.8,33.8,33.5966,33.5966,3200.0,9.0,33.638425
CPAI,2024-10-24 04:00:00+00:00,33.6,33.71,33.6,33.71,5562.0,29.0,33.654004
CPAI,2024-10-25 04:00:00+00:00,33.63,33.63,33.3261,33.3261,672.0,6.0,33.63
CPAI,2024-10-28 04:00:00+00:00,33.52,33.52,33.45,33.46,1665.0,12.0,33.483354
CPAI,2024-10-29 04:00:00+00:00,33.45,33.6582,33.45,33.6582,5203.0,9.0,33.621471
CPAI,2024-10-30 04:00:00+00:00,33.5792,33.75,33.5792,33.6606,856.0,8.0,33.647553
CPAI,2024-10-31 04:00:00+00:00,33.56,33.6299,33.4764,33.4764,654.0,2.0,33.57646
CPAI,2024-11-01 04:00:00+00:00,33.72,33.72,33.5636,33.5636,600.0,14.0,33.72
CPAI,2024-11-04 05:00:00+00:00,33.75,33.75,33.7431,33.7431,610.0,6.0,33.75
CPAI,2024-11-05 05:00:00+00:00,33.94,34.2573,33.94,34.2573,20224.0,14.0,34.24001
CPAI,2024-11-06 05:00:00+00:00,35.13,35.39,34.98,35.39,11398.0,28.0,35.340778
CPAI,2024-11-07 05:00:00+00:00,35.56,35.69,35.56,35.6487,27815.0,6.0,35.677891
CPAI,2024-11-08 05:00:00+00:00,35.75,35.7857,35.71,35.71,21408.0,11.0,35.73487
CPAI,2024-11-11 05:00:00+00:00,35.96,36.12,35.96,36.0015,1403.0,7.0,36.045971
CPAI,2024-11-12 05:00:00+00:00,35.86,35.86,35.6,35.6871,12766.0,32.0,35.69997
CPAI,2024-11-13 05:00:00+00:00,35.85,35.85,35.53,35.5327,24890.0,32.0,35.685347
CPAI,2024-11-14 05:00:00+00:00,35.65,35.65,35.21,35.2161,5558.0,30.0,35.285309
CPAI,2024-11-15 05:00:00+00:00,35.28,35.28,34.98,35.05,6618.0,15.0,35.096265
CPAI,2024-11-18 05:00:00+00:00,35.07,35.22,35.07,35.1532,11954.0,24.0,35.14034
CPAI,2024-11-19 05:00:00+00:00,34.87,35.35,34.87,35.35,4302.0,34.0,35.228011
CPAI,2024-11-20 05:00:00+00:00,35.44,35.47,35.24,35.37,14388.0,21.0,35.429141
CPAI,2024-11-21 05:00:00+00:00,35.41,35.815,35.34,35.8104,2144.0,10.0,35.596903
CPAI,2024-11-22 05:00:00+00:00,35.96,36.2764,35.96,36.2764,1512.0,13.0,36.087103
CPAI,2024-11-25 05:00:00+00:00,36.46,36.6399,36.46,36.55,3743.0,25.0,36.570843
CPAI,2024-11-26 05:00:00+00:00,36.36,36.49,36.27,36.49,10593.0,93.0,36.413371
CPAI,2024-11-27 05:00:00+00:00,36.68,36.7024,36.3974,36.3974,2514.0,11.0,36.641225
CPAI,2024-11-29 05:00:00+00:00,36.69,36.74,36.69,36.7,1130.0,9.0,36.705455
CPAI,2024-12-02 05:00:00+00:00,36.55,36.55,36.48,36.51,9988.0,19.0,36.545202
CPAI,2024-12-03 05:00:00+00:00,36.5,36.54,36.46,36.5208,5952.0,20.0,36.512998
CPAI,2024-12-04 05:00:00+00:00,36.67,36.71,36.445,36.6097,12408.0,22.0,36.605289
CPAI,2024-12-05 05:00:00+00:00,36.55,36.65,36.5146,36.5146,16422.0,9.0,36.56571
CPAI,2024-12-06 05:00:00+00:00,36.54,36.54,36.41,36.46,21736.0,15.0,36.416521
CPAI,2024-12-09 05:00:00+00:00,36.46,36.46,36.0,36.0,39951.0,65.0,36.087638
CPAI,2024-12-10 05:00:00+00:00,35.92,36.125,35.86,35.9998,13956.0,36.0,36.025181
CPAI,2024-12-11 05:00:00+00:00,36.1,36.21,36.1,36.18,21127.0,26.0,36.116067
CPAI,2024-12-12 05:00:00+00:00,36.02,36.04,35.9,35.93,1942.0,18.0,35.990046
CPAI,2024-12-13 05:00:00+00:00,35.85,35.88,35.7,35.81,6589.0,25.0,35.786281
