symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BW,2023-05-23 04:00:00+00:00,5.63,5.74,5.585,5.6,368011.0,3666.0,5.643221
BW,2023-05-24 04:00:00+00:00,5.6,5.6,5.34,5.42,354843.0,4113.0,5.416168
BW,2023-05-25 04:00:00+00:00,5.41,5.42,5.19,5.23,339227.0,4169.0,5.252999
BW,2023-05-26 04:00:00+00:00,5.21,5.27,5.08,5.1,496573.0,5677.0,5.148158
BW,2023-05-30 04:00:00+00:00,5.1,5.17,4.96,4.98,325469.0,5056.0,5.03218
BW,2023-05-31 04:00:00+00:00,4.98,5.0,4.75,4.8,575133.0,5587.0,4.827788
BW,2023-06-01 04:00:00+00:00,4.83,5.1,4.71,4.96,572077.0,6612.0,4.952618
BW,2023-06-02 04:00:00+00:00,5.05,5.57,5.02,5.57,814328.0,9137.0,5.401263
BW,2023-06-05 04:00:00+00:00,5.57,5.7,5.35,5.38,461472.0,5442.0,5.461757
BW,2023-06-06 04:00:00+00:00,5.34,5.635,5.34,5.59,692832.0,7532.0,5.539702
BW,2023-06-07 04:00:00+00:00,5.71,5.97,5.6533,5.82,715258.0,8909.0,5.860223
BW,2023-06-08 04:00:00+00:00,5.8,5.925,5.73,5.84,973466.0,7577.0,5.855537
BW,2023-06-09 04:00:00+00:00,5.83,5.87,5.675,5.71,686867.0,6538.0,5.750559
BW,2023-06-12 04:00:00+00:00,5.73,5.79,5.525,5.7,1480318.0,10594.0,5.680833
BW,2023-06-13 04:00:00+00:00,5.79,6.28,5.785,6.26,1443598.0,11315.0,6.005063
BW,2023-06-14 04:00:00+00:00,6.31,6.47,6.17,6.27,678703.0,7400.0,6.324897
BW,2023-06-15 04:00:00+00:00,6.22,6.39,6.195,6.38,477608.0,6151.0,6.324922
BW,2023-06-16 04:00:00+00:00,6.49,6.5793,6.38,6.47,668196.0,6369.0,6.478511
BW,2023-06-20 04:00:00+00:00,6.41,6.47,6.28,6.44,325934.0,5786.0,6.390951
BW,2023-06-21 04:00:00+00:00,6.37,6.63,6.29,6.63,404844.0,4336.0,6.54794
BW,2023-06-22 04:00:00+00:00,6.64,6.64,6.37,6.42,372488.0,4793.0,6.488088
BW,2023-06-23 04:00:00+00:00,6.26,6.5,6.25,6.34,2446795.0,5960.0,6.36474
BW,2023-06-26 04:00:00+00:00,6.32,6.36,5.79,5.79,693230.0,6290.0,5.940608
BW,2023-06-27 04:00:00+00:00,5.79,5.95,5.68,5.89,739716.0,7562.0,5.85401
BW,2023-06-28 04:00:00+00:00,5.91,6.3,5.86,6.25,546260.0,5311.0,6.158155
BW,2023-06-29 04:00:00+00:00,6.21,6.41,6.1125,6.12,322392.0,3419.0,6.199879
BW,2023-06-30 04:00:00+00:00,6.19,6.19,5.88,5.9,296614.0,2913.0,5.945131
BW,2023-07-03 04:00:00+00:00,5.88,5.97,5.82,5.92,137634.0,1680.0,5.885428
BW,2023-07-05 04:00:00+00:00,5.83,5.945,5.73,5.91,295679.0,4396.0,5.870768
BW,2023-07-06 04:00:00+00:00,5.81,5.84,5.705,5.84,251069.0,3305.0,5.795239
BW,2023-07-07 04:00:00+00:00,5.82,6.07,5.8,6.05,415957.0,3130.0,6.008631
BW,2023-07-10 04:00:00+00:00,6.02,6.3,6.02,6.3,384924.0,4354.0,6.245236
BW,2023-07-11 04:00:00+00:00,6.33,6.43,6.29,6.42,336190.0,3781.0,6.381559
BW,2023-07-12 04:00:00+00:00,6.57,6.58,6.345,6.47,337912.0,3762.0,6.458198
BW,2023-07-13 04:00:00+00:00,6.51,6.54,6.4,6.42,272177.0,2025.0,6.456822
BW,2023-07-14 04:00:00+00:00,6.41,6.41,5.8471,5.87,446448.0,4597.0,5.981652
BW,2023-07-17 04:00:00+00:00,5.84,5.88,5.67,5.71,670356.0,6001.0,5.751242
BW,2023-07-18 04:00:00+00:00,5.69,5.88,5.67,5.68,545806.0,5894.0,5.728394
BW,2023-07-19 04:00:00+00:00,5.66,5.78,5.64,5.64,562250.0,4284.0,5.674997
BW,2023-07-20 04:00:00+00:00,5.72,5.72,5.48,5.57,744968.0,6146.0,5.562983
BW,2023-07-21 04:00:00+00:00,5.63,5.7,5.39,5.4,477601.0,3893.0,5.466095
BW,2023-07-24 04:00:00+00:00,5.37,5.51,5.28,5.3,409990.0,3704.0,5.337052
BW,2023-07-25 04:00:00+00:00,5.3,5.345,5.25,5.26,601549.0,4585.0,5.284255
BW,2023-07-26 04:00:00+00:00,5.32,5.62,5.32,5.49,560158.0,5794.0,5.499571
BW,2023-07-27 04:00:00+00:00,5.5,5.575,5.32,5.36,462098.0,4682.0,5.401238
BW,2023-07-28 04:00:00+00:00,5.42,5.515,5.34,5.34,473479.0,3720.0,5.378876
BW,2023-07-31 04:00:00+00:00,5.48,5.65,5.4,5.48,403176.0,4390.0,5.495806
BW,2023-08-01 04:00:00+00:00,5.44,5.53,5.31,5.4,274464.0,3893.0,5.39055
BW,2023-08-02 04:00:00+00:00,5.3,5.31,5.16,5.2,325057.0,3424.0,5.213354
BW,2023-08-03 04:00:00+00:00,5.18,5.275,5.1,5.21,324197.0,3329.0,5.200098
BW,2023-08-04 04:00:00+00:00,5.24,5.42,5.18,5.28,298336.0,3263.0,5.319506
BW,2023-08-07 04:00:00+00:00,5.27,5.29,5.14,5.2,386291.0,3362.0,5.221091
BW,2023-08-08 04:00:00+00:00,5.12,5.26,5.03,5.25,361403.0,3950.0,5.159037
BW,2023-08-09 04:00:00+00:00,5.44,6.085,5.39,5.43,901201.0,7369.0,5.623631
BW,2023-08-10 04:00:00+00:00,5.4,5.66,5.32,5.35,554858.0,5311.0,5.425562
BW,2023-08-11 04:00:00+00:00,5.33,5.58,5.33,5.54,476924.0,5201.0,5.491937
BW,2023-08-14 04:00:00+00:00,5.51,5.6901,5.44,5.63,325495.0,4445.0,5.629525
BW,2023-08-15 04:00:00+00:00,5.6,5.61,5.075,5.1,764375.0,7585.0,5.213779
BW,2023-08-16 04:00:00+00:00,5.1,5.465,5.02,5.02,660292.0,6790.0,5.152687
BW,2023-08-17 04:00:00+00:00,5.04,5.17,4.7299,4.8,1068590.0,8077.0,4.857302
BW,2023-08-18 04:00:00+00:00,4.79,5.04,4.675,4.74,1303479.0,7588.0,4.781825
BW,2023-08-21 04:00:00+00:00,4.72,4.855,4.72,4.77,662491.0,6036.0,4.786189
BW,2023-08-22 04:00:00+00:00,4.8,4.97,4.8,4.89,482701.0,3638.0,4.882897
BW,2023-08-23 04:00:00+00:00,4.82,4.955,4.8,4.92,298149.0,2872.0,4.916406
BW,2023-08-24 04:00:00+00:00,4.87,4.91,4.74,4.75,427271.0,3235.0,4.791399
BW,2023-08-25 04:00:00+00:00,4.79,4.895,4.7011,4.88,352419.0,3622.0,4.844747
BW,2023-08-28 04:00:00+00:00,4.91,5.2,4.91,5.18,771988.0,5859.0,5.139881
BW,2023-08-29 04:00:00+00:00,5.18,5.355,5.07,5.09,503394.0,4565.0,5.180418
BW,2023-08-30 04:00:00+00:00,5.09,5.14,5.031,5.06,293168.0,3141.0,5.073114
BW,2023-08-31 04:00:00+00:00,5.06,5.26,5.05,5.25,506710.0,3995.0,5.221335
BW,2023-09-01 04:00:00+00:00,5.31,5.53,5.31,5.5,618883.0,6974.0,5.481465
BW,2023-09-05 04:00:00+00:00,5.51,5.51,5.31,5.42,513150.0,5519.0,5.42414
BW,2023-09-06 04:00:00+00:00,5.42,5.535,5.22,5.28,571501.0,5494.0,5.324178
BW,2023-09-07 04:00:00+00:00,5.25,5.33,5.17,5.26,386938.0,5840.0,5.263503
BW,2023-09-08 04:00:00+00:00,5.25,5.31,4.93,4.93,425212.0,6081.0,5.004779
BW,2023-09-11 04:00:00+00:00,4.95,4.985,4.68,4.71,585975.0,6200.0,4.769566
BW,2023-09-12 04:00:00+00:00,4.7,4.79,4.61,4.78,388247.0,4535.0,4.723443
BW,2023-09-13 04:00:00+00:00,4.78,4.825,4.61,4.66,461951.0,5708.0,4.695879
BW,2023-09-14 04:00:00+00:00,4.74,5.06,4.74,5.04,593955.0,5333.0,4.957789
BW,2023-09-15 04:00:00+00:00,5.02,5.02,4.83,4.87,1530991.0,7041.0,4.884792
BW,2023-09-18 04:00:00+00:00,4.89,4.905,4.74,4.76,408341.0,4347.0,4.800613
BW,2023-09-19 04:00:00+00:00,4.79,4.91,4.75,4.9,328635.0,3280.0,4.86531
BW,2023-09-20 04:00:00+00:00,4.91,5.005,4.83,4.84,369865.0,3781.0,4.898296
BW,2023-09-21 04:00:00+00:00,4.78,4.84,4.67,4.71,311683.0,3282.0,4.745823
BW,2023-09-22 04:00:00+00:00,4.73,4.73,4.5,4.5,394384.0,4371.0,4.557208
BW,2023-09-25 04:00:00+00:00,4.47,4.56,4.365,4.41,375773.0,3962.0,4.436619
BW,2023-09-26 04:00:00+00:00,4.39,4.455,4.15,4.22,411862.0,4531.0,4.248436
BW,2023-09-27 04:00:00+00:00,4.26,4.34,4.15,4.27,597180.0,4636.0,4.247068
BW,2023-09-28 04:00:00+00:00,4.27,4.32,4.205,4.22,422775.0,3844.0,4.251122
BW,2023-09-29 04:00:00+00:00,4.27,4.32,4.195,4.21,492674.0,3988.0,4.239874
BW,2023-10-02 04:00:00+00:00,4.16,4.17,3.59,3.6,1039504.0,8455.0,3.785588
BW,2023-10-03 04:00:00+00:00,3.61,3.68,3.29,3.4,1202486.0,7774.0,3.403876
BW,2023-10-04 04:00:00+00:00,3.45,3.625,3.45,3.48,688710.0,7338.0,3.527079
BW,2023-10-05 04:00:00+00:00,3.46,3.535,3.28,3.35,952063.0,7736.0,3.360474
BW,2023-10-06 04:00:00+00:00,3.34,3.44,3.315,3.35,767563.0,6538.0,3.381217
BW,2023-10-09 04:00:00+00:00,3.32,3.38,3.0301,3.06,922338.0,6310.0,3.127281
BW,2023-10-10 04:00:00+00:00,3.05,3.38,3.05,3.38,988397.0,7259.0,3.297425
BW,2023-10-11 04:00:00+00:00,3.4,3.42,3.2,3.29,782766.0,6479.0,3.279663
BW,2023-10-12 04:00:00+00:00,3.33,3.33,2.95,3.03,915822.0,6640.0,3.069024
BW,2023-10-13 04:00:00+00:00,3.05,3.05,2.72,2.73,683050.0,4869.0,2.797375
BW,2023-10-16 04:00:00+00:00,2.8,2.88,2.777,2.83,683478.0,6665.0,2.82875
BW,2023-10-17 04:00:00+00:00,2.8,3.12,2.8,3.08,697569.0,5151.0,3.021703
BW,2023-10-18 04:00:00+00:00,3.0,3.04,2.86,2.92,569505.0,5100.0,2.918624
BW,2023-10-19 04:00:00+00:00,2.9,2.94,2.775,2.78,752339.0,4326.0,2.860179
BW,2023-10-20 04:00:00+00:00,2.78,2.85,2.66,2.7,706699.0,4428.0,2.711744
BW,2023-10-23 04:00:00+00:00,2.65,2.7,2.44,2.45,852336.0,5830.0,2.555053
BW,2023-10-24 04:00:00+00:00,2.48,2.58,2.4,2.45,776990.0,4903.0,2.475116
BW,2023-10-25 04:00:00+00:00,2.42,2.55,2.39,2.42,486505.0,4664.0,2.437156
BW,2023-10-26 04:00:00+00:00,2.42,2.51,2.41,2.46,436135.0,3589.0,2.455828
BW,2023-10-27 04:00:00+00:00,2.48,2.48,2.305,2.35,548920.0,4079.0,2.369466
BW,2023-10-30 04:00:00+00:00,2.37,2.48,2.37,2.48,585235.0,3372.0,2.444954
BW,2023-10-31 04:00:00+00:00,2.48,2.68,2.47,2.63,986363.0,4378.0,2.622144
BW,2023-11-01 04:00:00+00:00,2.61,2.635,2.42,2.46,677147.0,4746.0,2.492463
BW,2023-11-02 04:00:00+00:00,2.55,2.64,2.54,2.55,594822.0,4497.0,2.568676
BW,2023-11-03 04:00:00+00:00,2.67,2.71,2.53,2.55,654146.0,4829.0,2.576262
BW,2023-11-06 05:00:00+00:00,2.57,2.61,2.31,2.36,649921.0,4748.0,2.378529
BW,2023-11-07 05:00:00+00:00,2.34,2.38,2.26,2.32,1161804.0,7662.0,2.319368
BW,2023-11-08 05:00:00+00:00,2.3,2.345,2.16,2.34,1003311.0,5958.0,2.282915
BW,2023-11-09 05:00:00+00:00,2.41,2.47,2.24,2.31,771699.0,5456.0,2.327284
BW,2023-11-10 05:00:00+00:00,1.79,1.79,1.02,1.05,9052392.0,26480.0,1.154851
BW,2023-11-13 05:00:00+00:00,1.16,1.2,0.9551,0.9999,5746189.0,18448.0,1.012248
BW,2023-11-14 05:00:00+00:00,1.08,1.31,1.06,1.31,4674910.0,15635.0,1.20193
BW,2023-11-15 05:00:00+00:00,1.44,1.83,1.41,1.66,5198245.0,17899.0,1.659717
BW,2023-11-16 05:00:00+00:00,1.75,1.83,1.365,1.53,2528598.0,11017.0,1.519784
BW,2023-11-17 05:00:00+00:00,1.59,1.83,1.575,1.78,2050927.0,9018.0,1.755991
BW,2023-11-20 05:00:00+00:00,1.83,1.96,1.71,1.75,2302003.0,8894.0,1.82283
BW,2023-11-21 05:00:00+00:00,1.71,1.72,1.62,1.66,1202382.0,4921.0,1.675559
BW,2023-11-22 05:00:00+00:00,1.68,1.72,1.6,1.66,883439.0,3419.0,1.658098
BW,2023-11-24 05:00:00+00:00,1.62,1.69,1.61,1.67,429051.0,2329.0,1.651926
BW,2023-11-27 05:00:00+00:00,1.64,1.655,1.55,1.63,762099.0,4439.0,1.614368
BW,2023-11-28 05:00:00+00:00,1.64,1.64,1.52,1.57,948665.0,3794.0,1.573098
BW,2023-11-29 05:00:00+00:00,1.64,1.68,1.52,1.54,912157.0,4576.0,1.574954
BW,2023-11-30 05:00:00+00:00,1.53,1.58,1.42,1.42,2132058.0,8069.0,1.448136
BW,2023-12-01 05:00:00+00:00,1.4,1.7,1.4,1.67,1164532.0,5820.0,1.609718
BW,2023-12-04 05:00:00+00:00,1.66,1.87,1.66,1.73,1247710.0,5067.0,1.765946
BW,2023-12-05 05:00:00+00:00,1.68,1.68,1.52,1.53,612193.0,3558.0,1.585538
BW,2023-12-06 05:00:00+00:00,1.55,1.62,1.51,1.6,746440.0,5855.0,1.578341
BW,2023-12-07 05:00:00+00:00,1.6,1.685,1.5607,1.62,700238.0,4520.0,1.628786
BW,2023-12-08 05:00:00+00:00,1.6,1.7,1.585,1.68,601038.0,3679.0,1.661135
BW,2023-12-11 05:00:00+00:00,1.68,1.73,1.62,1.65,925043.0,5095.0,1.664446
BW,2023-12-12 05:00:00+00:00,1.66,1.66,1.53,1.6,762199.0,4395.0,1.592308
BW,2023-12-13 05:00:00+00:00,1.6,1.74,1.53,1.73,1069975.0,6131.0,1.654633
BW,2023-12-14 05:00:00+00:00,1.75,1.92,1.75,1.83,1269341.0,6767.0,1.840995
BW,2023-12-15 05:00:00+00:00,1.86,1.895,1.73,1.74,1156018.0,6299.0,1.802111
BW,2023-12-18 05:00:00+00:00,1.76,1.76,1.585,1.6,844188.0,4467.0,1.636434
BW,2023-12-19 05:00:00+00:00,1.65,1.675,1.53,1.53,1119661.0,4705.0,1.581843
BW,2023-12-20 05:00:00+00:00,1.57,1.62,1.42,1.45,936280.0,4768.0,1.495238
BW,2023-12-21 05:00:00+00:00,1.51,1.565,1.43,1.48,913124.0,5200.0,1.468543
BW,2023-12-22 05:00:00+00:00,1.52,1.54,1.43,1.44,2142854.0,8863.0,1.475326
BW,2023-12-26 05:00:00+00:00,1.45,1.58,1.43,1.51,1514083.0,7494.0,1.528106
BW,2023-12-27 05:00:00+00:00,1.51,1.535,1.44,1.5,700033.0,4362.0,1.486659
BW,2023-12-28 05:00:00+00:00,1.51,1.55,1.46,1.54,833206.0,3429.0,1.501915
BW,2023-12-29 05:00:00+00:00,1.54,1.55,1.43,1.46,852480.0,3714.0,1.469373
BW,2024-01-02 05:00:00+00:00,1.47,1.62,1.41,1.47,1221398.0,4909.0,1.519035
BW,2024-01-03 05:00:00+00:00,1.41,1.4421,1.3,1.31,1475236.0,5105.0,1.366687
BW,2024-01-04 05:00:00+00:00,1.34,1.355,1.29,1.3,726871.0,3539.0,1.318758
BW,2024-01-05 05:00:00+00:00,1.28,1.31,1.23,1.26,981231.0,3814.0,1.259879
BW,2024-01-08 05:00:00+00:00,1.28,1.34,1.22,1.31,528735.0,3141.0,1.291882
BW,2024-01-09 05:00:00+00:00,1.28,1.3,1.21,1.26,812718.0,3208.0,1.257435
BW,2024-01-10 05:00:00+00:00,1.25,1.3,1.22,1.25,513955.0,2192.0,1.262973
BW,2024-01-11 05:00:00+00:00,1.23,1.26,1.19,1.2,670308.0,2905.0,1.213695
BW,2024-01-12 05:00:00+00:00,1.22,1.295,1.22,1.22,825101.0,3720.0,1.242558
BW,2024-01-16 05:00:00+00:00,1.22,1.22,1.07,1.1,1319996.0,5357.0,1.114843
BW,2024-01-17 05:00:00+00:00,1.09,1.2,1.075,1.13,1001664.0,5284.0,1.141749
BW,2024-01-18 05:00:00+00:00,1.18,1.18,1.02,1.13,1146243.0,5610.0,1.090203
BW,2024-01-19 05:00:00+00:00,1.15,1.18,1.055,1.17,1345320.0,5868.0,1.129323
BW,2024-01-22 05:00:00+00:00,1.17,1.32,1.17,1.28,1464004.0,5801.0,1.263038
BW,2024-01-23 05:00:00+00:00,1.3,1.35,1.28,1.33,875590.0,3643.0,1.315629
BW,2024-01-24 05:00:00+00:00,1.38,1.43,1.23,1.24,1045414.0,3519.0,1.301279
BW,2024-01-25 05:00:00+00:00,1.29,1.3795,1.25,1.37,1411429.0,5069.0,1.31074
BW,2024-01-26 05:00:00+00:00,1.34,1.48,1.33,1.38,1427206.0,4193.0,1.412169
BW,2024-01-29 05:00:00+00:00,1.4,1.44,1.31,1.42,863768.0,3126.0,1.392062
BW,2024-01-30 05:00:00+00:00,1.4,1.44,1.36,1.36,566374.0,3279.0,1.390885
BW,2024-01-31 05:00:00+00:00,1.35,1.44,1.32,1.32,1143434.0,4835.0,1.376036
BW,2024-02-01 05:00:00+00:00,1.37,1.37,1.22,1.34,1149128.0,4076.0,1.295507
BW,2024-02-02 05:00:00+00:00,1.31,1.33,1.26,1.3,690406.0,3004.0,1.297904
BW,2024-02-05 05:00:00+00:00,1.27,1.27,1.14,1.15,889820.0,3180.0,1.188165
BW,2024-02-06 05:00:00+00:00,1.15,1.19,1.105,1.17,832213.0,4237.0,1.161355
BW,2024-02-07 05:00:00+00:00,1.17,1.19,1.06,1.1,1247379.0,4140.0,1.102786
