symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVPT,2023-04-12 04:00:00+00:00,4.04,4.06,3.92,3.95,307682.0,3247.0,3.96367
AVPT,2023-04-13 04:00:00+00:00,3.9,4.045,3.9,4.02,320769.0,2539.0,3.992331
AVPT,2023-04-14 04:00:00+00:00,3.98,4.165,3.93,4.16,579083.0,5155.0,4.127235
AVPT,2023-04-17 04:00:00+00:00,4.16,4.24,4.12,4.24,266011.0,3037.0,4.215086
AVPT,2023-04-18 04:00:00+00:00,4.24,4.25,4.11,4.18,295903.0,3012.0,4.160955
AVPT,2023-04-19 04:00:00+00:00,4.14,4.23,4.125,4.22,185118.0,2238.0,4.199851
AVPT,2023-04-20 04:00:00+00:00,4.19,4.37,4.17,4.34,410220.0,3924.0,4.323465
AVPT,2023-04-21 04:00:00+00:00,4.31,4.385,4.29,4.38,397615.0,3517.0,4.353273
AVPT,2023-04-24 04:00:00+00:00,4.36,4.41,4.22,4.23,221487.0,2574.0,4.26568
AVPT,2023-04-25 04:00:00+00:00,4.16,4.1701,4.09,4.1,254323.0,2643.0,4.118429
AVPT,2023-04-26 04:00:00+00:00,4.07,4.14,4.01,4.14,464385.0,3795.0,4.118099
AVPT,2023-04-27 04:00:00+00:00,4.15,4.4,4.15,4.4,576689.0,4699.0,4.329235
AVPT,2023-04-28 04:00:00+00:00,4.36,4.485,4.28,4.34,454353.0,4008.0,4.387519
AVPT,2023-05-01 04:00:00+00:00,4.31,4.44,4.26,4.39,608159.0,5211.0,4.371433
AVPT,2023-05-02 04:00:00+00:00,4.37,4.42,4.285,4.39,514283.0,4289.0,4.375637
AVPT,2023-05-03 04:00:00+00:00,4.39,4.49,4.36,4.4,391927.0,3351.0,4.414544
AVPT,2023-05-04 04:00:00+00:00,4.36,4.53,4.36,4.4,599903.0,5870.0,4.424386
AVPT,2023-05-05 04:00:00+00:00,4.5,4.56,4.435,4.48,403176.0,4549.0,4.49293
AVPT,2023-05-08 04:00:00+00:00,4.43,4.48,4.38,4.43,219836.0,2692.0,4.423886
AVPT,2023-05-09 04:00:00+00:00,4.39,4.525,4.38,4.46,658104.0,5591.0,4.431248
AVPT,2023-05-10 04:00:00+00:00,4.53,4.725,4.485,4.62,863625.0,6811.0,4.633292
AVPT,2023-05-11 04:00:00+00:00,4.75,5.27,4.74,5.16,1785395.0,15147.0,5.112505
AVPT,2023-05-12 04:00:00+00:00,5.12,5.35,5.0827,5.32,786198.0,7704.0,5.269993
AVPT,2023-05-15 04:00:00+00:00,5.3,5.37,5.21,5.34,524257.0,5924.0,5.312568
AVPT,2023-05-16 04:00:00+00:00,5.31,5.36,5.24,5.31,378898.0,4485.0,5.305963
AVPT,2023-05-17 04:00:00+00:00,5.32,5.5,5.32,5.48,596942.0,7447.0,5.438934
AVPT,2023-05-18 04:00:00+00:00,5.47,5.75,5.4505,5.72,634748.0,6916.0,5.625223
AVPT,2023-05-19 04:00:00+00:00,5.78,5.79,5.6,5.72,672694.0,6243.0,5.710655
AVPT,2023-05-22 04:00:00+00:00,5.72,6.11,5.715,6.09,994129.0,9815.0,5.952048
AVPT,2023-05-23 04:00:00+00:00,6.06,6.21,6.03,6.09,1068134.0,9188.0,6.120213
AVPT,2023-05-24 04:00:00+00:00,6.04,6.22,5.95,6.1,591834.0,7002.0,6.092936
AVPT,2023-05-25 04:00:00+00:00,6.13,6.2,6.0609,6.1,782863.0,7693.0,6.108601
AVPT,2023-05-26 04:00:00+00:00,6.1,6.42,6.08,6.35,1365620.0,10928.0,6.301595
AVPT,2023-05-30 04:00:00+00:00,6.41,6.465,6.29,6.43,863952.0,7578.0,6.423501
AVPT,2023-05-31 04:00:00+00:00,6.43,6.62,6.41,6.61,3708955.0,11656.0,6.585335
AVPT,2023-06-01 04:00:00+00:00,6.61,6.61,6.47,6.57,872499.0,9566.0,6.546881
AVPT,2023-06-02 04:00:00+00:00,6.57,6.725,6.57,6.71,1227442.0,12201.0,6.673951
AVPT,2023-06-05 04:00:00+00:00,6.67,6.75,6.6,6.72,852215.0,9044.0,6.701095
AVPT,2023-06-06 04:00:00+00:00,6.69,6.93,6.64,6.86,690395.0,9039.0,6.869127
AVPT,2023-06-07 04:00:00+00:00,6.86,6.88,6.535,6.69,903362.0,10922.0,6.669702
AVPT,2023-06-08 04:00:00+00:00,6.65,6.67,6.48,6.62,1517620.0,14861.0,6.586121
AVPT,2023-06-09 04:00:00+00:00,6.59,6.65,6.46,6.51,956121.0,9339.0,6.537511
AVPT,2023-06-12 04:00:00+00:00,6.5,6.665,6.48,6.61,894066.0,12299.0,6.614531
AVPT,2023-06-13 04:00:00+00:00,6.35,6.36,5.9501,6.04,2979214.0,23301.0,6.066941
AVPT,2023-06-14 04:00:00+00:00,6.04,6.245,6.0,6.11,1659501.0,13208.0,6.096671
AVPT,2023-06-15 04:00:00+00:00,6.08,6.2,6.03,6.19,1462547.0,12222.0,6.148538
AVPT,2023-06-16 04:00:00+00:00,6.23,6.24,6.09,6.18,2460214.0,12710.0,6.182203
AVPT,2023-06-20 04:00:00+00:00,6.17,6.17,6.03,6.03,1531776.0,11138.0,6.060053
AVPT,2023-06-21 04:00:00+00:00,5.93,6.08,5.88,6.01,1092126.0,8102.0,6.011509
AVPT,2023-06-22 04:00:00+00:00,6.05,6.11,5.96,6.1,701855.0,7768.0,6.07897
AVPT,2023-06-23 04:00:00+00:00,6.02,6.11,6.01,6.06,4280083.0,11560.0,6.064143
AVPT,2023-06-26 04:00:00+00:00,6.03,6.03,5.62,5.62,949897.0,8947.0,5.734995
AVPT,2023-06-27 04:00:00+00:00,5.65,5.65,5.48,5.49,891921.0,7895.0,5.522164
AVPT,2023-06-28 04:00:00+00:00,5.49,5.73,5.46,5.72,882433.0,8890.0,5.675071
AVPT,2023-06-29 04:00:00+00:00,5.73,5.8,5.7122,5.74,580764.0,5640.0,5.75226
AVPT,2023-06-30 04:00:00+00:00,5.78,5.9,5.74,5.76,712333.0,5567.0,5.805182
AVPT,2023-07-03 04:00:00+00:00,5.77,5.77,5.64,5.7,322944.0,3155.0,5.687691
AVPT,2023-07-05 04:00:00+00:00,5.69,5.745,5.52,5.67,785332.0,10253.0,5.660235
AVPT,2023-07-06 04:00:00+00:00,5.59,5.625,5.52,5.56,912745.0,8906.0,5.571039
AVPT,2023-07-07 04:00:00+00:00,5.57,5.735,5.57,5.59,496502.0,5479.0,5.646334
AVPT,2023-07-10 04:00:00+00:00,5.55,5.67,5.53,5.66,329705.0,4263.0,5.626694
AVPT,2023-07-11 04:00:00+00:00,5.6,5.725,5.6,5.67,429251.0,4222.0,5.678123
AVPT,2023-07-12 04:00:00+00:00,5.72,5.865,5.72,5.84,637601.0,5349.0,5.819399
AVPT,2023-07-13 04:00:00+00:00,5.85,5.96,5.84,5.86,447422.0,5315.0,5.885998
AVPT,2023-07-14 04:00:00+00:00,5.82,5.95,5.79,5.84,714312.0,5599.0,5.844426
AVPT,2023-07-17 04:00:00+00:00,5.83,5.97,5.67,5.94,373267.0,3758.0,5.901729
AVPT,2023-07-18 04:00:00+00:00,5.92,6.07,5.83,6.04,510190.0,5267.0,6.013952
AVPT,2023-07-19 04:00:00+00:00,6.04,6.25,6.04,6.11,516094.0,5913.0,6.14019
AVPT,2023-07-20 04:00:00+00:00,6.03,6.17,5.85,5.9,619511.0,7430.0,5.961636
AVPT,2023-07-21 04:00:00+00:00,5.99,6.09,5.9476,6.06,547105.0,5326.0,6.027749
AVPT,2023-07-24 04:00:00+00:00,6.06,6.08,5.915,5.96,251373.0,3730.0,5.969909
AVPT,2023-07-25 04:00:00+00:00,5.96,6.025,5.895,5.92,420574.0,5249.0,5.949359
AVPT,2023-07-26 04:00:00+00:00,5.88,5.96,5.86,5.94,619811.0,5897.0,5.934405
AVPT,2023-07-27 04:00:00+00:00,6.0,6.09,5.87,5.89,491053.0,5446.0,5.957307
AVPT,2023-07-28 04:00:00+00:00,5.92,6.075,5.8915,6.01,1114989.0,7933.0,5.994919
AVPT,2023-07-31 04:00:00+00:00,6.06,6.235,6.06,6.2,531696.0,4778.0,6.192803
AVPT,2023-08-01 04:00:00+00:00,6.16,6.185,6.045,6.17,386621.0,4206.0,6.153238
AVPT,2023-08-02 04:00:00+00:00,6.1,6.1,5.93,6.0,511660.0,5781.0,5.998614
AVPT,2023-08-03 04:00:00+00:00,6.01,6.12,5.96,6.07,467613.0,5635.0,6.079783
AVPT,2023-08-04 04:00:00+00:00,6.07,6.145,6.05,6.08,541647.0,5469.0,6.096048
AVPT,2023-08-07 04:00:00+00:00,6.08,6.08,5.85,6.07,486811.0,6393.0,5.997917
AVPT,2023-08-08 04:00:00+00:00,5.97,6.0,5.85,5.87,508476.0,5589.0,5.890139
AVPT,2023-08-09 04:00:00+00:00,5.85,5.9,5.74,5.76,631016.0,6853.0,5.817594
AVPT,2023-08-10 04:00:00+00:00,6.14,6.3,5.86,5.99,1374993.0,12508.0,6.040818
AVPT,2023-08-11 04:00:00+00:00,5.93,6.115,5.93,6.06,715345.0,8312.0,6.063207
AVPT,2023-08-14 04:00:00+00:00,6.09,6.27,6.02,6.26,1326488.0,11022.0,6.171752
AVPT,2023-08-15 04:00:00+00:00,6.2,6.51,6.11,6.43,1164668.0,10642.0,6.343824
AVPT,2023-08-16 04:00:00+00:00,6.44,6.545,6.43,6.53,984035.0,13416.0,6.511341
AVPT,2023-08-17 04:00:00+00:00,6.54,6.635,6.52,6.53,1092712.0,13350.0,6.570442
AVPT,2023-08-18 04:00:00+00:00,6.45,6.68,6.34,6.64,4784036.0,15385.0,6.627713
AVPT,2023-08-21 04:00:00+00:00,6.65,6.675,6.44,6.53,473736.0,7092.0,6.54426
AVPT,2023-08-22 04:00:00+00:00,6.56,6.579,6.145,6.18,762283.0,8018.0,6.313911
AVPT,2023-08-23 04:00:00+00:00,6.18,6.4,6.11,6.33,665440.0,7989.0,6.285796
AVPT,2023-08-24 04:00:00+00:00,6.37,6.43,6.26,6.38,572536.0,6537.0,6.3684
AVPT,2023-08-25 04:00:00+00:00,6.4,6.59,6.39,6.53,617879.0,6175.0,6.501005
AVPT,2023-08-28 04:00:00+00:00,6.53,6.56,6.46,6.52,364183.0,4472.0,6.513952
AVPT,2023-08-29 04:00:00+00:00,6.52,6.625,6.44,6.6,490562.0,5264.0,6.577839
AVPT,2023-08-30 04:00:00+00:00,6.6,6.87,6.55,6.87,921006.0,9562.0,6.755482
AVPT,2023-08-31 04:00:00+00:00,6.88,7.05,6.875,6.94,1871119.0,9038.0,6.954195
AVPT,2023-09-01 04:00:00+00:00,7.0,7.13,6.805,6.85,695125.0,7587.0,6.900012
AVPT,2023-09-05 04:00:00+00:00,6.78,6.86,6.7,6.85,476659.0,7000.0,6.812115
AVPT,2023-09-06 04:00:00+00:00,6.82,6.9,6.74,6.75,471736.0,5931.0,6.774252
AVPT,2023-09-07 04:00:00+00:00,6.7,6.8,6.65,6.78,405674.0,6083.0,6.759982
AVPT,2023-09-08 04:00:00+00:00,6.77,6.8599,6.71,6.74,392733.0,5287.0,6.753523
AVPT,2023-09-11 04:00:00+00:00,6.78,6.845,6.75,6.79,352397.0,5504.0,6.799198
AVPT,2023-09-12 04:00:00+00:00,6.72,6.76,6.61,6.63,343190.0,5539.0,6.656433
AVPT,2023-09-13 04:00:00+00:00,6.62,6.6794,6.575,6.63,467847.0,7467.0,6.631015
AVPT,2023-09-14 04:00:00+00:00,6.58,6.83,6.58,6.81,550712.0,6427.0,6.783328
AVPT,2023-09-15 04:00:00+00:00,6.83,6.89,6.7025,6.73,1159968.0,5260.0,6.756887
AVPT,2023-09-18 04:00:00+00:00,6.68,6.865,6.43,6.83,438178.0,6102.0,6.796064
AVPT,2023-09-19 04:00:00+00:00,6.81,6.81,6.62,6.68,338446.0,4250.0,6.693863
AVPT,2023-09-20 04:00:00+00:00,6.71,6.765,6.58,6.6,514018.0,5358.0,6.64877
AVPT,2023-09-21 04:00:00+00:00,6.53,6.65,6.52,6.6,503555.0,5236.0,6.602402
AVPT,2023-09-22 04:00:00+00:00,6.62,6.815,6.6081,6.73,502884.0,5088.0,6.740442
AVPT,2023-09-25 04:00:00+00:00,6.68,6.75,6.66,6.69,258330.0,3073.0,6.693732
AVPT,2023-09-26 04:00:00+00:00,6.63,6.68,6.41,6.43,426751.0,4312.0,6.460513
AVPT,2023-09-27 04:00:00+00:00,6.47,6.74,6.45,6.68,496324.0,6857.0,6.659885
AVPT,2023-09-28 04:00:00+00:00,6.62,6.78,6.62,6.7,342910.0,4768.0,6.702937
AVPT,2023-09-29 04:00:00+00:00,6.76,6.89,6.685,6.72,498627.0,5106.0,6.75406
AVPT,2023-10-02 04:00:00+00:00,6.69,6.75,6.505,6.57,400410.0,5191.0,6.577929
AVPT,2023-10-03 04:00:00+00:00,6.56,6.61,6.45,6.46,394579.0,4649.0,6.497632
AVPT,2023-10-04 04:00:00+00:00,6.47,6.81,6.47,6.77,702962.0,9104.0,6.735024
AVPT,2023-10-05 04:00:00+00:00,6.74,7.005,6.74,6.97,868939.0,7378.0,6.922513
AVPT,2023-10-06 04:00:00+00:00,6.91,7.08,6.86,6.91,1730608.0,10874.0,6.949572
AVPT,2023-10-09 04:00:00+00:00,6.85,7.03,6.69,7.03,468846.0,6254.0,6.970646
AVPT,2023-10-10 04:00:00+00:00,7.0,7.535,7.0,7.46,2039324.0,13592.0,7.37434
AVPT,2023-10-11 04:00:00+00:00,7.5,7.58,7.35,7.49,577779.0,7830.0,7.470475
AVPT,2023-10-12 04:00:00+00:00,7.5,7.5399,7.23,7.34,492571.0,5736.0,7.351517
AVPT,2023-10-13 04:00:00+00:00,7.31,7.335,7.15,7.25,521952.0,5272.0,7.241413
AVPT,2023-10-16 04:00:00+00:00,7.3,7.45,7.255,7.42,410444.0,4996.0,7.385285
AVPT,2023-10-17 04:00:00+00:00,7.37,7.429,7.225,7.29,540694.0,6167.0,7.302055
AVPT,2023-10-18 04:00:00+00:00,7.23,7.3601,7.23,7.26,331044.0,3667.0,7.288958
AVPT,2023-10-19 04:00:00+00:00,7.24,7.47,7.24,7.35,415794.0,4055.0,7.365299
AVPT,2023-10-20 04:00:00+00:00,7.39,7.39,7.03,7.18,812531.0,6941.0,7.198808
AVPT,2023-10-23 04:00:00+00:00,7.1,7.42,6.96,7.39,902730.0,8010.0,7.308445
AVPT,2023-10-24 04:00:00+00:00,7.43,7.65,7.375,7.53,1291187.0,9520.0,7.543281
AVPT,2023-10-25 04:00:00+00:00,7.5,7.5,7.16,7.18,608339.0,7498.0,7.250852
AVPT,2023-10-26 04:00:00+00:00,7.19,7.315,7.11,7.25,581210.0,6831.0,7.22691
AVPT,2023-10-27 04:00:00+00:00,7.25,7.365,7.195,7.3,625296.0,6442.0,7.266791
AVPT,2023-10-30 04:00:00+00:00,7.38,7.45,7.155,7.25,355796.0,4571.0,7.258158
AVPT,2023-10-31 04:00:00+00:00,7.23,7.525,7.16,7.49,619095.0,5970.0,7.456214
AVPT,2023-11-01 04:00:00+00:00,7.42,7.49,7.25,7.37,537210.0,6649.0,7.342891
AVPT,2023-11-02 04:00:00+00:00,7.45,7.515,7.31,7.38,447534.0,4782.0,7.377745
AVPT,2023-11-03 04:00:00+00:00,7.46,7.67,7.4,7.6,751153.0,6181.0,7.593775
AVPT,2023-11-06 05:00:00+00:00,7.6,7.64,7.29,7.41,489506.0,4806.0,7.407987
AVPT,2023-11-07 05:00:00+00:00,7.47,7.77,7.47,7.76,945815.0,9483.0,7.69486
AVPT,2023-11-08 05:00:00+00:00,7.78,7.8,7.56,7.72,527885.0,6195.0,7.695772
AVPT,2023-11-09 05:00:00+00:00,7.73,7.74,7.29,7.41,1080862.0,10679.0,7.507228
AVPT,2023-11-10 05:00:00+00:00,7.88,8.32,7.6,8.19,2370440.0,20839.0,8.096852
AVPT,2023-11-13 05:00:00+00:00,8.27,8.38,8.0,8.16,878897.0,10969.0,8.158115
AVPT,2023-11-14 05:00:00+00:00,8.33,8.35,7.99,8.3,1749348.0,17751.0,8.183041
AVPT,2023-11-15 05:00:00+00:00,8.29,8.395,8.0801,8.23,919958.0,10578.0,8.246905
AVPT,2023-11-16 05:00:00+00:00,8.23,8.25,8.09,8.19,559958.0,7454.0,8.185314
AVPT,2023-11-17 05:00:00+00:00,8.21,8.37,8.1501,8.33,720969.0,7828.0,8.290566
AVPT,2023-11-20 05:00:00+00:00,8.34,8.58,8.2984,8.43,851457.0,9081.0,8.465115
AVPT,2023-11-21 05:00:00+00:00,8.37,8.395,8.23,8.23,474394.0,6241.0,8.282532
AVPT,2023-11-22 05:00:00+00:00,8.32,8.38,8.22,8.31,384331.0,5674.0,8.304264
AVPT,2023-11-24 05:00:00+00:00,8.28,8.45,8.28,8.37,310255.0,3505.0,8.372116
AVPT,2023-11-27 05:00:00+00:00,8.33,8.51,8.33,8.36,614862.0,8696.0,8.392082
AVPT,2023-11-28 05:00:00+00:00,8.33,8.43,8.195,8.24,466346.0,6263.0,8.27548
AVPT,2023-11-29 05:00:00+00:00,8.35,8.46,8.105,8.22,669687.0,8134.0,8.216066
AVPT,2023-11-30 05:00:00+00:00,8.24,8.34,8.06,8.19,775676.0,7121.0,8.167412
AVPT,2023-12-01 05:00:00+00:00,8.16,8.34,8.06,8.32,669211.0,9369.0,8.242747
AVPT,2023-12-04 05:00:00+00:00,8.23,8.35,8.2062,8.26,566533.0,7188.0,8.259169
AVPT,2023-12-05 05:00:00+00:00,8.19,8.19,8.01,8.13,836742.0,8646.0,8.107422
AVPT,2023-12-06 05:00:00+00:00,8.13,8.24,8.11,8.12,691329.0,7726.0,8.152277
AVPT,2023-12-07 05:00:00+00:00,8.17,8.1882,7.92,7.97,580687.0,8028.0,7.990782
AVPT,2023-12-08 05:00:00+00:00,7.95,8.025,7.8633,7.99,468311.0,5459.0,7.984136
AVPT,2023-12-11 05:00:00+00:00,7.96,8.1291,7.96,8.1,593063.0,6432.0,8.067604
AVPT,2023-12-12 05:00:00+00:00,8.11,8.229,8.0657,8.19,429148.0,4864.0,8.172582
AVPT,2023-12-13 05:00:00+00:00,8.2,8.33,8.18,8.32,705816.0,8295.0,8.271331
AVPT,2023-12-14 05:00:00+00:00,8.36,8.57,8.33,8.41,1061373.0,10402.0,8.423612
AVPT,2023-12-15 05:00:00+00:00,8.52,8.61,8.37,8.5,1938371.0,9765.0,8.501058
AVPT,2023-12-18 05:00:00+00:00,8.51,8.53,8.36,8.45,542646.0,7331.0,8.44561
AVPT,2023-12-19 05:00:00+00:00,8.5,8.56,8.36,8.49,646640.0,6164.0,8.478238
AVPT,2023-12-20 05:00:00+00:00,8.5,8.59,8.27,8.275,709747.0,7382.0,8.408805
AVPT,2023-12-21 05:00:00+00:00,8.39,8.4593,8.275,8.36,689383.0,5773.0,8.342043
AVPT,2023-12-22 05:00:00+00:00,8.39,8.42,8.21,8.34,744617.0,7938.0,8.323538
AVPT,2023-12-26 05:00:00+00:00,8.34,8.4189,8.259,8.39,479464.0,5269.0,8.351858
AVPT,2023-12-27 05:00:00+00:00,8.38,8.495,8.31,8.35,491048.0,6467.0,8.376666
AVPT,2023-12-28 05:00:00+00:00,8.33,8.37,8.25,8.35,437945.0,4296.0,8.334858
AVPT,2023-12-29 05:00:00+00:00,8.35,8.36,8.19,8.21,515472.0,5325.0,8.236604
AVPT,2024-01-02 05:00:00+00:00,8.09,8.09,7.8113,7.9,755356.0,7824.0,7.909779
AVPT,2024-01-03 05:00:00+00:00,7.86,7.935,7.77,7.78,899775.0,8213.0,7.831042
AVPT,2024-01-04 05:00:00+00:00,7.82,7.92,7.805,7.81,678649.0,6805.0,7.844818
AVPT,2024-01-05 05:00:00+00:00,7.76,7.88,7.76,7.77,895073.0,8569.0,7.79816
AVPT,2024-01-08 05:00:00+00:00,7.82,8.0,7.82,8.0,587627.0,6200.0,7.967773
AVPT,2024-01-09 05:00:00+00:00,7.75,7.915,7.75,7.88,577132.0,6669.0,7.853524
AVPT,2024-01-10 05:00:00+00:00,7.89,8.25,7.86,8.24,1155277.0,10595.0,8.130486
AVPT,2024-01-11 05:00:00+00:00,8.38,8.38,8.05,8.16,730558.0,7675.0,8.170652
AVPT,2024-01-12 05:00:00+00:00,8.25,8.295,8.02,8.13,790271.0,8752.0,8.174956
AVPT,2024-01-16 05:00:00+00:00,8.05,8.11,7.9,8.01,581349.0,8435.0,8.020002
AVPT,2024-01-17 05:00:00+00:00,7.92,7.945,7.8,7.93,458266.0,7421.0,7.894662
AVPT,2024-01-18 05:00:00+00:00,7.98,8.04,7.8378,7.93,508294.0,6446.0,7.905182
AVPT,2024-01-19 05:00:00+00:00,7.99,7.99,7.85,7.99,903189.0,9808.0,7.952657
AVPT,2024-01-22 05:00:00+00:00,8.05,8.11,7.82,7.97,1789570.0,12212.0,7.981604
AVPT,2024-01-23 05:00:00+00:00,7.97,7.98,7.725,7.91,1781953.0,12244.0,7.852455
