symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QVMM,2023-08-08 04:00:00+00:00,24.517,24.6911,24.517,24.6911,369.0,7.0,24.546196
QVMM,2023-08-09 04:00:00+00:00,24.5584,24.5584,24.5584,24.5584,1.0,1.0,24.5584
QVMM,2023-08-10 04:00:00+00:00,24.5275,24.5275,24.5275,24.5275,3.0,3.0,24.5275
QVMM,2023-08-11 04:00:00+00:00,24.4992,24.4992,24.4992,24.4992,4.0,1.0,24.4992
QVMM,2023-08-14 04:00:00+00:00,24.5508,24.5508,24.5508,24.5508,2.0,2.0,24.5508
QVMM,2023-08-15 04:00:00+00:00,24.27,24.27,24.24,24.246,915.0,16.0,24.243444
QVMM,2023-08-16 04:00:00+00:00,24.0281,24.0281,24.0281,24.0281,2.0,2.0,24.0281
QVMM,2023-08-17 04:00:00+00:00,23.7323,23.7323,23.7323,23.7323,1.0,1.0,23.7323
QVMM,2023-08-18 04:00:00+00:00,23.69,23.7951,23.69,23.7951,1252.0,6.0,23.6904
QVMM,2023-08-21 04:00:00+00:00,23.7951,23.7951,23.7951,23.7951,0.0,0.0,0.0
QVMM,2023-08-22 04:00:00+00:00,23.79,23.79,23.7119,23.7119,127.0,4.0,23.79
QVMM,2023-08-23 04:00:00+00:00,23.7119,23.7119,23.7119,23.7119,0.0,0.0,0.0
QVMM,2023-08-24 04:00:00+00:00,23.7337,23.7337,23.7337,23.7337,3.0,3.0,23.7337
QVMM,2023-08-25 04:00:00+00:00,23.62,23.7977,23.62,23.7977,2090.0,13.0,23.622632
QVMM,2023-08-28 04:00:00+00:00,23.7977,23.7977,23.7977,23.7977,0.0,0.0,0.0
QVMM,2023-08-29 04:00:00+00:00,23.7977,23.7977,23.7977,23.7977,0.0,0.0,0.0
QVMM,2023-08-30 04:00:00+00:00,24.4035,24.4035,24.4035,24.4035,101.0,5.0,24.4035
QVMM,2023-08-31 04:00:00+00:00,24.4035,24.4035,24.4035,24.4035,0.0,0.0,0.0
QVMM,2023-09-01 04:00:00+00:00,24.65,24.65,24.61,24.6497,1736.0,9.0,24.633139
QVMM,2023-09-05 04:00:00+00:00,24.0916,24.0916,24.0916,24.0916,1.0,1.0,24.0916
QVMM,2023-09-06 04:00:00+00:00,24.008,24.008,24.008,24.008,26.0,2.0,24.008
QVMM,2023-09-07 04:00:00+00:00,23.7909,23.7909,23.7898,23.7898,864.0,6.0,23.7909
QVMM,2023-09-08 04:00:00+00:00,23.7898,23.7898,23.7898,23.7898,0.0,0.0,0.0
QVMM,2023-09-11 04:00:00+00:00,23.7944,23.7944,23.7944,23.7944,2.0,1.0,23.7944
QVMM,2023-09-12 04:00:00+00:00,23.7944,23.7944,23.7944,23.7944,0.0,0.0,0.0
QVMM,2023-09-13 04:00:00+00:00,23.7944,23.7944,23.7944,23.7944,0.0,0.0,0.0
QVMM,2023-09-14 04:00:00+00:00,23.9,23.9406,23.88,23.9406,442.0,3.0,23.889479
QVMM,2023-09-15 04:00:00+00:00,23.91,23.91,23.7019,23.7019,327.0,5.0,23.859667
QVMM,2023-09-18 04:00:00+00:00,23.625,23.63,23.62,23.625,1319.0,9.0,23.625
QVMM,2023-09-19 04:00:00+00:00,23.62,23.62,23.5616,23.5616,902.0,3.0,23.62
QVMM,2023-09-20 04:00:00+00:00,23.65,23.65,23.4386,23.4386,503.0,10.0,23.5975
QVMM,2023-09-21 04:00:00+00:00,23.0236,23.0236,23.0236,23.0236,30.0,4.0,23.0236
QVMM,2023-09-22 04:00:00+00:00,22.9772,22.9772,22.9772,22.9772,27.0,4.0,22.9772
QVMM,2023-09-25 04:00:00+00:00,23.1065,23.1065,23.1065,23.1065,6.0,5.0,23.1065
QVMM,2023-09-26 04:00:00+00:00,22.7696,22.7696,22.7696,22.7696,42.0,1.0,22.7696
QVMM,2023-09-27 04:00:00+00:00,22.8927,22.8927,22.8927,22.8927,50.0,1.0,22.8927
QVMM,2023-09-28 04:00:00+00:00,22.8927,22.8927,22.8927,22.8927,0.0,0.0,0.0
QVMM,2023-09-29 04:00:00+00:00,23.09,23.09,23.076,23.076,126.0,1.0,23.09
QVMM,2023-10-02 04:00:00+00:00,22.95,22.95,22.7712,22.7712,912.0,4.0,22.95
QVMM,2023-10-03 04:00:00+00:00,22.6626,22.6626,22.4071,22.4071,275.0,4.0,22.6626
QVMM,2023-10-04 04:00:00+00:00,22.555,22.555,22.555,22.555,50.0,1.0,22.555
QVMM,2023-10-05 04:00:00+00:00,22.5063,22.5063,22.5063,22.5063,81.0,5.0,22.5063
QVMM,2023-10-06 04:00:00+00:00,22.5063,22.5063,22.5063,22.5063,0.0,0.0,0.0
QVMM,2023-10-09 04:00:00+00:00,22.8642,22.8642,22.8642,22.8642,1.0,1.0,22.8642
QVMM,2023-10-10 04:00:00+00:00,23.0656,23.0656,23.0656,23.0656,99.0,1.0,23.0656
QVMM,2023-10-11 04:00:00+00:00,23.0656,23.0656,23.0656,23.0656,0.0,0.0,0.0
QVMM,2023-10-12 04:00:00+00:00,22.7042,22.7042,22.7042,22.7042,50.0,1.0,22.7042
QVMM,2023-10-13 04:00:00+00:00,22.621,22.621,22.5592,22.5592,260.0,2.0,22.621
QVMM,2023-10-16 04:00:00+00:00,22.9347,22.9395,22.9347,22.9395,500.0,1.0,22.9347
QVMM,2023-10-17 04:00:00+00:00,23.2181,23.2181,23.1934,23.1934,149.0,1.0,23.2181
QVMM,2023-10-18 04:00:00+00:00,22.92,22.92,22.6845,22.6845,409.0,6.0,22.875711
QVMM,2023-10-19 04:00:00+00:00,22.579,22.579,22.3457,22.3457,501.0,4.0,22.579
QVMM,2023-10-20 04:00:00+00:00,22.0963,22.0963,22.0963,22.0963,2.0,2.0,22.0963
QVMM,2023-10-23 04:00:00+00:00,22.12,22.12,21.8864,21.8864,104.0,2.0,22.12
QVMM,2023-10-24 04:00:00+00:00,22.06,22.06,22.0213,22.0213,210.0,4.0,22.06
QVMM,2023-10-25 04:00:00+00:00,22.0213,22.0213,22.0213,22.0213,0.0,0.0,0.0
QVMM,2023-10-26 04:00:00+00:00,21.7886,21.7886,21.7886,21.7886,10.0,2.0,21.7886
QVMM,2023-10-27 04:00:00+00:00,21.75,21.75,21.4966,21.4966,1500.0,1.0,21.75
QVMM,2023-10-30 04:00:00+00:00,21.699,21.7,21.6863,21.6863,1603.0,8.0,21.699125
QVMM,2023-10-31 04:00:00+00:00,21.85,21.8789,21.85,21.8789,510.0,6.0,21.85005
QVMM,2023-11-01 04:00:00+00:00,21.85,22.0044,21.78,22.0044,17699.0,26.0,21.835024
QVMM,2023-11-02 04:00:00+00:00,22.44,22.499,22.44,22.4674,474.0,5.0,22.466067
QVMM,2023-11-03 04:00:00+00:00,22.979,22.979,22.91,22.91,110.0,1.0,22.979
QVMM,2023-11-06 05:00:00+00:00,22.6985,22.6985,22.6985,22.6985,75.0,5.0,22.6985
QVMM,2023-11-07 05:00:00+00:00,22.6255,22.6255,22.6255,22.6255,21.0,2.0,22.6255
QVMM,2023-11-08 05:00:00+00:00,22.5223,22.5223,22.5223,22.5223,1.0,1.0,22.5223
QVMM,2023-11-09 05:00:00+00:00,22.2673,22.2673,22.2673,22.2673,26.0,2.0,22.2673
QVMM,2023-11-10 05:00:00+00:00,22.5452,22.5452,22.5452,22.5452,31.0,1.0,22.5452
QVMM,2023-11-13 05:00:00+00:00,22.5241,22.5241,22.5241,22.5241,13.0,1.0,22.5241
QVMM,2023-11-14 05:00:00+00:00,23.389,23.389,23.389,23.389,62.0,1.0,23.389
QVMM,2023-11-15 05:00:00+00:00,23.6702,23.6702,23.4931,23.4931,155.0,1.0,23.6702
QVMM,2023-11-16 05:00:00+00:00,23.4931,23.4931,23.4931,23.4931,0.0,0.0,0.0
QVMM,2023-11-17 05:00:00+00:00,23.4436,23.4436,23.4436,23.4436,14.0,2.0,23.4436
QVMM,2023-11-20 05:00:00+00:00,23.5531,23.5531,23.54,23.54,206.0,5.0,23.5531
QVMM,2023-11-21 05:00:00+00:00,23.4671,23.4671,23.4136,23.4136,115.0,2.0,23.4671
QVMM,2023-11-22 05:00:00+00:00,23.4136,23.4136,23.4136,23.4136,0.0,0.0,0.0
QVMM,2023-11-24 05:00:00+00:00,23.4136,23.4136,23.4136,23.4136,0.0,0.0,0.0
QVMM,2023-11-27 05:00:00+00:00,23.6219,23.6219,23.6219,23.6219,4.0,1.0,23.6219
QVMM,2023-11-28 05:00:00+00:00,23.4394,23.4394,23.4394,23.4394,201.0,3.0,23.4394
QVMM,2023-11-29 05:00:00+00:00,23.88,23.88,23.53,23.53,1652.0,7.0,23.818924
QVMM,2023-11-30 05:00:00+00:00,23.6784,23.6784,23.6784,23.6784,2.0,2.0,23.6784
QVMM,2023-12-01 05:00:00+00:00,23.6784,23.6784,23.6784,23.6784,0.0,0.0,0.0
QVMM,2023-12-04 05:00:00+00:00,24.39,24.4392,24.36,24.4392,1038.0,9.0,24.362935
QVMM,2023-12-05 05:00:00+00:00,24.4392,24.4392,24.4392,24.4392,0.0,0.0,0.0
QVMM,2023-12-06 05:00:00+00:00,24.0753,24.0753,24.0753,24.0753,50.0,1.0,24.0753
QVMM,2023-12-07 05:00:00+00:00,24.2014,24.2014,24.2014,24.2014,20.0,1.0,24.2014
QVMM,2023-12-08 05:00:00+00:00,24.3105,24.3105,24.3105,24.3105,4.0,4.0,24.3105
QVMM,2023-12-11 05:00:00+00:00,24.4532,24.4532,24.4532,24.4532,181.0,6.0,24.4532
QVMM,2023-12-12 05:00:00+00:00,24.4532,24.4532,24.4532,24.4532,0.0,0.0,0.0
QVMM,2023-12-13 05:00:00+00:00,24.44,24.9706,24.27,24.9706,1981.0,8.0,24.439387
QVMM,2023-12-14 05:00:00+00:00,25.6006,25.6006,25.6006,25.6006,50.0,1.0,25.6006
QVMM,2023-12-15 05:00:00+00:00,25.409,25.409,25.19,25.19,5843.0,20.0,25.316073
QVMM,2023-12-18 05:00:00+00:00,25.39,25.45,25.3378,25.3524,2020.0,7.0,25.409731
QVMM,2023-12-19 05:00:00+00:00,25.63,25.6426,25.5899,25.6426,622.0,9.0,25.609982
QVMM,2023-12-20 05:00:00+00:00,25.75,25.76,25.2789,25.2789,1992.0,8.0,25.753119
QVMM,2023-12-21 05:00:00+00:00,25.4,25.5775,25.4,25.5775,2074.0,12.0,25.402672
QVMM,2023-12-22 05:00:00+00:00,25.74,25.74,25.67,25.67,2668.0,24.0,25.721677
QVMM,2023-12-26 05:00:00+00:00,25.75,25.9197,25.7499,25.8623,1321.0,17.0,25.768984
QVMM,2023-12-27 05:00:00+00:00,25.81,25.8423,25.81,25.8423,1004.0,3.0,25.81
QVMM,2023-12-28 05:00:00+00:00,25.87,25.87,25.8366,25.8366,1159.0,7.0,25.862128
QVMM,2023-12-29 05:00:00+00:00,25.8366,25.8366,25.8366,25.8366,0.0,0.0,0.0
QVMM,2024-01-02 05:00:00+00:00,25.56,25.56,25.5273,25.5273,1186.0,5.0,25.56
QVMM,2024-01-03 05:00:00+00:00,25.0818,25.2,24.9827,24.9827,1095.0,7.0,25.134002
QVMM,2024-01-04 05:00:00+00:00,24.9285,24.9285,24.9285,24.9285,2.0,2.0,24.9285
QVMM,2024-01-05 05:00:00+00:00,24.94,24.9942,24.87,24.9942,5257.0,25.0,24.895271
QVMM,2024-01-08 05:00:00+00:00,25.3071,25.3071,25.3071,25.3071,5.0,5.0,25.3071
QVMM,2024-01-09 05:00:00+00:00,25.2096,25.2096,25.13,25.1367,676.0,7.0,25.196333
QVMM,2024-01-10 05:00:00+00:00,25.0819,25.2017,25.0819,25.2017,390.0,8.0,25.119632
QVMM,2024-01-11 05:00:00+00:00,25.189,25.189,25.189,25.189,1.0,1.0,25.189
QVMM,2024-01-12 05:00:00+00:00,25.189,25.189,25.189,25.189,0.0,0.0,0.0
QVMM,2024-01-16 05:00:00+00:00,25.0004,25.0004,25.0004,25.0004,2.0,1.0,25.0004
QVMM,2024-01-17 05:00:00+00:00,24.8423,24.8423,24.8423,24.8423,2.0,2.0,24.8423
QVMM,2024-01-18 05:00:00+00:00,25.0312,25.0312,25.0312,25.0312,1.0,1.0,25.0312
QVMM,2024-01-19 05:00:00+00:00,25.0312,25.0312,25.0312,25.0312,0.0,0.0,0.0
QVMM,2024-01-22 05:00:00+00:00,25.0312,25.0312,25.0312,25.0312,0.0,0.0,0.0
