symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DPST,2023-02-16 05:00:00+00:00,27.19,27.66,26.67,26.72,269347.0,1593.0,27.141781
DPST,2023-02-17 05:00:00+00:00,26.68,27.17,26.15,27.11,176892.0,1175.0,26.627156
DPST,2023-02-21 05:00:00+00:00,26.33,26.33,24.865,25.2,429438.0,1902.0,25.601399
DPST,2023-02-22 05:00:00+00:00,25.2,25.42,24.335,24.87,203759.0,1662.0,24.982385
DPST,2023-02-23 05:00:00+00:00,25.3,25.54,24.2201,25.05,189015.0,1618.0,25.015335
DPST,2023-02-24 05:00:00+00:00,24.37,25.12,24.0,25.08,354978.0,1295.0,24.584253
DPST,2023-02-27 05:00:00+00:00,25.6,26.14,24.82,25.08,288320.0,1335.0,25.338062
DPST,2023-02-28 05:00:00+00:00,25.26,25.63,24.87,24.95,337654.0,1767.0,25.319897
DPST,2023-03-01 05:00:00+00:00,24.46,24.66,23.89,24.47,360081.0,1973.0,24.229237
DPST,2023-03-02 05:00:00+00:00,23.4,23.72,22.0,22.61,743285.0,5451.0,22.452273
DPST,2023-03-03 05:00:00+00:00,22.99,23.53,22.36,23.38,362912.0,2560.0,22.967827
DPST,2023-03-06 05:00:00+00:00,23.41,23.98,22.76,22.86,338118.0,2195.0,23.279792
DPST,2023-03-07 05:00:00+00:00,22.51,22.53,20.57,20.68,757059.0,6018.0,21.274304
DPST,2023-03-08 05:00:00+00:00,20.74,20.96,19.97,20.35,813241.0,4737.0,20.323758
DPST,2023-03-09 05:00:00+00:00,19.48,19.48,15.27,15.36,3758226.0,22299.0,16.600059
DPST,2023-03-10 05:00:00+00:00,13.95,15.24,11.43,13.34,10475658.0,53242.0,13.169141
DPST,2023-03-13 04:00:00+00:00,9.9,10.42,6.9618,8.56,31902924.0,148539.0,8.735207
DPST,2023-03-14 04:00:00+00:00,10.91,11.18,8.45,8.85,22460585.0,110200.0,9.732125
DPST,2023-03-15 04:00:00+00:00,7.53,9.56,7.53,8.39,22262309.0,87860.0,8.190696
DPST,2023-03-16 04:00:00+00:00,8.16,9.98,7.4299,9.24,33833378.0,129837.0,8.616883
DPST,2023-03-17 04:00:00+00:00,8.8,8.83,7.45,7.57,22694531.0,95213.0,7.894042
DPST,2023-03-20 04:00:00+00:00,8.39,8.9,7.7801,7.87,26727508.0,83116.0,8.333264
DPST,2023-03-21 04:00:00+00:00,8.9,9.36,8.655,9.13,21866943.0,71742.0,9.036024
DPST,2023-03-22 04:00:00+00:00,9.11,9.2,7.6,7.61,23192872.0,79635.0,8.551804
DPST,2023-03-23 04:00:00+00:00,7.885,8.02,6.81,6.99,21534986.0,66116.0,7.343151
DPST,2023-03-24 04:00:00+00:00,6.65,7.6499,6.5,7.55,19549136.0,45814.0,7.181296
DPST,2023-03-27 04:00:00+00:00,8.42,8.52,7.75,7.79,19040144.0,49770.0,8.005716
DPST,2023-03-28 04:00:00+00:00,7.74,8.0,7.48,7.79,11053000.0,25432.0,7.747279
DPST,2023-03-29 04:00:00+00:00,8.03,8.1,7.67,8.05,11087348.0,24621.0,7.907647
DPST,2023-03-30 04:00:00+00:00,8.3,8.36,7.43,7.51,10699684.0,30957.0,7.799101
DPST,2023-03-31 04:00:00+00:00,7.72,7.84,7.47,7.71,7555733.0,21859.0,7.628766
DPST,2023-04-03 04:00:00+00:00,7.79,7.92,7.34,7.49,7239570.0,21599.0,7.575117
DPST,2023-04-04 04:00:00+00:00,7.64,7.64,6.65,7.0,12264324.0,35741.0,6.913798
DPST,2023-04-05 04:00:00+00:00,6.66,6.88,6.5,6.76,12433267.0,28407.0,6.655363
DPST,2023-04-06 04:00:00+00:00,6.74,7.17,6.74,7.05,9325956.0,18450.0,6.997639
DPST,2023-04-10 04:00:00+00:00,6.89,7.37,6.77,7.16,6475734.0,15651.0,7.127205
DPST,2023-04-11 04:00:00+00:00,7.23,7.37,7.06,7.22,5105706.0,10940.0,7.243373
DPST,2023-04-12 04:00:00+00:00,7.38,7.46,6.87,7.0,6964006.0,17749.0,7.121372
DPST,2023-04-13 04:00:00+00:00,7.07,7.4,6.81,7.28,4903140.0,12464.0,7.154772
DPST,2023-04-14 04:00:00+00:00,7.59,7.7,6.72,6.86,11024012.0,30650.0,7.0483
DPST,2023-04-17 04:00:00+00:00,6.8,7.48,6.5605,7.47,10384462.0,26074.0,7.0861
DPST,2023-04-18 04:00:00+00:00,7.48,7.5,6.85,7.01,9711314.0,24175.0,7.043697
DPST,2023-04-19 04:00:00+00:00,7.2,7.95,7.05,7.81,14794012.0,29501.0,7.558982
DPST,2023-04-20 04:00:00+00:00,7.42,7.79,7.21,7.39,10169631.0,25322.0,7.433471
DPST,2023-04-21 04:00:00+00:00,7.32,7.3488,6.9103,7.09,10730446.0,25431.0,7.066052
DPST,2023-04-24 04:00:00+00:00,7.03,7.33,6.935,7.0,7687127.0,17236.0,7.065123
DPST,2023-04-25 04:00:00+00:00,6.67,6.7,6.03,6.13,20768701.0,47419.0,6.371792
DPST,2023-04-26 04:00:00+00:00,6.155,6.5576,5.995,6.2,11297138.0,27629.0,6.259298
DPST,2023-04-27 04:00:00+00:00,6.29,6.64,6.28,6.57,8601385.0,18438.0,6.492047
DPST,2023-04-28 04:00:00+00:00,6.54,7.0585,6.48,6.88,12097702.0,26171.0,6.90229
DPST,2023-05-01 04:00:00+00:00,6.83,6.95,6.24,6.32,12297213.0,29416.0,6.517312
DPST,2023-05-02 04:00:00+00:00,6.24,6.25,4.8,5.13,43251000.0,100938.0,5.202537
DPST,2023-05-03 04:00:00+00:00,5.19,5.6,4.78,4.85,26696937.0,61667.0,5.239521
DPST,2023-05-04 04:00:00+00:00,4.18,4.4099,3.46,4.03,62620367.0,130636.0,3.938889
DPST,2023-05-05 04:00:00+00:00,4.69,4.84,4.41,4.8,27026482.0,45712.0,4.672837
DPST,2023-05-08 04:00:00+00:00,5.13,5.18,4.465,4.51,22229468.0,43456.0,4.708127
DPST,2023-05-09 04:00:00+00:00,4.39,4.55,4.16,4.43,15215557.0,26920.0,4.345994
DPST,2023-05-10 04:00:00+00:00,4.7,4.7,4.15,4.3,18918494.0,30654.0,4.313128
DPST,2023-05-11 04:00:00+00:00,4.0601,4.24,3.935,4.0,20715740.0,38695.0,4.060582
DPST,2023-05-12 04:00:00+00:00,4.09,4.12,3.86,4.05,15926571.0,24576.0,3.944385
DPST,2023-05-15 04:00:00+00:00,4.08,4.515,4.06,4.46,17127689.0,25723.0,4.358476
DPST,2023-05-16 04:00:00+00:00,4.4897,4.6,4.23,4.25,14659905.0,21396.0,4.431282
DPST,2023-05-17 04:00:00+00:00,4.54,5.23,4.54,5.18,30742956.0,42416.0,4.952051
DPST,2023-05-18 04:00:00+00:00,5.14,5.33,4.985,5.26,22838299.0,34076.0,5.159054
DPST,2023-05-19 04:00:00+00:00,5.42,5.44,4.7145,4.96,22822609.0,33256.0,5.008524
DPST,2023-05-22 04:00:00+00:00,5.1301,5.49,4.9416,5.44,17984655.0,29199.0,5.266908
DPST,2023-05-23 04:00:00+00:00,5.505,6.1198,5.4504,5.61,26611011.0,42489.0,5.812293
DPST,2023-05-24 04:00:00+00:00,5.47,5.56,5.18,5.32,15162062.0,28431.0,5.32269
DPST,2023-05-25 04:00:00+00:00,5.25,5.35,4.91,5.2,15189862.0,26699.0,5.141613
DPST,2023-05-26 04:00:00+00:00,5.2,5.375,4.935,5.37,16492947.0,26145.0,5.201128
DPST,2023-05-30 04:00:00+00:00,5.46,5.46,5.06,5.36,16289533.0,27007.0,5.240432
DPST,2023-05-31 04:00:00+00:00,5.18,5.29,4.66,4.82,20092006.0,36815.0,4.831853
DPST,2023-06-01 04:00:00+00:00,4.955,5.32,4.735,5.13,18006506.0,26229.0,5.092692
DPST,2023-06-02 04:00:00+00:00,5.41,6.12,5.34,6.05,28110030.0,46097.0,5.775666
DPST,2023-06-05 04:00:00+00:00,60.58,61.03,54.11,55.95,1960014.0,20079.0,56.836158
DPST,2023-06-06 04:00:00+00:00,55.75,66.9028,55.1,64.42,3008160.0,30434.0,63.472267
DPST,2023-06-07 04:00:00+00:00,67.0,72.5,65.0,70.59,3328970.0,32144.0,68.846731
DPST,2023-06-08 04:00:00+00:00,69.51,69.83,64.79,68.27,2579120.0,29461.0,66.671592
DPST,2023-06-09 04:00:00+00:00,68.29,68.29,64.1682,65.32,1712828.0,18787.0,66.075007
DPST,2023-06-12 04:00:00+00:00,65.43,69.8,61.79,63.84,2767650.0,31334.0,65.156335
DPST,2023-06-13 04:00:00+00:00,64.38,69.12,62.32,68.1,2150666.0,23502.0,67.049398
DPST,2023-06-14 04:00:00+00:00,68.55,70.1099,61.0,62.25,2866396.0,31790.0,65.338958
DPST,2023-06-15 04:00:00+00:00,60.77,66.38,60.625,65.57,1663309.0,16412.0,64.13879
DPST,2023-06-16 04:00:00+00:00,66.81,66.8999,61.392,63.16,1588879.0,15249.0,63.118626
DPST,2023-06-20 04:00:00+00:00,62.5,62.52,59.44,60.38,1317137.0,13946.0,60.418566
DPST,2023-06-21 04:00:00+00:00,59.2,59.72,56.98,57.26,1539728.0,15583.0,58.389661
DPST,2023-06-22 04:00:00+00:00,56.7,56.8,50.8301,51.95,2284006.0,26959.0,53.068241
DPST,2023-06-23 04:00:00+00:00,49.98,52.17,48.7779,49.7,1759452.0,18983.0,50.076168
DPST,2023-06-26 04:00:00+00:00,50.73,54.01,50.54,51.47,1522943.0,15127.0,52.62195
DPST,2023-06-27 04:00:00+00:00,51.7,55.35,49.97,53.84,1476850.0,13970.0,53.407341
DPST,2023-06-28 04:00:00+00:00,53.0,53.7,51.3094,53.11,1490174.0,14931.0,52.543764
DPST,2023-06-29 04:00:00+00:00,55.01,57.799,54.9,55.96,1467546.0,13546.0,56.237293
DPST,2023-06-30 04:00:00+00:00,57.65,57.89,54.06,54.07,1399762.0,13102.0,55.478014
DPST,2023-07-03 04:00:00+00:00,54.21,58.59,54.02,57.53,953424.0,9458.0,57.155679
DPST,2023-07-05 04:00:00+00:00,56.22,58.04,53.87,55.57,1485331.0,14257.0,56.058043
DPST,2023-07-06 04:00:00+00:00,53.5,53.69,49.91,52.91,2494886.0,26904.0,51.389263
DPST,2023-07-07 04:00:00+00:00,52.83,57.87,52.83,56.23,1871402.0,16147.0,55.960567
DPST,2023-07-10 04:00:00+00:00,55.71,59.8362,55.02,57.65,1668103.0,13835.0,57.750477
DPST,2023-07-11 04:00:00+00:00,58.24,60.5,56.68,59.97,1408604.0,12878.0,59.260924
DPST,2023-07-12 04:00:00+00:00,63.5,66.1627,62.29,63.58,2467700.0,26203.0,64.216398
DPST,2023-07-13 04:00:00+00:00,64.98,68.01,63.23,66.81,1856854.0,20797.0,66.072856
DPST,2023-07-14 04:00:00+00:00,68.96,68.96,61.385,62.92,2568996.0,27716.0,63.614164
DPST,2023-07-17 04:00:00+00:00,62.43,67.5,61.68,66.29,1613159.0,16514.0,65.520418
DPST,2023-07-18 04:00:00+00:00,66.7,75.0299,66.31,74.67,3366101.0,36268.0,72.559711
DPST,2023-07-19 04:00:00+00:00,75.72,82.19,73.5874,81.56,4004074.0,37410.0,78.806511
DPST,2023-07-20 04:00:00+00:00,81.14,81.7,76.15,80.59,2300312.0,26267.0,79.271648
DPST,2023-07-21 04:00:00+00:00,82.43,82.98,76.62,77.5,1572273.0,15113.0,78.682429
DPST,2023-07-24 04:00:00+00:00,77.16,84.05,77.01,83.27,2499141.0,21011.0,82.134953
DPST,2023-07-25 04:00:00+00:00,83.66,85.62,77.2201,78.48,2492592.0,27045.0,81.873798
DPST,2023-07-26 04:00:00+00:00,83.44,91.64,83.44,90.12,2715952.0,31255.0,88.438116
DPST,2023-07-27 04:00:00+00:00,92.95,93.709,83.91,85.09,2463067.0,28529.0,88.836564
DPST,2023-07-28 04:00:00+00:00,88.81,90.0,85.58,88.7,1183989.0,13010.0,88.59627
DPST,2023-07-31 04:00:00+00:00,88.96,90.94,86.68,88.69,1208062.0,11723.0,88.704284
DPST,2023-08-01 04:00:00+00:00,86.77,87.1,81.748,85.7,1347670.0,15719.0,84.074964
DPST,2023-08-02 04:00:00+00:00,81.84,84.69,80.0,84.39,1494333.0,17197.0,82.338571
DPST,2023-08-03 04:00:00+00:00,82.99,87.62,81.2,86.54,1236445.0,13975.0,84.939949
DPST,2023-08-04 04:00:00+00:00,85.57,89.97,85.0,87.58,1455692.0,15641.0,88.110093
DPST,2023-08-07 04:00:00+00:00,88.09,90.4699,86.95,90.17,891070.0,9436.0,88.977127
DPST,2023-08-08 04:00:00+00:00,83.84,87.19,78.11,86.83,2171794.0,23045.0,82.26191
DPST,2023-08-09 04:00:00+00:00,85.39,85.58,81.6,82.87,1034950.0,12069.0,83.730623
DPST,2023-08-10 04:00:00+00:00,84.5,86.8551,81.22,82.63,1333229.0,16065.0,83.773238
DPST,2023-08-11 04:00:00+00:00,80.91,83.86,80.36,83.05,827496.0,9000.0,82.575305
DPST,2023-08-14 04:00:00+00:00,80.94,81.08,77.28,78.4,1091496.0,12111.0,78.721853
DPST,2023-08-15 04:00:00+00:00,74.46,75.28,69.69,70.4,1798196.0,20793.0,72.15345
DPST,2023-08-16 04:00:00+00:00,69.71,71.42,67.6901,68.12,822586.0,9060.0,69.177814
DPST,2023-08-17 04:00:00+00:00,69.41,70.21,67.05,68.08,941245.0,12094.0,68.426809
DPST,2023-08-18 04:00:00+00:00,65.91,69.33,65.08,67.93,792556.0,8750.0,67.613797
DPST,2023-08-21 04:00:00+00:00,68.0,69.04,64.18,66.22,802248.0,8993.0,66.164576
DPST,2023-08-22 04:00:00+00:00,65.73,67.33,60.38,60.66,1112949.0,12990.0,62.646462
DPST,2023-08-23 04:00:00+00:00,60.37,63.52,59.06,63.0,1079013.0,11074.0,62.037213
DPST,2023-08-24 04:00:00+00:00,62.61,66.5,62.0,63.84,1033333.0,11496.0,64.199141
DPST,2023-08-25 04:00:00+00:00,64.59,66.23,59.87,62.34,1311938.0,15032.0,62.443023
DPST,2023-08-28 04:00:00+00:00,63.59,66.61,63.26,65.19,702158.0,7899.0,65.166825
DPST,2023-08-29 04:00:00+00:00,65.27,68.1595,63.37,67.0,965061.0,9552.0,66.233881
DPST,2023-08-30 04:00:00+00:00,66.65,67.44,64.6931,65.44,704706.0,8202.0,65.818606
DPST,2023-08-31 04:00:00+00:00,65.55,67.504,64.75,66.18,833156.0,9589.0,66.410526
DPST,2023-09-01 04:00:00+00:00,68.14,71.85,67.9698,71.02,1135369.0,12224.0,70.340303
DPST,2023-09-05 04:00:00+00:00,69.7,70.51,66.25,66.25,1106719.0,11963.0,67.894786
DPST,2023-09-06 04:00:00+00:00,65.75,67.28,60.5424,61.49,1458656.0,17605.0,62.824359
DPST,2023-09-07 04:00:00+00:00,60.41,62.08,58.35,58.98,1178180.0,14748.0,59.632223
DPST,2023-09-08 04:00:00+00:00,59.41,61.2,56.9,60.59,946994.0,10198.0,59.498192
DPST,2023-09-11 04:00:00+00:00,61.96,63.52,59.85,60.17,1015819.0,10586.0,61.329621
DPST,2023-09-12 04:00:00+00:00,60.47,63.2,59.6204,61.75,1223501.0,11479.0,61.582714
DPST,2023-09-13 04:00:00+00:00,62.32,63.09,57.86,59.45,1236139.0,14084.0,59.366621
DPST,2023-09-14 04:00:00+00:00,61.2,63.4195,60.64,62.81,1285227.0,13063.0,62.22244
DPST,2023-09-15 04:00:00+00:00,61.54,62.88,59.98,61.8,976713.0,10684.0,61.448423
DPST,2023-09-18 04:00:00+00:00,61.16,61.6,58.0621,58.35,1325225.0,12981.0,59.078452
DPST,2023-09-19 04:00:00+00:00,58.05,59.45,55.81,57.31,1162167.0,12973.0,57.281876
DPST,2023-09-20 04:00:00+00:00,58.39,59.96,55.63,55.73,1338541.0,14743.0,58.005851
DPST,2023-09-21 04:00:00+00:00,54.82,56.0,52.57,53.2,1575930.0,16832.0,53.945545
DPST,2023-09-22 04:00:00+00:00,53.44,54.2,51.41,52.2,1134719.0,13027.0,52.303064
DPST,2023-09-25 04:00:00+00:00,51.52,54.39,50.72,54.34,943644.0,10118.0,53.02917
DPST,2023-09-26 04:00:00+00:00,52.31,55.29,51.57,51.79,1130057.0,12801.0,53.36506
DPST,2023-09-27 04:00:00+00:00,52.8,52.8,49.67,50.98,968888.0,10627.0,51.249347
DPST,2023-09-28 04:00:00+00:00,51.01,53.91,50.68,52.54,1064497.0,11601.0,52.526459
DPST,2023-09-29 04:00:00+00:00,53.83,56.45,53.3,54.23,1318077.0,13377.0,55.054446
DPST,2023-10-02 04:00:00+00:00,53.9,54.7,49.55,50.26,1589007.0,17883.0,51.048715
DPST,2023-10-03 04:00:00+00:00,49.14,49.4,46.32,47.35,1667667.0,20131.0,47.384996
DPST,2023-10-04 04:00:00+00:00,47.34,48.84,45.57,48.53,1003864.0,9683.0,47.246183
DPST,2023-10-05 04:00:00+00:00,48.1,51.2749,47.67,50.91,1057383.0,10588.0,49.659084
DPST,2023-10-06 04:00:00+00:00,48.84,53.2,47.62,51.26,1507358.0,15371.0,50.608171
DPST,2023-10-09 04:00:00+00:00,49.83,52.0395,49.3675,51.15,788612.0,8055.0,50.759407
DPST,2023-10-10 04:00:00+00:00,52.52,54.88,52.25,53.66,1157528.0,12513.0,53.736851
DPST,2023-10-11 04:00:00+00:00,54.08,56.41,52.07,53.66,898271.0,8495.0,54.007069
DPST,2023-10-12 04:00:00+00:00,53.92,53.94,50.2237,51.62,1264329.0,12622.0,51.585201
DPST,2023-10-13 04:00:00+00:00,53.01,53.75,48.18,48.56,1766971.0,16080.0,50.552695
DPST,2023-10-16 04:00:00+00:00,49.84,52.5781,49.84,52.26,1189978.0,11664.0,51.58116
DPST,2023-10-17 04:00:00+00:00,51.03,57.73,51.0,55.73,1517350.0,15051.0,55.096047
DPST,2023-10-18 04:00:00+00:00,54.0,54.28,50.55,50.93,1642199.0,16200.0,52.126919
DPST,2023-10-19 04:00:00+00:00,51.2,54.029,48.85,49.14,1658159.0,16018.0,51.403602
DPST,2023-10-20 04:00:00+00:00,49.08,49.08,43.27,43.3,3004635.0,30647.0,44.935186
DPST,2023-10-23 04:00:00+00:00,42.77,45.6,42.6512,42.9,1519351.0,15503.0,44.130508
DPST,2023-10-24 04:00:00+00:00,43.56,44.35,40.31,41.89,2809556.0,22247.0,41.668009
DPST,2023-10-25 04:00:00+00:00,41.05,42.35,38.5552,41.43,2175393.0,20993.0,40.04165
DPST,2023-10-26 04:00:00+00:00,42.08,46.13,41.71,45.28,2525699.0,23151.0,44.638407
DPST,2023-10-27 04:00:00+00:00,45.17,45.259,40.9301,42.22,1428979.0,13867.0,42.728259
DPST,2023-10-30 04:00:00+00:00,43.62,44.71,42.11,44.08,967555.0,10184.0,43.648084
DPST,2023-10-31 04:00:00+00:00,44.41,45.32,43.13,44.76,818159.0,6936.0,44.500142
DPST,2023-11-01 04:00:00+00:00,44.8,45.75,43.2705,45.37,1288732.0,10348.0,44.488008
DPST,2023-11-02 04:00:00+00:00,47.18,53.31,46.9,53.11,2400074.0,20336.0,50.831962
DPST,2023-11-03 04:00:00+00:00,57.82,61.0284,57.74,58.85,3233569.0,30055.0,59.436284
DPST,2023-11-06 05:00:00+00:00,59.5,59.95,55.27,56.34,1621441.0,14845.0,57.546402
DPST,2023-11-07 05:00:00+00:00,55.53,56.32,53.71,54.65,1035964.0,9557.0,54.854708
DPST,2023-11-08 05:00:00+00:00,54.86,54.99,51.76,52.52,1021980.0,9377.0,52.787328
DPST,2023-11-09 05:00:00+00:00,52.06,53.21,48.5,49.17,2125070.0,17888.0,50.808591
DPST,2023-11-10 05:00:00+00:00,50.05,50.48,47.8653,50.0,1145397.0,10166.0,49.48776
DPST,2023-11-13 05:00:00+00:00,48.92,50.561,47.72,50.2,875894.0,7717.0,49.426084
DPST,2023-11-14 05:00:00+00:00,56.06,63.13,56.0,61.27,3352064.0,31755.0,60.428287
DPST,2023-11-15 05:00:00+00:00,61.22,65.3,60.98,63.77,2081602.0,19069.0,63.879559
DPST,2023-11-16 05:00:00+00:00,63.47,64.09,59.7,61.28,1355713.0,12558.0,61.194943
DPST,2023-11-17 05:00:00+00:00,63.44,65.12,62.2,64.08,1514042.0,13737.0,63.921937
DPST,2023-11-20 05:00:00+00:00,63.97,64.11,61.8,63.76,1264123.0,11418.0,63.396376
DPST,2023-11-21 05:00:00+00:00,62.91,63.27,59.27,59.72,1364049.0,12483.0,60.65801
DPST,2023-11-22 05:00:00+00:00,61.55,61.9899,59.115,60.22,1163812.0,10322.0,60.468725
DPST,2023-11-24 05:00:00+00:00,60.22,61.2258,59.25,60.59,665842.0,5557.0,60.376895
DPST,2023-11-27 05:00:00+00:00,59.39,59.6087,57.77,59.29,740221.0,7602.0,58.799757
DPST,2023-11-28 05:00:00+00:00,59.55,59.55,56.852,59.13,1017788.0,10148.0,58.320892
DPST,2023-11-29 05:00:00+00:00,60.74,65.55,60.63,63.11,2296044.0,22258.0,64.019835
DPST,2023-11-30 05:00:00+00:00,63.52,65.05,61.84,63.15,1310787.0,11467.0,63.751709
DPST,2023-12-01 05:00:00+00:00,62.48,73.61,61.3,73.02,3326482.0,31611.0,70.153264
DPST,2023-12-04 05:00:00+00:00,70.5,76.7495,70.01,76.12,2071081.0,19371.0,74.471305
DPST,2023-12-05 05:00:00+00:00,75.01,75.45,72.5268,73.21,1331546.0,14148.0,73.75824
DPST,2023-12-06 05:00:00+00:00,75.3,80.5,73.01,73.47,2098492.0,22074.0,77.150271
DPST,2023-12-07 05:00:00+00:00,74.37,77.66,73.45,77.64,1282309.0,13514.0,76.342413
DPST,2023-12-08 05:00:00+00:00,78.01,81.7799,75.8222,79.97,1824603.0,19606.0,79.77241
DPST,2023-12-11 05:00:00+00:00,79.04,80.69,78.05,79.59,978188.0,9504.0,79.771608
DPST,2023-12-12 05:00:00+00:00,79.0,79.58,77.17,77.63,1316161.0,14368.0,78.186716
DPST,2023-12-13 05:00:00+00:00,77.72,91.4,76.63,91.3,3308472.0,33700.0,84.573482
DPST,2023-12-14 05:00:00+00:00,100.48,107.8599,99.18,104.46,4292704.0,45658.0,103.401394
DPST,2023-12-15 05:00:00+00:00,104.51,105.48,97.4,99.26,2818492.0,34177.0,100.728986
DPST,2023-12-18 05:00:00+00:00,100.25,101.5457,95.93,96.16,1910647.0,25222.0,98.216117
DPST,2023-12-19 05:00:00+00:00,97.01,101.4793,95.0001,100.49,1746050.0,18028.0,99.951552
DPST,2023-12-20 05:00:00+00:00,99.49,102.85,93.24,93.26,1971656.0,22413.0,98.884352
DPST,2023-12-21 05:00:00+00:00,96.003,97.594,92.6549,95.69,1379555.0,14282.0,94.729047
DPST,2023-12-22 05:00:00+00:00,98.05,100.6926,95.99,97.5,1229618.0,13587.0,98.224604
DPST,2023-12-26 05:00:00+00:00,98.09,103.18,97.06,102.27,1088308.0,12098.0,100.756829
DPST,2023-12-27 05:00:00+00:00,102.58,103.13,99.84,101.88,1160625.0,11760.0,101.699917
DPST,2023-12-28 05:00:00+00:00,100.1,102.46,100.0,102.08,832838.0,9206.0,101.50547
DPST,2023-12-29 05:00:00+00:00,101.22,101.4899,97.1213,97.23,1306152.0,13663.0,99.218868
DPST,2024-01-02 05:00:00+00:00,94.4,101.6999,93.8088,98.4,1631880.0,18295.0,97.987348
DPST,2024-01-03 05:00:00+00:00,95.0,95.0,88.02,88.02,1772704.0,21436.0,91.497193
DPST,2024-01-04 05:00:00+00:00,87.94,92.44,87.3743,89.66,956078.0,10222.0,90.815718
DPST,2024-01-05 05:00:00+00:00,88.25,95.8,87.5,92.93,1452061.0,17346.0,93.216383
DPST,2024-01-08 05:00:00+00:00,92.06,95.6,90.39,95.45,1144987.0,11984.0,92.951317
DPST,2024-01-09 05:00:00+00:00,91.5,93.3999,90.27,92.14,934899.0,10761.0,91.890238
DPST,2024-01-10 05:00:00+00:00,91.59,92.94,89.07,92.68,956567.0,9531.0,91.096711
DPST,2024-01-11 05:00:00+00:00,90.38,90.745,84.8,89.0,1660127.0,17286.0,87.120174
DPST,2024-01-12 05:00:00+00:00,90.54,91.93,83.11,85.44,1767075.0,18104.0,86.400448
DPST,2024-01-16 05:00:00+00:00,81.3,83.84,79.6,81.02,1046618.0,13861.0,81.448606
DPST,2024-01-17 05:00:00+00:00,77.72,81.65,75.8,79.97,942135.0,11936.0,79.286218
DPST,2024-01-18 05:00:00+00:00,81.54,82.99,78.93,82.01,926028.0,9696.0,81.192627
DPST,2024-01-19 05:00:00+00:00,82.17,88.37,80.63,88.27,1507699.0,13981.0,84.51502
DPST,2024-01-22 05:00:00+00:00,89.94,94.44,89.35,94.32,1320168.0,16347.0,92.063833
DPST,2024-01-23 05:00:00+00:00,95.0,96.16,89.94,91.16,1055158.0,10513.0,92.689224
DPST,2024-01-24 05:00:00+00:00,92.56,97.16,91.792,94.64,1372199.0,15024.0,94.692976
