symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WSM,2023-03-13 04:00:00+00:00,117.0,121.615,116.235,118.27,1285702.0,28905.0,118.902952
WSM,2023-03-14 04:00:00+00:00,120.47,121.0,117.88,118.94,1349543.0,25419.0,119.242484
WSM,2023-03-15 04:00:00+00:00,117.0,119.33,115.57,118.61,1438787.0,30050.0,117.696833
WSM,2023-03-16 04:00:00+00:00,121.08,124.5299,117.55,119.95,2840630.0,52419.0,120.282714
WSM,2023-03-17 04:00:00+00:00,121.25,121.25,115.655,116.86,4114252.0,37277.0,117.038756
WSM,2023-03-20 04:00:00+00:00,117.23,121.67,116.96,119.08,1071462.0,25221.0,119.370649
WSM,2023-03-21 04:00:00+00:00,120.28,124.12,120.28,123.22,1338563.0,26333.0,123.018489
WSM,2023-03-22 04:00:00+00:00,123.22,123.535,118.78,119.01,1198800.0,26002.0,120.564742
WSM,2023-03-23 04:00:00+00:00,119.68,120.88,116.9,118.91,1414961.0,29906.0,118.711185
WSM,2023-03-24 04:00:00+00:00,118.14,118.3,116.05,117.7,832912.0,20274.0,117.405681
WSM,2023-03-27 04:00:00+00:00,118.55,119.645,117.62,118.87,824515.0,17958.0,118.782606
WSM,2023-03-28 04:00:00+00:00,118.88,120.78,117.845,118.57,866145.0,18550.0,119.004944
WSM,2023-03-29 04:00:00+00:00,118.49,120.2025,117.155,118.15,1254188.0,22228.0,118.415488
WSM,2023-03-30 04:00:00+00:00,118.36,118.85,116.2,118.2,1463831.0,29315.0,117.842862
WSM,2023-03-31 04:00:00+00:00,118.65,121.84,118.47,121.66,1058928.0,22726.0,120.865854
WSM,2023-04-03 04:00:00+00:00,121.2,121.78,119.9316,121.45,1430292.0,28046.0,120.912533
WSM,2023-04-04 04:00:00+00:00,122.0,122.462,117.44,119.09,984741.0,20065.0,119.056397
WSM,2023-04-05 04:00:00+00:00,117.56,118.33,117.0,117.84,983956.0,22684.0,117.730694
WSM,2023-04-06 04:00:00+00:00,117.15,118.04,116.2,116.96,879413.0,18746.0,117.236002
WSM,2023-04-10 04:00:00+00:00,116.64,118.89,116.64,118.32,1152497.0,22029.0,118.211037
WSM,2023-04-11 04:00:00+00:00,119.14,119.97,117.5,119.5,1126070.0,23128.0,119.075665
WSM,2023-04-12 04:00:00+00:00,120.33,121.33,117.97,117.98,1357058.0,27720.0,119.269726
WSM,2023-04-13 04:00:00+00:00,118.23,118.79,116.9001,118.19,772474.0,14105.0,118.059798
WSM,2023-04-14 04:00:00+00:00,118.22,120.75,117.705,118.49,896264.0,18317.0,118.529777
WSM,2023-04-17 04:00:00+00:00,118.82,119.275,117.66,118.6,756863.0,16865.0,118.524894
WSM,2023-04-18 04:00:00+00:00,119.84,121.36,119.49,121.0,692229.0,16575.0,120.571584
WSM,2023-04-19 04:00:00+00:00,120.17,122.82,119.98,122.29,789695.0,18158.0,121.958646
WSM,2023-04-20 04:00:00+00:00,120.18,123.45,120.0,122.15,820012.0,19713.0,122.23005
WSM,2023-04-21 04:00:00+00:00,122.4,122.72,121.065,121.27,707109.0,15479.0,121.570016
WSM,2023-04-24 04:00:00+00:00,121.09,122.06,119.06,120.38,748060.0,19996.0,120.375778
WSM,2023-04-25 04:00:00+00:00,118.97,119.6,117.46,117.48,819029.0,20445.0,118.307242
WSM,2023-04-26 04:00:00+00:00,117.54,119.0,117.16,117.28,638113.0,15614.0,117.831697
WSM,2023-04-27 04:00:00+00:00,117.95,122.42,117.63,122.26,849687.0,21418.0,121.171155
WSM,2023-04-28 04:00:00+00:00,122.09,122.09,118.42,121.04,817693.0,19928.0,120.299043
WSM,2023-05-01 04:00:00+00:00,120.69,120.85,117.84,118.56,812359.0,19829.0,118.756137
WSM,2023-05-02 04:00:00+00:00,117.66,118.04,114.79,117.48,904272.0,22431.0,116.428554
WSM,2023-05-03 04:00:00+00:00,117.55,118.79,115.25,115.43,783235.0,20011.0,116.667625
WSM,2023-05-04 04:00:00+00:00,114.68,116.47,113.755,115.09,747408.0,19733.0,114.837629
WSM,2023-05-05 04:00:00+00:00,116.94,119.58,116.7,118.33,1035131.0,24026.0,118.434253
WSM,2023-05-08 04:00:00+00:00,118.71,119.165,115.78,116.54,508133.0,13479.0,116.656317
WSM,2023-05-09 04:00:00+00:00,115.16,117.04,114.55,115.17,654140.0,19145.0,115.749116
WSM,2023-05-10 04:00:00+00:00,116.36,116.56,112.48,113.17,783058.0,20947.0,113.763008
WSM,2023-05-11 04:00:00+00:00,113.51,113.97,111.65,113.27,675933.0,17859.0,112.726858
WSM,2023-05-12 04:00:00+00:00,113.51,114.03,112.51,113.93,642611.0,18141.0,113.4298
WSM,2023-05-15 04:00:00+00:00,114.0,116.56,113.29,116.44,807010.0,19052.0,115.329364
WSM,2023-05-16 04:00:00+00:00,113.77,114.235,110.74,111.66,1355272.0,30495.0,111.959282
WSM,2023-05-17 04:00:00+00:00,111.76,115.55,110.5144,114.87,1135864.0,24966.0,113.948029
WSM,2023-05-18 04:00:00+00:00,114.96,118.18,114.13,118.1,872123.0,21957.0,116.737697
WSM,2023-05-19 04:00:00+00:00,117.46,118.0,113.075,114.79,1195032.0,25946.0,114.943437
WSM,2023-05-22 04:00:00+00:00,114.1,115.03,111.115,112.16,2190874.0,44303.0,112.462213
WSM,2023-05-23 04:00:00+00:00,116.6,119.67,111.67,111.85,3625658.0,57131.0,114.247922
WSM,2023-05-24 04:00:00+00:00,110.84,115.0,110.12,114.19,1601610.0,34090.0,113.083748
WSM,2023-05-25 04:00:00+00:00,114.09,115.2,110.34,111.16,1158962.0,28069.0,111.615501
WSM,2023-05-26 04:00:00+00:00,109.93,113.77,109.44,113.61,982474.0,20128.0,112.62133
WSM,2023-05-30 04:00:00+00:00,114.8,115.96,112.47,115.75,919842.0,20893.0,114.708278
WSM,2023-05-31 04:00:00+00:00,115.0,115.605,111.14,113.51,815238.0,18796.0,113.232021
WSM,2023-06-01 04:00:00+00:00,113.4,114.45,111.64,113.94,773227.0,22190.0,113.740726
WSM,2023-06-02 04:00:00+00:00,115.5,118.81,114.8,118.56,944114.0,21355.0,117.871644
WSM,2023-06-05 04:00:00+00:00,118.29,118.29,115.09,117.61,1142141.0,22436.0,116.984525
WSM,2023-06-06 04:00:00+00:00,117.51,123.965,116.73,123.88,1156525.0,23079.0,122.32271
WSM,2023-06-07 04:00:00+00:00,125.13,131.665,124.65,129.59,2371622.0,44213.0,129.300531
WSM,2023-06-08 04:00:00+00:00,129.4,130.725,125.99,126.16,1130077.0,22300.0,126.805685
WSM,2023-06-09 04:00:00+00:00,127.21,128.4,125.33,125.56,784834.0,18817.0,126.151736
WSM,2023-06-12 04:00:00+00:00,125.81,126.42,123.85,125.05,1038138.0,20875.0,125.254439
WSM,2023-06-13 04:00:00+00:00,125.91,130.06,125.885,129.45,1242902.0,24426.0,129.098291
WSM,2023-06-14 04:00:00+00:00,129.59,130.87,125.05,125.61,932558.0,20217.0,126.866581
WSM,2023-06-15 04:00:00+00:00,125.88,127.46,124.5,127.25,849468.0,19223.0,126.346359
WSM,2023-06-16 04:00:00+00:00,127.78,128.36,123.75,124.64,1392872.0,19309.0,124.83185
WSM,2023-06-20 04:00:00+00:00,123.81,123.87,121.17,121.68,1207032.0,27712.0,122.050119
WSM,2023-06-21 04:00:00+00:00,121.94,122.42,120.94,120.97,826064.0,18921.0,121.370986
WSM,2023-06-22 04:00:00+00:00,121.21,121.21,118.755,120.04,606045.0,16985.0,120.194828
WSM,2023-06-23 04:00:00+00:00,119.14,120.62,117.89,120.16,1856608.0,23358.0,119.882164
WSM,2023-06-26 04:00:00+00:00,120.45,124.83,120.29,123.52,1066500.0,21705.0,122.944134
WSM,2023-06-27 04:00:00+00:00,123.73,127.76,122.56,126.37,893796.0,18928.0,126.363313
WSM,2023-06-28 04:00:00+00:00,126.15,127.56,124.871,125.39,904416.0,20391.0,125.82697
WSM,2023-06-29 04:00:00+00:00,125.43,126.68,122.63,123.07,1008985.0,22422.0,123.981914
WSM,2023-06-30 04:00:00+00:00,124.3,125.815,122.96,125.14,834733.0,15469.0,124.89551
WSM,2023-07-03 04:00:00+00:00,125.39,128.35,124.17,127.04,736361.0,16233.0,126.83389
WSM,2023-07-05 04:00:00+00:00,126.5,127.44,124.11,127.33,946292.0,20505.0,126.421083
WSM,2023-07-06 04:00:00+00:00,126.7,126.7,122.865,124.24,934947.0,22938.0,124.025193
WSM,2023-07-07 04:00:00+00:00,122.16,123.655,120.78,120.93,1279967.0,26046.0,121.718858
WSM,2023-07-10 04:00:00+00:00,120.74,126.45,120.74,126.34,1171404.0,24988.0,124.736503
WSM,2023-07-11 04:00:00+00:00,126.75,131.37,126.69,129.32,1119147.0,26059.0,129.463906
WSM,2023-07-12 04:00:00+00:00,131.0,131.8,129.63,130.52,1248214.0,24734.0,130.765966
WSM,2023-07-13 04:00:00+00:00,130.27,131.27,129.48,129.8,723166.0,17613.0,130.130693
WSM,2023-07-14 04:00:00+00:00,130.16,131.47,126.23,126.83,990224.0,20864.0,127.800007
WSM,2023-07-17 04:00:00+00:00,125.83,126.195,124.22,125.14,960290.0,23153.0,125.275491
WSM,2023-07-18 04:00:00+00:00,125.14,130.16,125.14,128.91,1005383.0,21176.0,128.451449
WSM,2023-07-19 04:00:00+00:00,130.33,132.11,129.03,131.75,819972.0,20011.0,131.313592
WSM,2023-07-20 04:00:00+00:00,130.73,131.055,128.6,130.55,858416.0,19644.0,130.221357
WSM,2023-07-21 04:00:00+00:00,131.41,131.41,128.4,128.77,575275.0,15397.0,129.179775
WSM,2023-07-24 04:00:00+00:00,129.24,131.82,128.475,130.34,589852.0,15922.0,130.349055
WSM,2023-07-25 04:00:00+00:00,130.11,135.04,129.33,134.74,1003615.0,23072.0,133.730677
WSM,2023-07-26 04:00:00+00:00,134.36,136.98,134.36,136.97,876196.0,23855.0,136.243273
WSM,2023-07-27 04:00:00+00:00,137.96,141.245,136.69,137.53,975987.0,23077.0,138.658756
WSM,2023-07-28 04:00:00+00:00,139.27,141.3,138.28,140.66,749614.0,18149.0,140.485788
WSM,2023-07-31 04:00:00+00:00,141.44,142.265,137.44,138.64,939346.0,21960.0,138.933318
WSM,2023-08-01 04:00:00+00:00,138.03,139.22,137.23,138.46,832954.0,18974.0,138.459449
WSM,2023-08-02 04:00:00+00:00,137.24,138.5,135.63,138.18,616968.0,15974.0,137.66205
WSM,2023-08-03 04:00:00+00:00,138.37,142.75,136.56,141.9,976295.0,21464.0,141.514442
WSM,2023-08-04 04:00:00+00:00,142.46,142.74,138.71,139.34,754768.0,16104.0,140.225088
WSM,2023-08-07 04:00:00+00:00,140.11,140.45,139.12,139.56,638067.0,14209.0,139.632979
WSM,2023-08-08 04:00:00+00:00,137.55,139.74,137.06,139.57,712909.0,17851.0,138.82452
WSM,2023-08-09 04:00:00+00:00,139.83,139.83,136.85,137.2,532132.0,14554.0,137.82334
WSM,2023-08-10 04:00:00+00:00,138.75,140.24,134.6,135.62,1026852.0,27470.0,136.07337
WSM,2023-08-11 04:00:00+00:00,134.97,135.75,133.6,134.13,905037.0,21537.0,134.256865
WSM,2023-08-14 04:00:00+00:00,133.47,133.8,131.16,133.2,1193235.0,27689.0,132.668124
WSM,2023-08-15 04:00:00+00:00,131.79,133.01,129.54,132.51,1305847.0,26755.0,131.282969
WSM,2023-08-16 04:00:00+00:00,132.22,134.3,131.87,132.7,1139584.0,27847.0,133.322921
WSM,2023-08-17 04:00:00+00:00,132.64,133.35,131.57,131.61,1706295.0,31322.0,132.108567
WSM,2023-08-18 04:00:00+00:00,130.59,134.62,130.59,134.42,1166624.0,25503.0,133.658046
WSM,2023-08-21 04:00:00+00:00,133.45,133.92,128.35,128.83,1841217.0,34314.0,129.794505
WSM,2023-08-22 04:00:00+00:00,128.41,128.41,124.882,125.15,1649296.0,32885.0,125.813119
WSM,2023-08-23 04:00:00+00:00,131.498,142.25,130.46,142.02,4007674.0,64983.0,139.343503
WSM,2023-08-24 04:00:00+00:00,143.98,146.29,139.49,139.54,2051601.0,41685.0,141.683962
WSM,2023-08-25 04:00:00+00:00,139.64,142.04,138.04,140.47,1523405.0,28985.0,139.990471
WSM,2023-08-28 04:00:00+00:00,141.58,142.51,140.06,141.86,787735.0,18996.0,141.495713
WSM,2023-08-29 04:00:00+00:00,142.31,144.98,141.47,142.4,840544.0,19303.0,143.152687
WSM,2023-08-30 04:00:00+00:00,141.4,143.73,141.4,142.39,748195.0,15549.0,142.621014
WSM,2023-08-31 04:00:00+00:00,142.44,143.14,140.83,141.2,836887.0,16282.0,141.49259
WSM,2023-09-01 04:00:00+00:00,142.54,144.84,142.4,144.49,587028.0,13857.0,144.159573
WSM,2023-09-05 04:00:00+00:00,143.22,144.8,141.63,143.96,1061946.0,19388.0,143.755661
WSM,2023-09-06 04:00:00+00:00,142.55,144.615,140.29,140.79,937013.0,21512.0,141.221762
WSM,2023-09-07 04:00:00+00:00,140.79,144.44,140.19,143.99,1126035.0,20949.0,143.416201
WSM,2023-09-08 04:00:00+00:00,140.78,143.815,140.5,143.65,999343.0,18479.0,143.005169
WSM,2023-09-11 04:00:00+00:00,143.74,144.45,142.27,143.22,694209.0,13194.0,143.127128
WSM,2023-09-12 04:00:00+00:00,143.24,143.74,138.4,139.06,796888.0,18947.0,139.942741
WSM,2023-09-13 04:00:00+00:00,139.35,142.53,139.35,142.46,1027515.0,21383.0,141.687018
WSM,2023-09-14 04:00:00+00:00,141.82,145.32,141.1,145.13,968527.0,21639.0,143.767971
WSM,2023-09-15 04:00:00+00:00,144.01,144.71,142.14,143.99,1803217.0,25136.0,143.924283
WSM,2023-09-18 04:00:00+00:00,143.22,145.39,142.7325,144.4,1293708.0,22429.0,144.592874
WSM,2023-09-19 04:00:00+00:00,143.96,143.96,141.38,143.28,1208331.0,20399.0,142.840388
WSM,2023-09-20 04:00:00+00:00,144.19,145.69,142.55,142.77,740332.0,16424.0,143.970844
WSM,2023-09-21 04:00:00+00:00,141.41,143.0,140.75,141.25,1506371.0,24617.0,141.817384
WSM,2023-09-22 04:00:00+00:00,142.15,142.52,139.892,140.01,1034789.0,19387.0,140.721966
WSM,2023-09-25 04:00:00+00:00,144.59,157.36,144.59,156.28,5384768.0,69944.0,153.104932
WSM,2023-09-26 04:00:00+00:00,155.86,157.47,153.26,153.67,1853589.0,33667.0,154.984128
WSM,2023-09-27 04:00:00+00:00,154.6,157.575,154.06,157.18,1068354.0,22117.0,156.442077
WSM,2023-09-28 04:00:00+00:00,154.91,156.12,153.035,154.41,1275023.0,25377.0,154.429957
WSM,2023-09-29 04:00:00+00:00,155.84,158.75,155.37,155.4,1124338.0,19407.0,156.162627
WSM,2023-10-02 04:00:00+00:00,155.73,156.2,152.41,154.21,991291.0,21878.0,154.079967
WSM,2023-10-03 04:00:00+00:00,154.04,154.24,149.385,150.68,1039645.0,19927.0,150.699981
WSM,2023-10-04 04:00:00+00:00,152.44,152.8,150.26,151.65,646766.0,15597.0,151.461178
WSM,2023-10-05 04:00:00+00:00,150.68,152.07,149.47,151.1,694063.0,14963.0,150.879036
WSM,2023-10-06 04:00:00+00:00,150.69,156.74,149.57,155.43,1166213.0,24617.0,154.969515
WSM,2023-10-09 04:00:00+00:00,154.39,160.59,154.39,160.11,1370563.0,26717.0,158.674592
WSM,2023-10-10 04:00:00+00:00,158.7,161.08,158.07,159.25,1057199.0,23317.0,159.895822
WSM,2023-10-11 04:00:00+00:00,159.36,163.09,159.35,162.43,940986.0,17790.0,161.856112
WSM,2023-10-12 04:00:00+00:00,162.07,163.33,161.25,162.57,1114689.0,21939.0,162.343449
WSM,2023-10-13 04:00:00+00:00,163.23,164.02,160.96,161.52,959984.0,19482.0,162.297716
WSM,2023-10-16 04:00:00+00:00,162.71,164.47,161.48,162.28,819286.0,19107.0,162.59881
WSM,2023-10-17 04:00:00+00:00,161.49,163.986,161.49,163.46,782018.0,17714.0,163.074291
WSM,2023-10-18 04:00:00+00:00,163.04,163.04,158.72,160.33,1080629.0,22365.0,160.173987
WSM,2023-10-19 04:00:00+00:00,159.8,161.6,157.09,157.99,708333.0,17657.0,158.915908
WSM,2023-10-20 04:00:00+00:00,157.79,158.4348,156.13,157.13,631607.0,15999.0,157.256535
WSM,2023-10-23 04:00:00+00:00,155.72,158.3,155.01,156.46,597637.0,14965.0,156.808089
WSM,2023-10-24 04:00:00+00:00,157.0,157.96,154.44,156.31,607209.0,16853.0,156.336549
WSM,2023-10-25 04:00:00+00:00,155.08,155.56,152.72,152.77,580472.0,17536.0,153.531185
WSM,2023-10-26 04:00:00+00:00,151.7,152.48,143.12,144.23,1468892.0,32338.0,145.426406
WSM,2023-10-27 04:00:00+00:00,144.97,147.68,144.79,145.82,810951.0,21051.0,146.126826
WSM,2023-10-30 04:00:00+00:00,146.39,148.8,144.98,148.22,798629.0,16565.0,147.897815
WSM,2023-10-31 04:00:00+00:00,150.0,151.13,147.91,150.24,781120.0,18392.0,149.983157
WSM,2023-11-01 04:00:00+00:00,150.19,150.43,147.35,149.54,928212.0,19349.0,148.950591
WSM,2023-11-02 04:00:00+00:00,150.89,153.845,150.89,152.52,646326.0,16094.0,152.569471
WSM,2023-11-03 04:00:00+00:00,153.8,157.53,153.8,154.31,724293.0,17520.0,155.172948
WSM,2023-11-06 05:00:00+00:00,154.02,154.68,151.375,152.16,577573.0,15680.0,152.594248
WSM,2023-11-07 05:00:00+00:00,153.24,153.89,149.83,149.93,643105.0,16313.0,150.688117
WSM,2023-11-08 05:00:00+00:00,151.77,152.07,149.81,149.82,551480.0,13157.0,150.362383
WSM,2023-11-09 05:00:00+00:00,150.0,150.0,146.95,147.52,646351.0,15478.0,147.939878
WSM,2023-11-10 05:00:00+00:00,147.45,148.42,143.835,148.36,990746.0,21647.0,146.875588
WSM,2023-11-13 05:00:00+00:00,147.5,149.67,146.815,148.76,821216.0,16771.0,148.511115
WSM,2023-11-14 05:00:00+00:00,152.38,158.9,152.38,158.14,1247701.0,29173.0,157.271261
WSM,2023-11-15 05:00:00+00:00,158.53,163.115,158.35,161.39,2028780.0,38329.0,161.727362
WSM,2023-11-16 05:00:00+00:00,161.13,172.369,160.975,171.45,2405457.0,43887.0,169.444362
WSM,2023-11-17 05:00:00+00:00,173.14,181.46,171.944,178.85,2149191.0,46703.0,178.483766
WSM,2023-11-20 05:00:00+00:00,178.29,182.0,176.47,181.95,1023174.0,21908.0,179.820073
WSM,2023-11-21 05:00:00+00:00,180.38,180.92,177.26,179.94,888960.0,23952.0,178.87786
WSM,2023-11-22 05:00:00+00:00,181.0,182.69,179.74,181.47,488308.0,16292.0,181.240626
WSM,2023-11-24 05:00:00+00:00,181.71,183.57,180.61,183.54,253751.0,7871.0,182.702607
WSM,2023-11-27 05:00:00+00:00,183.0,184.4,182.01,183.52,690715.0,18786.0,183.455881
WSM,2023-11-28 05:00:00+00:00,183.67,184.95,181.74,184.02,838400.0,16647.0,183.696673
WSM,2023-11-29 05:00:00+00:00,185.0,188.22,184.38,187.14,737836.0,18892.0,187.195179
WSM,2023-11-30 05:00:00+00:00,188.39,188.59,185.1,187.54,775723.0,16780.0,187.307279
WSM,2023-12-01 05:00:00+00:00,187.89,196.05,187.415,195.85,1111901.0,24626.0,193.318909
WSM,2023-12-04 05:00:00+00:00,194.54,199.32,194.52,198.3,1165145.0,27175.0,198.073579
WSM,2023-12-05 05:00:00+00:00,195.62,197.71,194.4343,195.24,816434.0,19590.0,195.349748
WSM,2023-12-06 05:00:00+00:00,196.19,197.5,193.0,193.89,803258.0,18757.0,194.545332
WSM,2023-12-07 05:00:00+00:00,194.32,197.22,194.145,195.32,673597.0,16856.0,196.026608
WSM,2023-12-08 05:00:00+00:00,192.79,195.79,192.46,194.81,654950.0,17375.0,194.494548
WSM,2023-12-11 05:00:00+00:00,195.22,195.96,192.78,195.21,610539.0,18107.0,194.711477
WSM,2023-12-12 05:00:00+00:00,194.25,194.97,189.25,189.61,1264460.0,31176.0,190.475925
WSM,2023-12-13 05:00:00+00:00,190.26,198.53,190.04,197.57,1041230.0,22048.0,196.114053
WSM,2023-12-14 05:00:00+00:00,200.24,209.27,198.85,206.46,1876574.0,34596.0,206.390241
WSM,2023-12-15 05:00:00+00:00,205.69,206.025,202.03,204.76,1573980.0,22378.0,204.627577
WSM,2023-12-18 05:00:00+00:00,204.68,204.68,197.85,199.76,954448.0,24505.0,200.16335
WSM,2023-12-19 05:00:00+00:00,201.53,205.58,199.3,203.21,806301.0,20398.0,203.59645
WSM,2023-12-20 05:00:00+00:00,201.17,205.07,200.76,201.48,525809.0,13885.0,202.526191
WSM,2023-12-21 05:00:00+00:00,204.15,204.92,202.35,204.76,476935.0,9780.0,204.071322
WSM,2023-12-22 05:00:00+00:00,203.91,204.4,201.73,203.57,436080.0,12568.0,203.567562
WSM,2023-12-26 05:00:00+00:00,203.85,204.18,202.1,202.77,358881.0,10457.0,203.071763
WSM,2023-12-27 05:00:00+00:00,203.19,205.36,201.51,203.4,498389.0,11609.0,203.579644
WSM,2023-12-28 05:00:00+00:00,202.5,203.87,201.4838,203.31,330189.0,9724.0,202.917541
WSM,2023-12-29 05:00:00+00:00,202.66,204.45,200.77,201.78,488087.0,13608.0,201.757248
WSM,2024-01-02 05:00:00+00:00,201.0,204.6,199.605,203.31,651022.0,15560.0,202.49987
WSM,2024-01-03 05:00:00+00:00,200.69,201.335,193.48,194.55,1056836.0,23873.0,195.391416
WSM,2024-01-04 05:00:00+00:00,194.28,197.02,193.07,195.19,812952.0,19005.0,195.343957
WSM,2024-01-05 05:00:00+00:00,193.44,197.37,193.44,196.13,562000.0,14830.0,196.079166
WSM,2024-01-08 05:00:00+00:00,197.05,200.91,196.86,199.41,464385.0,14531.0,199.553403
WSM,2024-01-09 05:00:00+00:00,197.45,199.88,197.45,198.72,419959.0,14152.0,198.62233
WSM,2024-01-10 05:00:00+00:00,200.0,201.16,197.9,198.08,440624.0,13201.0,198.926554
WSM,2024-01-11 05:00:00+00:00,205.62,205.62,196.02,202.34,808975.0,19846.0,201.086702
WSM,2024-01-12 05:00:00+00:00,202.57,204.48,200.65,203.96,493836.0,15072.0,202.987815
WSM,2024-01-16 05:00:00+00:00,200.87,203.72,199.8077,203.0,790386.0,20747.0,202.531623
WSM,2024-01-17 05:00:00+00:00,200.81,204.66,200.45,203.92,632646.0,17717.0,203.337244
WSM,2024-01-18 05:00:00+00:00,204.83,208.0,203.61,206.89,1186545.0,21095.0,206.343253
WSM,2024-01-19 05:00:00+00:00,207.15,207.295,201.62,206.42,786781.0,20611.0,205.040012
WSM,2024-01-22 05:00:00+00:00,207.96,210.34,205.64,209.59,969110.0,21646.0,208.568766
WSM,2024-01-23 05:00:00+00:00,210.73,211.96,208.1,210.59,676492.0,17971.0,210.148056
WSM,2024-01-24 05:00:00+00:00,212.52,212.52,206.0,207.72,460924.0,14640.0,208.487024
WSM,2024-01-25 05:00:00+00:00,208.59,210.9,207.73,210.14,577104.0,16441.0,209.827237
WSM,2024-01-26 05:00:00+00:00,210.84,211.75,208.09,208.55,469874.0,12703.0,209.026006
WSM,2024-01-29 05:00:00+00:00,208.06,208.51,197.0898,201.49,1333773.0,27888.0,201.025804
