symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPAC,2023-02-16 05:00:00+00:00,25.99,26.875,25.99,26.57,227816.0,3918.0,26.512232
EPAC,2023-02-17 05:00:00+00:00,26.69,27.28,26.56,27.02,235566.0,3213.0,26.996652
EPAC,2023-02-21 05:00:00+00:00,26.84,26.98,26.39,26.52,284966.0,4793.0,26.526221
EPAC,2023-02-22 05:00:00+00:00,26.57,27.13,26.57,26.83,475217.0,5537.0,26.852969
EPAC,2023-02-23 05:00:00+00:00,26.92,27.2275,26.51,26.75,184089.0,3105.0,26.763533
EPAC,2023-02-24 05:00:00+00:00,26.47,26.75,26.23,26.73,174571.0,3417.0,26.590189
EPAC,2023-02-27 05:00:00+00:00,27.03,27.04,26.74,26.77,170718.0,3896.0,26.830573
EPAC,2023-02-28 05:00:00+00:00,26.8,27.05,26.73,26.93,349827.0,4223.0,26.934597
EPAC,2023-03-01 05:00:00+00:00,26.88,27.59,26.79,27.43,273303.0,4256.0,27.370901
EPAC,2023-03-02 05:00:00+00:00,27.22,28.3,27.17,28.29,505902.0,5762.0,27.927578
EPAC,2023-03-03 05:00:00+00:00,28.4,28.57,28.06,28.46,181831.0,3855.0,28.360932
EPAC,2023-03-06 05:00:00+00:00,28.31,28.41,27.4,27.72,481909.0,7279.0,27.657311
EPAC,2023-03-07 05:00:00+00:00,27.7,27.86,27.44,27.7,374197.0,4643.0,27.653516
EPAC,2023-03-08 05:00:00+00:00,27.83,27.92,27.445,27.86,309668.0,4851.0,27.69532
EPAC,2023-03-09 05:00:00+00:00,27.86,27.895,27.44,27.6,542083.0,6522.0,27.615603
EPAC,2023-03-10 05:00:00+00:00,27.52,27.535,26.68,27.1,915942.0,11031.0,27.099342
EPAC,2023-03-13 04:00:00+00:00,26.73,27.2,26.48,27.15,417069.0,7565.0,26.961537
EPAC,2023-03-14 04:00:00+00:00,27.75,28.31,27.42,28.1,425779.0,6212.0,27.991009
EPAC,2023-03-15 04:00:00+00:00,27.43,27.61,26.635,26.92,508976.0,8011.0,26.939035
EPAC,2023-03-16 04:00:00+00:00,26.55,27.8,26.47,27.67,401376.0,6390.0,27.541679
EPAC,2023-03-17 04:00:00+00:00,27.48,27.48,26.72,26.8,1022967.0,7157.0,26.918321
EPAC,2023-03-20 04:00:00+00:00,27.02,27.54,27.02,27.36,239742.0,4554.0,27.383239
EPAC,2023-03-21 04:00:00+00:00,27.75,27.99,27.53,27.69,404825.0,5325.0,27.684356
EPAC,2023-03-22 04:00:00+00:00,27.51,28.14,23.22,25.93,1628243.0,17814.0,25.191647
EPAC,2023-03-23 04:00:00+00:00,25.83,26.69,25.76,26.4,518477.0,8888.0,26.292194
EPAC,2023-03-24 04:00:00+00:00,26.19,26.44,25.77,26.22,274610.0,5747.0,26.254281
EPAC,2023-03-27 04:00:00+00:00,26.62,26.63,26.17,26.17,268241.0,4430.0,26.2572
EPAC,2023-03-28 04:00:00+00:00,26.05,26.4,25.825,26.33,341712.0,5461.0,26.139117
EPAC,2023-03-29 04:00:00+00:00,26.51,26.51,25.76,25.78,205299.0,3597.0,25.908211
EPAC,2023-03-30 04:00:00+00:00,25.97,26.03,24.79,24.89,300334.0,4882.0,25.068144
EPAC,2023-03-31 04:00:00+00:00,25.02,25.53,24.86,25.5,464551.0,4803.0,25.375607
EPAC,2023-04-03 04:00:00+00:00,25.56,25.79,25.16,25.48,246208.0,3829.0,25.436951
EPAC,2023-04-04 04:00:00+00:00,25.6,25.6,24.82,25.17,475637.0,5278.0,25.091847
EPAC,2023-04-05 04:00:00+00:00,24.96,25.08,24.29,24.36,260768.0,3850.0,24.529941
EPAC,2023-04-06 04:00:00+00:00,24.41,24.41,23.86,23.86,238159.0,3787.0,24.007768
EPAC,2023-04-10 04:00:00+00:00,23.85,24.465,23.85,24.21,368836.0,3587.0,24.259934
EPAC,2023-04-11 04:00:00+00:00,24.41,24.585,23.85,23.98,284561.0,3575.0,24.085236
EPAC,2023-04-12 04:00:00+00:00,24.13,24.27,23.96,24.01,124830.0,2745.0,24.05572
EPAC,2023-04-13 04:00:00+00:00,24.03,24.18,23.79,24.16,170544.0,2778.0,24.093063
EPAC,2023-04-14 04:00:00+00:00,24.15,24.54,23.93,24.07,144610.0,2490.0,24.127166
EPAC,2023-04-17 04:00:00+00:00,24.11,24.5103,24.03,24.44,152752.0,2763.0,24.35517
EPAC,2023-04-18 04:00:00+00:00,24.5,25.01,24.46,24.82,249720.0,4326.0,24.771538
EPAC,2023-04-19 04:00:00+00:00,24.87,25.09,24.48,24.7,205237.0,2665.0,24.693928
EPAC,2023-04-20 04:00:00+00:00,24.54,24.77,24.32,24.77,230985.0,3795.0,24.642099
EPAC,2023-04-21 04:00:00+00:00,24.81,24.98,24.4575,24.84,194546.0,3249.0,24.781092
EPAC,2023-04-24 04:00:00+00:00,24.87,25.21,24.87,25.04,164223.0,2300.0,25.039107
EPAC,2023-04-25 04:00:00+00:00,24.89,24.93,24.26,24.3,229313.0,3222.0,24.464812
EPAC,2023-04-26 04:00:00+00:00,24.01,24.16,23.28,23.39,174967.0,3631.0,23.538007
EPAC,2023-04-27 04:00:00+00:00,23.47,24.05,23.45,23.94,174483.0,2757.0,23.833401
EPAC,2023-04-28 04:00:00+00:00,23.87,24.14,23.675,23.76,268768.0,4139.0,23.769998
EPAC,2023-05-01 04:00:00+00:00,23.79,24.26,23.78,23.88,94723.0,2172.0,23.938753
EPAC,2023-05-02 04:00:00+00:00,23.8,23.895,23.3301,23.55,214096.0,3184.0,23.559674
EPAC,2023-05-03 04:00:00+00:00,23.55,24.14,23.55,23.66,263838.0,4184.0,23.776167
EPAC,2023-05-04 04:00:00+00:00,23.56,23.76,22.94,23.13,344765.0,5120.0,23.18931
EPAC,2023-05-05 04:00:00+00:00,23.46,23.75,23.02,23.69,364622.0,6093.0,23.422294
EPAC,2023-05-08 04:00:00+00:00,23.82,24.14,23.48,23.66,216561.0,3619.0,23.71507
EPAC,2023-05-09 04:00:00+00:00,23.59,24.08,23.35,23.68,254978.0,4010.0,23.736098
EPAC,2023-05-10 04:00:00+00:00,23.92,24.02,23.32,23.69,362387.0,4976.0,23.66116
EPAC,2023-05-11 04:00:00+00:00,23.44,23.72,23.365,23.66,366604.0,5583.0,23.607143
EPAC,2023-05-12 04:00:00+00:00,23.76,24.1,23.63,24.1,246651.0,5175.0,23.894843
EPAC,2023-05-15 04:00:00+00:00,24.18,24.76,24.18,24.47,232724.0,4413.0,24.512153
EPAC,2023-05-16 04:00:00+00:00,24.32,24.59,24.07,24.42,230307.0,3875.0,24.409432
EPAC,2023-05-17 04:00:00+00:00,24.65,25.375,24.65,25.21,261738.0,4395.0,25.131754
EPAC,2023-05-18 04:00:00+00:00,25.12,25.51,25.09,25.47,221331.0,4179.0,25.35794
EPAC,2023-05-19 04:00:00+00:00,25.79,25.8,25.23,25.54,175912.0,3365.0,25.544311
EPAC,2023-05-22 04:00:00+00:00,25.67,26.04,25.46,25.49,260248.0,4809.0,25.645879
EPAC,2023-05-23 04:00:00+00:00,25.29,26.0,25.23,25.54,262939.0,5976.0,25.651513
EPAC,2023-05-24 04:00:00+00:00,25.45,25.757,25.27,25.43,192566.0,4338.0,25.488137
EPAC,2023-05-25 04:00:00+00:00,25.22,25.87,25.22,25.86,184914.0,4154.0,25.715079
EPAC,2023-05-26 04:00:00+00:00,25.91,26.24,25.87,26.1,144248.0,3219.0,26.079198
EPAC,2023-05-30 04:00:00+00:00,25.97,26.425,25.85,26.16,174907.0,3853.0,26.17093
EPAC,2023-05-31 04:00:00+00:00,26.2,26.29,25.27,25.42,241622.0,4255.0,25.479436
EPAC,2023-06-01 04:00:00+00:00,25.33,25.8,25.2265,25.52,189113.0,3297.0,25.544352
EPAC,2023-06-02 04:00:00+00:00,25.91,27.21,25.91,27.17,238149.0,5672.0,26.850497
EPAC,2023-06-05 04:00:00+00:00,26.97,26.97,25.87,26.31,229657.0,5588.0,26.31621
EPAC,2023-06-06 04:00:00+00:00,26.16,27.29,26.16,27.21,204385.0,5157.0,27.103737
EPAC,2023-06-07 04:00:00+00:00,27.26,28.21,27.215,27.98,290124.0,6458.0,27.966788
EPAC,2023-06-08 04:00:00+00:00,27.85,28.05,27.6,27.78,172113.0,4528.0,27.800164
EPAC,2023-06-09 04:00:00+00:00,27.65,27.7,27.32,27.58,133774.0,3722.0,27.52299
EPAC,2023-06-12 04:00:00+00:00,27.64,27.92,27.395,27.68,185360.0,5256.0,27.717661
EPAC,2023-06-13 04:00:00+00:00,27.75,28.05,27.015,27.22,337564.0,7494.0,27.265256
EPAC,2023-06-14 04:00:00+00:00,27.23,27.46,26.815,26.9,271791.0,6120.0,26.972195
EPAC,2023-06-15 04:00:00+00:00,26.8,27.165,26.69,27.16,242848.0,4813.0,27.064271
EPAC,2023-06-16 04:00:00+00:00,27.39,27.43,26.99,27.42,640618.0,6292.0,27.38733
EPAC,2023-06-20 04:00:00+00:00,27.37,27.78,27.18,27.48,208895.0,4659.0,27.491558
EPAC,2023-06-21 04:00:00+00:00,27.29,27.615,27.08,27.21,270355.0,5592.0,27.294466
EPAC,2023-06-22 04:00:00+00:00,28.28,28.97,27.38,27.98,549218.0,8343.0,28.247017
EPAC,2023-06-23 04:00:00+00:00,27.51,27.6082,25.71,25.72,780910.0,10082.0,26.082886
EPAC,2023-06-26 04:00:00+00:00,25.85,26.83,25.85,26.49,432308.0,6648.0,26.451316
EPAC,2023-06-27 04:00:00+00:00,26.56,27.1,26.535,26.67,339794.0,5293.0,26.723575
EPAC,2023-06-28 04:00:00+00:00,26.71,26.83,26.53,26.75,243900.0,4814.0,26.71683
EPAC,2023-06-29 04:00:00+00:00,26.72,27.2,26.68,27.12,551248.0,7428.0,27.055576
EPAC,2023-06-30 04:00:00+00:00,27.4,27.82,26.98,27.0,561819.0,6866.0,27.185679
EPAC,2023-07-03 04:00:00+00:00,26.81,27.13,26.74,26.82,279345.0,3978.0,26.84158
EPAC,2023-07-05 04:00:00+00:00,26.66,26.755,26.12,26.37,332263.0,7111.0,26.359907
EPAC,2023-07-06 04:00:00+00:00,26.09,26.5,26.0,26.38,366243.0,6419.0,26.269668
EPAC,2023-07-07 04:00:00+00:00,26.41,26.7,26.145,26.29,391458.0,6088.0,26.380843
EPAC,2023-07-10 04:00:00+00:00,26.3,26.77,26.3,26.67,302046.0,5183.0,26.645517
EPAC,2023-07-11 04:00:00+00:00,26.71,27.06,26.6,26.93,293984.0,5288.0,26.854046
EPAC,2023-07-12 04:00:00+00:00,27.26,27.415,26.95,26.95,266592.0,5799.0,27.076519
EPAC,2023-07-13 04:00:00+00:00,26.98,27.21,26.81,26.89,309717.0,4704.0,26.923477
EPAC,2023-07-14 04:00:00+00:00,26.68,26.87,26.41,26.83,217667.0,4532.0,26.750711
EPAC,2023-07-17 04:00:00+00:00,26.76,27.43,26.76,27.42,217394.0,3352.0,27.304418
EPAC,2023-07-18 04:00:00+00:00,27.37,27.73,27.27,27.41,186126.0,3425.0,27.431496
EPAC,2023-07-19 04:00:00+00:00,27.36,27.87,27.31,27.85,236275.0,5207.0,27.692543
EPAC,2023-07-20 04:00:00+00:00,27.99,28.15,27.72,28.11,227419.0,4774.0,28.011797
EPAC,2023-07-21 04:00:00+00:00,28.21,28.39,27.48,27.5,198024.0,3202.0,27.757532
EPAC,2023-07-24 04:00:00+00:00,27.5,27.91,27.44,27.46,171622.0,3783.0,27.555362
EPAC,2023-07-25 04:00:00+00:00,27.21,27.5,26.591,27.19,164410.0,3160.0,27.26
EPAC,2023-07-26 04:00:00+00:00,27.15,27.53,27.04,27.1,158973.0,3488.0,27.140381
EPAC,2023-07-27 04:00:00+00:00,27.25,27.25,26.385,26.58,306564.0,5129.0,26.629236
EPAC,2023-07-28 04:00:00+00:00,26.77,27.02,26.52,26.8,222455.0,4362.0,26.816373
EPAC,2023-07-31 04:00:00+00:00,26.79,27.535,26.79,27.48,305885.0,4736.0,27.349513
EPAC,2023-08-01 04:00:00+00:00,27.5,27.8,27.1,27.73,394023.0,5563.0,27.593922
EPAC,2023-08-02 04:00:00+00:00,27.54,27.7,27.38,27.45,188767.0,3783.0,27.526296
EPAC,2023-08-03 04:00:00+00:00,27.38,27.46,27.0,27.02,132961.0,3917.0,27.151822
EPAC,2023-08-04 04:00:00+00:00,26.94,27.46,26.92,27.27,190875.0,3853.0,27.246059
EPAC,2023-08-07 04:00:00+00:00,27.41,27.61,27.212,27.28,180232.0,4928.0,27.355608
EPAC,2023-08-08 04:00:00+00:00,27.16,27.18,26.77,27.04,204401.0,4101.0,27.052297
EPAC,2023-08-09 04:00:00+00:00,26.88,27.13,26.83,26.97,146323.0,3362.0,26.978014
EPAC,2023-08-10 04:00:00+00:00,26.96,27.25,26.43,26.46,280945.0,5362.0,26.847826
EPAC,2023-08-11 04:00:00+00:00,26.44,26.73,26.37,26.48,192226.0,3860.0,26.503866
EPAC,2023-08-14 04:00:00+00:00,26.31,26.489,26.12,26.35,192682.0,3692.0,26.348279
EPAC,2023-08-15 04:00:00+00:00,26.23,26.35,26.1301,26.23,161043.0,3936.0,26.234393
EPAC,2023-08-16 04:00:00+00:00,26.05,26.46,26.01,26.04,199020.0,4005.0,26.13937
EPAC,2023-08-17 04:00:00+00:00,26.03,26.27,25.41,25.43,191699.0,4494.0,25.639696
EPAC,2023-08-18 04:00:00+00:00,25.31,25.89,25.31,25.76,345711.0,4329.0,25.745861
EPAC,2023-08-21 04:00:00+00:00,25.64,25.89,25.345,25.52,214488.0,4864.0,25.530392
EPAC,2023-08-22 04:00:00+00:00,25.69,25.75,25.43,25.62,180407.0,4570.0,25.602117
EPAC,2023-08-23 04:00:00+00:00,25.67,26.05,25.59,25.64,534132.0,4957.0,25.833129
EPAC,2023-08-24 04:00:00+00:00,25.53,26.09,25.53,25.85,196834.0,3624.0,25.884071
EPAC,2023-08-25 04:00:00+00:00,26.05,26.42,25.96,26.25,165954.0,3297.0,26.225902
EPAC,2023-08-28 04:00:00+00:00,26.25,26.4,26.04,26.23,169921.0,3517.0,26.18111
EPAC,2023-08-29 04:00:00+00:00,26.15,26.52,26.15,26.47,158864.0,3400.0,26.408821
EPAC,2023-08-30 04:00:00+00:00,26.43,27.069,26.43,26.97,158776.0,3527.0,26.945144
EPAC,2023-08-31 04:00:00+00:00,27.06,27.08,26.17,26.2,289171.0,4953.0,26.368615
EPAC,2023-09-01 04:00:00+00:00,26.39,26.59,26.21,26.35,237837.0,4294.0,26.343746
EPAC,2023-09-05 04:00:00+00:00,26.03,26.03,24.58,25.26,243864.0,5144.0,25.204257
EPAC,2023-09-06 04:00:00+00:00,25.32,25.89,25.32,25.82,245392.0,6092.0,25.760862
EPAC,2023-09-07 04:00:00+00:00,25.86,26.01,25.44,25.99,323039.0,5963.0,25.856464
EPAC,2023-09-08 04:00:00+00:00,26.0,26.57,25.98,26.55,298139.0,5406.0,26.387808
EPAC,2023-09-11 04:00:00+00:00,26.61,27.11,26.435,27.1,257617.0,5654.0,26.972774
EPAC,2023-09-12 04:00:00+00:00,27.0,27.395,26.94,27.27,370482.0,7853.0,27.235131
EPAC,2023-09-13 04:00:00+00:00,27.37,27.56,26.96,27.22,1482514.0,10894.0,27.253671
EPAC,2023-09-14 04:00:00+00:00,27.51,28.32,27.21,28.21,350839.0,6950.0,28.039945
EPAC,2023-09-15 04:00:00+00:00,28.15,28.15,27.13,27.24,1399415.0,8136.0,27.34062
EPAC,2023-09-18 04:00:00+00:00,27.4,27.56,27.07,27.08,201689.0,4459.0,27.171308
EPAC,2023-09-19 04:00:00+00:00,27.1,27.107,26.84,26.93,192471.0,4240.0,26.948025
EPAC,2023-09-20 04:00:00+00:00,27.09,27.19,26.47,26.49,159435.0,4074.0,26.709831
EPAC,2023-09-21 04:00:00+00:00,26.24,26.51,25.97,26.34,144525.0,3531.0,26.351182
EPAC,2023-09-22 04:00:00+00:00,26.35,26.66,26.21,26.21,181461.0,3562.0,26.371523
EPAC,2023-09-25 04:00:00+00:00,26.09,26.63,26.09,26.57,167032.0,3803.0,26.51195
EPAC,2023-09-26 04:00:00+00:00,26.44,26.58,26.01,26.05,232438.0,2922.0,26.104961
EPAC,2023-09-27 04:00:00+00:00,26.27,27.109,26.27,26.97,168573.0,3729.0,26.866546
EPAC,2023-09-28 04:00:00+00:00,27.04,27.44,26.87,27.01,306926.0,5198.0,27.02787
EPAC,2023-09-29 04:00:00+00:00,27.1,27.1,26.38,26.43,246215.0,3585.0,26.5368
EPAC,2023-10-02 04:00:00+00:00,26.27,26.91,26.15,26.78,253810.0,3933.0,26.704661
EPAC,2023-10-03 04:00:00+00:00,26.77,27.13,26.63,26.7,205529.0,3855.0,26.806953
EPAC,2023-10-04 04:00:00+00:00,26.76,27.35,26.61,27.34,316407.0,6181.0,27.095464
EPAC,2023-10-05 04:00:00+00:00,27.3,27.57,27.14,27.15,274815.0,4065.0,27.267536
EPAC,2023-10-06 04:00:00+00:00,27.05,27.23,26.47,26.56,436019.0,6142.0,26.707319
EPAC,2023-10-09 04:00:00+00:00,26.54,27.05,26.43,26.76,334300.0,4591.0,26.780192
EPAC,2023-10-10 04:00:00+00:00,26.76,27.36,26.69,26.71,936297.0,5480.0,26.969117
EPAC,2023-10-11 04:00:00+00:00,26.64,27.17,26.64,27.09,283957.0,5236.0,27.036388
EPAC,2023-10-12 04:00:00+00:00,27.14,27.14,25.76,26.34,314019.0,5182.0,26.314822
EPAC,2023-10-13 04:00:00+00:00,26.42,26.42,25.8,25.9,299353.0,5239.0,25.943924
EPAC,2023-10-16 04:00:00+00:00,26.05,26.39,25.65,25.99,237594.0,4752.0,25.929529
EPAC,2023-10-17 04:00:00+00:00,25.86,30.22,25.69,29.75,1064063.0,10240.0,29.559638
EPAC,2023-10-18 04:00:00+00:00,29.68,30.0,28.89,29.0,863360.0,9271.0,29.247657
EPAC,2023-10-19 04:00:00+00:00,28.88,29.21,28.42,28.75,611491.0,5621.0,28.657359
EPAC,2023-10-20 04:00:00+00:00,28.92,29.03,28.08,28.12,399019.0,5506.0,28.315293
EPAC,2023-10-23 04:00:00+00:00,28.25,28.6,28.135,28.28,443047.0,5230.0,28.269549
EPAC,2023-10-24 04:00:00+00:00,28.44,28.81,28.14,28.25,302064.0,4092.0,28.367241
EPAC,2023-10-25 04:00:00+00:00,28.46,28.8799,28.11,28.84,971175.0,5710.0,28.349833
EPAC,2023-10-26 04:00:00+00:00,29.07,29.08,28.5864,28.9,486751.0,5372.0,28.875636
EPAC,2023-10-27 04:00:00+00:00,28.93,29.15,28.4,28.43,261847.0,4324.0,28.619976
EPAC,2023-10-30 04:00:00+00:00,28.69,28.855,28.44,28.51,227472.0,3975.0,28.542656
EPAC,2023-10-31 04:00:00+00:00,28.46,28.54,28.03,28.3,347878.0,5584.0,28.343344
EPAC,2023-11-01 04:00:00+00:00,28.22,28.4,27.92,28.25,267709.0,4560.0,28.15547
EPAC,2023-11-02 04:00:00+00:00,28.57,28.9,28.09,28.18,692450.0,8467.0,28.242434
EPAC,2023-11-03 04:00:00+00:00,28.42,28.72,28.04,28.06,433856.0,6542.0,28.22236
EPAC,2023-11-06 05:00:00+00:00,27.96,28.13,27.66,27.99,274962.0,3940.0,27.985558
EPAC,2023-11-07 05:00:00+00:00,27.8,28.05,27.65,27.99,280384.0,3484.0,27.925513
EPAC,2023-11-08 05:00:00+00:00,27.97,28.3,27.81,27.91,197571.0,3968.0,27.938238
EPAC,2023-11-09 05:00:00+00:00,28.14,28.17,27.77,27.97,265069.0,3871.0,27.969617
EPAC,2023-11-10 05:00:00+00:00,28.16,28.3,27.95,28.03,365779.0,4435.0,28.115095
EPAC,2023-11-13 05:00:00+00:00,28.06,28.55,27.9295,28.4,316041.0,4078.0,28.307613
EPAC,2023-11-14 05:00:00+00:00,29.0,29.15,28.62,29.14,547671.0,7447.0,28.900255
EPAC,2023-11-15 05:00:00+00:00,29.13,29.26,28.6,28.63,614648.0,5713.0,28.854574
EPAC,2023-11-16 05:00:00+00:00,28.63,28.83,28.15,28.31,291545.0,6186.0,28.300804
EPAC,2023-11-17 05:00:00+00:00,28.58,28.66,28.15,28.4,632593.0,7392.0,28.346856
EPAC,2023-11-20 05:00:00+00:00,28.53,28.62,28.202,28.23,203403.0,3759.0,28.305341
EPAC,2023-11-21 05:00:00+00:00,28.06,28.16,27.77,27.78,183499.0,3086.0,27.870747
EPAC,2023-11-22 05:00:00+00:00,27.96,28.21,27.85,27.85,141245.0,3841.0,27.907625
EPAC,2023-11-24 05:00:00+00:00,27.89,28.04,27.84,27.96,79309.0,1789.0,27.963082
EPAC,2023-11-27 05:00:00+00:00,27.78,27.97,27.5,27.82,572994.0,4997.0,27.816029
EPAC,2023-11-28 05:00:00+00:00,27.82,27.82,27.06,27.08,219012.0,3981.0,27.267946
EPAC,2023-11-29 05:00:00+00:00,27.3,27.55,27.155,27.25,325569.0,5909.0,27.383447
EPAC,2023-11-30 05:00:00+00:00,27.38,27.45,27.11,27.3,386967.0,4529.0,27.267782
EPAC,2023-12-01 05:00:00+00:00,27.26,28.245,27.26,28.15,276649.0,5297.0,28.038562
EPAC,2023-12-04 05:00:00+00:00,27.94,29.01,27.94,29.0,382054.0,7161.0,28.828317
EPAC,2023-12-05 05:00:00+00:00,29.02,29.11,28.44,28.7,418026.0,6370.0,28.70336
EPAC,2023-12-06 05:00:00+00:00,28.94,29.31,28.55,28.63,382503.0,5333.0,28.735825
EPAC,2023-12-07 05:00:00+00:00,28.54,28.75,28.395,28.57,316507.0,4924.0,28.577653
EPAC,2023-12-08 05:00:00+00:00,28.47,28.74,28.33,28.48,216441.0,4228.0,28.481221
EPAC,2023-12-11 05:00:00+00:00,28.55,28.77,28.45,28.58,263159.0,4880.0,28.557899
EPAC,2023-12-12 05:00:00+00:00,28.69,28.9,28.24,28.41,380761.0,5951.0,28.474541
EPAC,2023-12-13 05:00:00+00:00,28.49,29.15,28.3,29.05,385392.0,6430.0,28.82822
EPAC,2023-12-14 05:00:00+00:00,29.45,29.75,29.04,29.48,343643.0,6078.0,29.419365
EPAC,2023-12-15 05:00:00+00:00,29.56,29.74,29.28,29.6,1175342.0,6098.0,29.586139
EPAC,2023-12-18 05:00:00+00:00,29.69,29.96,29.07,29.75,370356.0,6207.0,29.686727
EPAC,2023-12-19 05:00:00+00:00,29.95,30.46,29.86,30.28,368852.0,5815.0,30.217269
EPAC,2023-12-20 05:00:00+00:00,32.16,32.94,29.47,30.92,841028.0,12304.0,31.401661
EPAC,2023-12-21 05:00:00+00:00,31.61,32.195,31.03,32.07,471701.0,7904.0,31.829848
EPAC,2023-12-22 05:00:00+00:00,32.3,32.8,32.12,32.8,305179.0,4893.0,32.634293
EPAC,2023-12-26 05:00:00+00:00,32.6,32.6068,32.265,32.46,210328.0,4492.0,32.453183
EPAC,2023-12-27 05:00:00+00:00,32.36,32.5,32.13,32.43,201354.0,4500.0,32.382125
EPAC,2023-12-28 05:00:00+00:00,32.33,32.33,31.37,31.7,248070.0,4693.0,31.685772
EPAC,2023-12-29 05:00:00+00:00,31.63,31.7032,31.06,31.09,198531.0,3169.0,31.168272
EPAC,2024-01-02 05:00:00+00:00,30.8,30.955,30.4,30.58,276113.0,5060.0,30.586841
EPAC,2024-01-03 05:00:00+00:00,30.52,30.52,29.27,29.31,363971.0,6364.0,29.590114
EPAC,2024-01-04 05:00:00+00:00,29.56,29.6075,29.2,29.36,243206.0,3594.0,29.386699
EPAC,2024-01-05 05:00:00+00:00,29.1,29.45,28.7,28.71,217757.0,3596.0,28.852347
EPAC,2024-01-08 05:00:00+00:00,28.64,28.86,28.45,28.85,220998.0,3598.0,28.756688
EPAC,2024-01-09 05:00:00+00:00,28.44,28.88,28.25,28.87,173513.0,3349.0,28.709986
EPAC,2024-01-10 05:00:00+00:00,28.76,29.17,28.73,29.13,203011.0,3100.0,29.062889
EPAC,2024-01-11 05:00:00+00:00,29.08,29.41,28.935,29.37,271287.0,3682.0,29.26403
EPAC,2024-01-12 05:00:00+00:00,29.83,29.83,29.03,29.3,142432.0,2423.0,29.2599
EPAC,2024-01-16 05:00:00+00:00,29.11,29.51,29.04,29.3,136830.0,3367.0,29.263714
EPAC,2024-01-17 05:00:00+00:00,28.97,29.42,28.97,29.37,144754.0,3016.0,29.311212
EPAC,2024-01-18 05:00:00+00:00,29.37,29.7,29.24,29.68,196394.0,4058.0,29.545345
EPAC,2024-01-19 05:00:00+00:00,29.81,30.0,29.42,29.94,185833.0,3179.0,29.821015
EPAC,2024-01-22 05:00:00+00:00,30.2,30.56,30.085,30.28,257366.0,3786.0,30.317204
EPAC,2024-01-23 05:00:00+00:00,30.65,31.14,30.4,31.02,358361.0,5623.0,30.910158
EPAC,2024-01-24 05:00:00+00:00,31.33,31.33,30.46,31.23,286712.0,4657.0,31.080158
