symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TYG,2023-03-06 05:00:00+00:00,31.55,31.74,31.37,31.4,17502.0,233.0,31.508462
TYG,2023-03-07 05:00:00+00:00,31.27,31.27,30.8,30.81,23170.0,275.0,30.952857
TYG,2023-03-08 05:00:00+00:00,30.71,30.8699,30.5,30.75,12025.0,204.0,30.72306
TYG,2023-03-09 05:00:00+00:00,30.63,31.04,30.16,30.16,30889.0,397.0,30.466563
TYG,2023-03-10 05:00:00+00:00,30.17,30.21,29.13,29.17,71160.0,661.0,29.698178
TYG,2023-03-13 04:00:00+00:00,28.7,29.43,28.29,28.68,84448.0,735.0,28.96671
TYG,2023-03-14 04:00:00+00:00,28.83,29.65,28.6941,28.96,26683.0,315.0,29.205825
TYG,2023-03-15 04:00:00+00:00,28.55,28.55,28.0,28.23,65095.0,602.0,28.305187
TYG,2023-03-16 04:00:00+00:00,28.0,28.5,27.68,28.45,66339.0,629.0,28.22893
TYG,2023-03-17 04:00:00+00:00,28.42,28.42,27.7292,28.01,33617.0,298.0,27.925818
TYG,2023-03-20 04:00:00+00:00,27.95,28.4402,27.95,28.26,29176.0,270.0,28.226222
TYG,2023-03-21 04:00:00+00:00,28.61,28.72,28.39,28.52,24499.0,271.0,28.542864
TYG,2023-03-22 04:00:00+00:00,28.56,28.56,27.84,27.86,43851.0,477.0,28.28121
TYG,2023-03-23 04:00:00+00:00,28.0,28.0297,26.97,27.3,36415.0,379.0,27.392065
TYG,2023-03-24 04:00:00+00:00,26.96,27.628,26.76,27.52,30850.0,330.0,27.203722
TYG,2023-03-27 04:00:00+00:00,27.67,28.47,27.67,28.23,35942.0,439.0,28.196598
TYG,2023-03-28 04:00:00+00:00,28.24,28.5952,28.24,28.49,62785.0,490.0,28.475746
TYG,2023-03-29 04:00:00+00:00,28.64,28.93,28.64,28.78,27778.0,343.0,28.829097
TYG,2023-03-30 04:00:00+00:00,28.97,29.32,28.97,29.3,51652.0,376.0,29.210997
TYG,2023-03-31 04:00:00+00:00,29.29,29.51,29.29,29.4,56254.0,523.0,29.404307
TYG,2023-04-03 04:00:00+00:00,29.81,30.22,29.74,29.91,73027.0,422.0,29.977534
TYG,2023-04-04 04:00:00+00:00,29.86,29.87,29.34,29.49,43903.0,341.0,29.560574
TYG,2023-04-05 04:00:00+00:00,29.45,30.18,29.45,30.11,27466.0,243.0,29.951531
TYG,2023-04-06 04:00:00+00:00,30.24,30.28,30.01,30.15,22708.0,258.0,30.132426
TYG,2023-04-10 04:00:00+00:00,30.01,30.32,30.01,30.06,14448.0,171.0,30.126938
TYG,2023-04-11 04:00:00+00:00,30.22,30.65,30.19,30.47,33937.0,335.0,30.369147
TYG,2023-04-12 04:00:00+00:00,30.61,30.82,30.385,30.41,30981.0,182.0,30.502104
TYG,2023-04-13 04:00:00+00:00,30.3,30.59,30.28,30.51,29791.0,299.0,30.468395
TYG,2023-04-14 04:00:00+00:00,30.48,30.6298,30.19,30.3,29127.0,373.0,30.333562
TYG,2023-04-17 04:00:00+00:00,30.2,30.56,29.945,30.13,19613.0,285.0,30.175053
TYG,2023-04-18 04:00:00+00:00,30.33,30.33,29.95,30.03,25752.0,311.0,30.079747
TYG,2023-04-19 04:00:00+00:00,29.85,30.04,29.85,29.96,38838.0,423.0,29.981187
TYG,2023-04-20 04:00:00+00:00,29.58,29.89,29.58,29.81,30168.0,313.0,29.750694
TYG,2023-04-21 04:00:00+00:00,30.1,30.1,29.8,29.95,19901.0,160.0,29.966171
TYG,2023-04-24 04:00:00+00:00,29.88,30.275,29.66,30.24,32063.0,258.0,30.109703
TYG,2023-04-25 04:00:00+00:00,29.98,29.98,29.49,29.51,57534.0,406.0,29.733181
TYG,2023-04-26 04:00:00+00:00,29.34,29.36,28.9,28.91,50176.0,409.0,29.119802
TYG,2023-04-27 04:00:00+00:00,28.98,29.4,28.98,29.27,32073.0,443.0,29.197847
TYG,2023-04-28 04:00:00+00:00,29.07,29.8,29.07,29.69,29721.0,341.0,29.604978
TYG,2023-05-01 04:00:00+00:00,29.68,29.9,29.68,29.71,22932.0,250.0,29.756187
TYG,2023-05-02 04:00:00+00:00,29.47,29.51,28.56,29.0,35410.0,339.0,29.01111
TYG,2023-05-03 04:00:00+00:00,28.79,28.84,28.21,28.23,63421.0,579.0,28.567618
TYG,2023-05-04 04:00:00+00:00,27.96,28.4584,27.91,28.07,37643.0,462.0,28.034256
TYG,2023-05-05 04:00:00+00:00,28.47,28.97,28.47,28.7,15987.0,293.0,28.801568
TYG,2023-05-08 04:00:00+00:00,28.91,29.13,28.7,28.88,23476.0,252.0,28.821662
TYG,2023-05-09 04:00:00+00:00,28.68,29.14,28.68,28.96,27906.0,237.0,28.962833
TYG,2023-05-10 04:00:00+00:00,29.18,29.18,28.7,28.96,17493.0,240.0,28.957668
TYG,2023-05-11 04:00:00+00:00,28.86,28.86,28.51,28.52,29233.0,388.0,28.631646
TYG,2023-05-12 04:00:00+00:00,28.61,29.082,28.61,28.82,28553.0,243.0,28.899418
TYG,2023-05-15 04:00:00+00:00,28.91,29.12,28.498,29.03,57985.0,473.0,28.798116
TYG,2023-05-16 04:00:00+00:00,29.03,29.1,28.36,28.53,27702.0,317.0,28.610051
TYG,2023-05-17 04:00:00+00:00,28.61,28.61,28.15,28.5,28058.0,322.0,28.402111
TYG,2023-05-18 04:00:00+00:00,28.32,28.76,28.125,28.74,27145.0,394.0,28.48069
TYG,2023-05-19 04:00:00+00:00,28.87,28.98,28.58,28.65,24968.0,226.0,28.70535
TYG,2023-05-22 04:00:00+00:00,28.95,28.95,28.46,28.51,79396.0,690.0,28.563319
TYG,2023-05-23 04:00:00+00:00,27.65,28.13,27.65,27.94,51115.0,428.0,28.019576
TYG,2023-05-24 04:00:00+00:00,27.77,28.01,27.68,27.91,20900.0,297.0,27.867622
TYG,2023-05-25 04:00:00+00:00,27.8,27.8,27.13,27.41,29765.0,399.0,27.364674
TYG,2023-05-26 04:00:00+00:00,27.58,27.58,27.0,27.27,88213.0,636.0,27.203248
TYG,2023-05-30 04:00:00+00:00,27.26,27.51,26.9,26.98,34876.0,374.0,26.99374
TYG,2023-05-31 04:00:00+00:00,26.86,27.07,26.72,26.95,40848.0,382.0,26.882691
TYG,2023-06-01 04:00:00+00:00,26.94,27.44,26.75,27.39,25756.0,256.0,27.124701
TYG,2023-06-02 04:00:00+00:00,27.52,28.37,27.52,28.07,53346.0,422.0,28.162195
TYG,2023-06-05 04:00:00+00:00,28.3,28.45,27.97,28.11,15495.0,236.0,28.132924
TYG,2023-06-06 04:00:00+00:00,28.13,28.26,28.04,28.1,21250.0,186.0,28.111195
TYG,2023-06-07 04:00:00+00:00,28.31,28.81,28.3,28.77,36156.0,296.0,28.617056
TYG,2023-06-08 04:00:00+00:00,28.9,29.53,28.65,29.33,145787.0,693.0,29.152186
TYG,2023-06-09 04:00:00+00:00,29.21,29.2343,28.56,28.64,24064.0,202.0,28.757831
TYG,2023-06-12 04:00:00+00:00,28.54,28.635,28.31,28.35,25894.0,211.0,28.438303
TYG,2023-06-13 04:00:00+00:00,28.55,28.555,28.26,28.31,39139.0,387.0,28.37329
TYG,2023-06-14 04:00:00+00:00,28.35,28.59,28.03,28.17,45467.0,477.0,28.309235
TYG,2023-06-15 04:00:00+00:00,28.33,28.63,28.22,28.45,48913.0,436.0,28.495545
TYG,2023-06-16 04:00:00+00:00,28.67,28.78,28.44,28.46,63929.0,560.0,28.595312
TYG,2023-06-20 04:00:00+00:00,28.46,28.46,27.95,28.1,56962.0,386.0,28.061547
TYG,2023-06-21 04:00:00+00:00,27.93,28.2878,27.76,28.19,78905.0,682.0,28.172225
TYG,2023-06-22 04:00:00+00:00,28.12,28.12,27.76,27.77,43398.0,392.0,27.862672
TYG,2023-06-23 04:00:00+00:00,27.75,27.88,27.55,27.59,108334.0,464.0,27.716557
TYG,2023-06-26 04:00:00+00:00,27.61,28.245,27.61,28.15,19911.0,167.0,28.081248
TYG,2023-06-27 04:00:00+00:00,28.1,28.42,28.1,28.25,32721.0,256.0,28.288795
TYG,2023-06-28 04:00:00+00:00,28.25,28.425,28.17,28.38,16135.0,308.0,28.298112
TYG,2023-06-29 04:00:00+00:00,28.5,28.71,28.36,28.61,18853.0,189.0,28.594368
TYG,2023-06-30 04:00:00+00:00,28.81,29.1099,28.7004,29.05,22635.0,210.0,28.954067
TYG,2023-07-03 04:00:00+00:00,29.41,29.67,29.26,29.62,43600.0,409.0,29.436607
TYG,2023-07-05 04:00:00+00:00,29.63,29.63,29.32,29.47,26313.0,263.0,29.484987
TYG,2023-07-06 04:00:00+00:00,29.32,29.38,28.97,29.29,28593.0,261.0,29.144547
TYG,2023-07-07 04:00:00+00:00,29.28,29.78,29.28,29.58,44597.0,363.0,29.509748
TYG,2023-07-10 04:00:00+00:00,29.72,29.76,29.445,29.66,42519.0,323.0,29.605085
TYG,2023-07-11 04:00:00+00:00,29.86,30.18,29.71,30.14,35792.0,266.0,29.917128
TYG,2023-07-12 04:00:00+00:00,30.26,30.62,30.25,30.55,22744.0,217.0,30.450336
TYG,2023-07-13 04:00:00+00:00,30.65,30.9319,30.53,30.71,27781.0,240.0,30.777548
TYG,2023-07-14 04:00:00+00:00,30.71,30.7299,30.06,30.15,45008.0,331.0,30.299964
TYG,2023-07-17 04:00:00+00:00,30.1,30.24,29.72,29.78,42294.0,430.0,29.956109
TYG,2023-07-18 04:00:00+00:00,29.85,30.2248,29.72,29.95,39829.0,368.0,29.966372
TYG,2023-07-19 04:00:00+00:00,30.02,30.27,30.01,30.18,28233.0,225.0,30.115101
TYG,2023-07-20 04:00:00+00:00,30.41,30.55,30.19,30.55,35999.0,311.0,30.335362
TYG,2023-07-21 04:00:00+00:00,30.74,30.9368,30.55,30.86,18496.0,187.0,30.806162
TYG,2023-07-24 04:00:00+00:00,30.98,31.24,30.84,31.07,31815.0,621.0,31.038016
TYG,2023-07-25 04:00:00+00:00,30.9,31.01,30.85,30.93,23526.0,420.0,30.957293
TYG,2023-07-26 04:00:00+00:00,30.82,31.0067,30.654,30.68,27978.0,238.0,30.823215
TYG,2023-07-27 04:00:00+00:00,30.72,30.8186,30.18,30.25,50331.0,360.0,30.49457
TYG,2023-07-28 04:00:00+00:00,30.24,30.35,30.19,30.27,21055.0,218.0,30.274056
TYG,2023-07-31 04:00:00+00:00,30.3,30.74,30.3,30.73,13871.0,153.0,30.619382
TYG,2023-08-01 04:00:00+00:00,30.6,30.77,30.56,30.58,32534.0,492.0,30.640805
TYG,2023-08-02 04:00:00+00:00,30.34,30.46,30.05,30.15,42081.0,329.0,30.210799
TYG,2023-08-03 04:00:00+00:00,30.08,30.2115,30.0,30.11,13750.0,315.0,30.109841
TYG,2023-08-04 04:00:00+00:00,30.32,30.475,29.95,29.97,33218.0,330.0,30.288801
TYG,2023-08-07 04:00:00+00:00,30.04,30.38,30.0,30.07,33555.0,300.0,30.181182
TYG,2023-08-08 04:00:00+00:00,29.98,30.12,29.738,30.12,21202.0,258.0,29.947764
TYG,2023-08-09 04:00:00+00:00,30.15,30.6,30.15,30.5,19518.0,233.0,30.436693
TYG,2023-08-10 04:00:00+00:00,30.59,31.1099,30.59,30.7,45792.0,319.0,30.868699
TYG,2023-08-11 04:00:00+00:00,30.57,31.28,30.32,31.12,35731.0,428.0,31.109528
TYG,2023-08-14 04:00:00+00:00,30.94,31.17,30.93,31.0,81751.0,469.0,31.047148
TYG,2023-08-15 04:00:00+00:00,31.0,31.05,30.5501,30.59,26011.0,211.0,30.751675
TYG,2023-08-16 04:00:00+00:00,30.66,30.7106,30.36,30.57,30428.0,259.0,30.615144
TYG,2023-08-17 04:00:00+00:00,30.8,30.8,30.35,30.38,29006.0,207.0,30.569997
TYG,2023-08-18 04:00:00+00:00,30.3,30.67,30.3,30.5,165175.0,495.0,30.579022
TYG,2023-08-21 04:00:00+00:00,30.64,30.64,30.315,30.39,27597.0,190.0,30.41747
TYG,2023-08-22 04:00:00+00:00,30.54,30.68,30.42,30.54,61774.0,450.0,30.567968
TYG,2023-08-23 04:00:00+00:00,29.69,30.1,29.63,29.86,22963.0,226.0,29.801802
TYG,2023-08-24 04:00:00+00:00,29.89,30.46,29.715,29.86,28425.0,259.0,29.917244
TYG,2023-08-25 04:00:00+00:00,29.83,30.07,29.731,29.94,27842.0,233.0,29.924841
TYG,2023-08-28 04:00:00+00:00,29.94,30.15,29.8587,30.11,21934.0,226.0,30.03825
TYG,2023-08-29 04:00:00+00:00,30.09,30.37,30.0,30.29,24472.0,270.0,30.207245
TYG,2023-08-30 04:00:00+00:00,30.43,30.5,30.11,30.22,25829.0,261.0,30.279267
TYG,2023-08-31 04:00:00+00:00,30.5,30.5,30.12,30.13,31828.0,355.0,30.255791
TYG,2023-09-01 04:00:00+00:00,30.38,30.45,30.04,30.16,33500.0,256.0,30.269487
TYG,2023-09-05 04:00:00+00:00,30.24,30.3446,30.15,30.15,33161.0,320.0,30.164713
TYG,2023-09-06 04:00:00+00:00,30.02,30.02,29.36,29.36,43920.0,408.0,29.66072
TYG,2023-09-07 04:00:00+00:00,29.35,29.6,29.35,29.53,22349.0,227.0,29.506863
TYG,2023-09-08 04:00:00+00:00,29.57,29.74,29.55,29.68,43861.0,327.0,29.639453
TYG,2023-09-11 04:00:00+00:00,29.8,29.87,29.57,29.65,55700.0,426.0,29.733073
TYG,2023-09-12 04:00:00+00:00,29.71,30.09,29.71,29.98,56614.0,252.0,29.896691
TYG,2023-09-13 04:00:00+00:00,30.06,30.09,29.83,29.95,21668.0,135.0,29.942039
TYG,2023-09-14 04:00:00+00:00,30.05,30.32,30.05,30.3,15202.0,137.0,30.276356
TYG,2023-09-15 04:00:00+00:00,30.38,30.3828,30.28,30.28,21644.0,174.0,30.308492
TYG,2023-09-18 04:00:00+00:00,30.32,30.366,30.12,30.33,14948.0,102.0,30.293993
TYG,2023-09-19 04:00:00+00:00,30.36,30.6,30.31,30.6,23844.0,214.0,30.429546
TYG,2023-09-20 04:00:00+00:00,30.48,30.6894,30.28,30.51,24927.0,205.0,30.551911
TYG,2023-09-21 04:00:00+00:00,30.45,30.45,30.15,30.15,21581.0,239.0,30.232185
TYG,2023-09-22 04:00:00+00:00,30.28,30.4,30.09,30.13,35806.0,261.0,30.252117
TYG,2023-09-25 04:00:00+00:00,30.2,30.5,29.8218,30.41,33681.0,341.0,30.318312
TYG,2023-09-26 04:00:00+00:00,30.24,30.32,30.17,30.17,42217.0,344.0,30.210996
TYG,2023-09-27 04:00:00+00:00,30.2,30.2,29.71,30.01,16488.0,157.0,29.967276
TYG,2023-09-28 04:00:00+00:00,29.96,29.96,29.21,29.26,32974.0,265.0,29.448672
TYG,2023-09-29 04:00:00+00:00,29.26,29.47,28.89,28.9,44203.0,380.0,29.061576
TYG,2023-10-02 04:00:00+00:00,28.88,28.88,28.4,28.67,57872.0,375.0,28.529652
TYG,2023-10-03 04:00:00+00:00,28.32,28.32,27.1,27.55,103839.0,723.0,27.413895
TYG,2023-10-04 04:00:00+00:00,27.32,27.63,26.95,27.19,27965.0,215.0,27.130855
TYG,2023-10-05 04:00:00+00:00,27.19,27.2,26.7701,26.98,45118.0,332.0,26.972965
TYG,2023-10-06 04:00:00+00:00,27.0,27.77,27.0,27.58,33445.0,269.0,27.405276
TYG,2023-10-09 04:00:00+00:00,27.69,28.23,27.69,28.21,19553.0,387.0,28.045714
TYG,2023-10-10 04:00:00+00:00,28.27,28.36,28.0,28.18,23384.0,336.0,28.265368
TYG,2023-10-11 04:00:00+00:00,28.25,28.44,28.214,28.38,19069.0,228.0,28.338427
TYG,2023-10-12 04:00:00+00:00,28.33,28.56,28.33,28.4,29398.0,285.0,28.402758
TYG,2023-10-13 04:00:00+00:00,28.63,28.99,28.502,28.99,29929.0,256.0,28.755297
TYG,2023-10-16 04:00:00+00:00,29.26,29.3299,28.89,29.22,16854.0,319.0,29.181096
TYG,2023-10-17 04:00:00+00:00,29.25,29.49,29.25,29.27,25958.0,362.0,29.303734
TYG,2023-10-18 04:00:00+00:00,29.19,29.43,28.84,28.84,22482.0,419.0,29.128373
TYG,2023-10-19 04:00:00+00:00,28.67,29.17,28.62,28.66,58580.0,570.0,28.728995
TYG,2023-10-20 04:00:00+00:00,28.55,28.55,28.405,28.42,26504.0,234.0,28.44072
TYG,2023-10-23 04:00:00+00:00,28.12,28.1739,27.74,28.0,29288.0,282.0,28.008431
TYG,2023-10-24 04:00:00+00:00,27.95,28.44,27.95,28.33,14873.0,161.0,28.242099
TYG,2023-10-25 04:00:00+00:00,28.13,28.675,27.893,28.01,49524.0,489.0,28.166898
TYG,2023-10-26 04:00:00+00:00,27.78,28.14,27.66,27.95,29049.0,222.0,27.96906
TYG,2023-10-27 04:00:00+00:00,27.9,27.9,27.4,27.45,42792.0,377.0,27.683825
TYG,2023-10-30 04:00:00+00:00,27.43,27.76,27.25,27.43,25195.0,212.0,27.396202
TYG,2023-10-31 04:00:00+00:00,27.28,27.75,27.26,27.63,113800.0,318.0,27.622979
TYG,2023-11-01 04:00:00+00:00,27.53,28.3225,27.53,28.07,56708.0,227.0,28.111468
TYG,2023-11-02 04:00:00+00:00,28.16,29.2505,28.16,28.89,49970.0,287.0,28.981293
TYG,2023-11-03 04:00:00+00:00,29.0,29.85,29.0,29.31,35911.0,272.0,29.461212
TYG,2023-11-06 05:00:00+00:00,29.49,29.49,28.884,28.95,23297.0,159.0,29.050409
TYG,2023-11-07 05:00:00+00:00,28.85,29.095,28.63,28.68,29586.0,197.0,28.848289
TYG,2023-11-08 05:00:00+00:00,28.6,28.65,28.0019,28.03,22797.0,155.0,28.320557
TYG,2023-11-09 05:00:00+00:00,28.15,28.35,27.8301,28.06,91237.0,524.0,28.119325
TYG,2023-11-10 05:00:00+00:00,28.12,28.31,27.84,27.88,53615.0,307.0,27.990189
TYG,2023-11-13 05:00:00+00:00,27.78,28.02,27.78,27.94,29392.0,212.0,27.944259
TYG,2023-11-14 05:00:00+00:00,28.18,28.76,28.18,28.68,60040.0,395.0,28.675084
TYG,2023-11-15 05:00:00+00:00,28.82,28.98,28.6,28.66,60374.0,231.0,28.808354
TYG,2023-11-16 05:00:00+00:00,28.67,29.0,28.4,28.41,54548.0,435.0,28.590327
TYG,2023-11-17 05:00:00+00:00,28.73,28.73,28.39,28.58,59857.0,452.0,28.544772
TYG,2023-11-20 05:00:00+00:00,28.58,28.58,28.42,28.46,50316.0,582.0,28.521497
TYG,2023-11-21 05:00:00+00:00,27.75,27.96,27.49,27.81,80208.0,599.0,27.802697
TYG,2023-11-22 05:00:00+00:00,27.7,27.95,27.5501,27.95,113308.0,630.0,27.806287
TYG,2023-11-24 05:00:00+00:00,27.81,28.0876,27.81,27.89,37441.0,277.0,27.959309
TYG,2023-11-27 05:00:00+00:00,27.85,27.85,27.61,27.67,52343.0,458.0,27.700558
TYG,2023-11-28 05:00:00+00:00,27.75,27.8805,27.69,27.79,88558.0,755.0,27.807817
TYG,2023-11-29 05:00:00+00:00,27.99,28.095,27.77,27.91,102855.0,646.0,27.889959
TYG,2023-11-30 05:00:00+00:00,28.28,28.28,27.93,28.11,63051.0,511.0,28.132534
TYG,2023-12-01 05:00:00+00:00,28.32,28.56,28.2522,28.5,88621.0,638.0,28.419677
TYG,2023-12-04 05:00:00+00:00,28.43,28.56,28.3101,28.465,82372.0,597.0,28.424255
TYG,2023-12-05 05:00:00+00:00,28.38,28.38,28.11,28.14,84422.0,726.0,28.197678
TYG,2023-12-06 05:00:00+00:00,28.01,28.25,27.84,27.98,67539.0,476.0,28.060499
TYG,2023-12-07 05:00:00+00:00,28.15,28.27,27.85,27.86,75114.0,566.0,28.101763
TYG,2023-12-08 05:00:00+00:00,27.81,28.135,27.81,27.97,82051.0,618.0,28.003456
TYG,2023-12-11 05:00:00+00:00,27.81,28.0699,27.7995,27.93,40167.0,306.0,27.918734
TYG,2023-12-12 05:00:00+00:00,27.92,27.92,27.526,27.63,28107.0,232.0,27.65807
TYG,2023-12-13 05:00:00+00:00,27.76,28.54,27.4355,28.48,111350.0,772.0,28.122347
TYG,2023-12-14 05:00:00+00:00,28.73,29.02,28.73,28.81,82441.0,684.0,28.888222
TYG,2023-12-15 05:00:00+00:00,28.94,28.94,28.26,28.46,45370.0,338.0,28.42865
TYG,2023-12-18 05:00:00+00:00,28.57,28.8,28.5103,28.62,38747.0,268.0,28.631663
TYG,2023-12-19 05:00:00+00:00,28.53,28.86,28.53,28.825,56729.0,419.0,28.760288
TYG,2023-12-20 05:00:00+00:00,28.65,29.02,28.28,28.28,62743.0,488.0,28.779754
TYG,2023-12-21 05:00:00+00:00,28.55,28.615,28.28,28.46,48975.0,427.0,28.39041
TYG,2023-12-22 05:00:00+00:00,28.31,28.93,28.31,28.64,61939.0,440.0,28.75838
TYG,2023-12-26 05:00:00+00:00,28.74,29.09,28.74,29.0,73103.0,482.0,29.000051
TYG,2023-12-27 05:00:00+00:00,29.03,29.03,28.71,28.71,61380.0,374.0,28.914459
TYG,2023-12-28 05:00:00+00:00,28.65,29.02,28.65,28.94,68569.0,455.0,28.938286
TYG,2023-12-29 05:00:00+00:00,28.88,29.05,28.73,28.77,66178.0,363.0,28.826826
TYG,2024-01-02 05:00:00+00:00,28.89,29.1999,28.89,29.01,47248.0,319.0,29.05743
TYG,2024-01-03 05:00:00+00:00,29.11,29.53,29.05,29.5,88834.0,573.0,29.282902
TYG,2024-01-04 05:00:00+00:00,29.7,29.79,29.55,29.57,90209.0,822.0,29.712194
TYG,2024-01-05 05:00:00+00:00,29.63,29.7334,29.33,29.46,63756.0,507.0,29.498916
TYG,2024-01-08 05:00:00+00:00,29.23,29.5882,29.08,29.51,39581.0,363.0,29.270105
TYG,2024-01-09 05:00:00+00:00,29.5,29.54,29.2029,29.41,22262.0,250.0,29.401198
TYG,2024-01-10 05:00:00+00:00,29.41,29.588,29.2316,29.49,31505.0,304.0,29.383962
TYG,2024-01-11 05:00:00+00:00,29.64,29.64,28.99,29.22,47752.0,485.0,29.194548
TYG,2024-01-12 05:00:00+00:00,29.39,29.54,29.2011,29.22,35452.0,321.0,29.299722
TYG,2024-01-16 05:00:00+00:00,29.41,29.41,28.82,28.89,45238.0,425.0,28.989404
TYG,2024-01-17 05:00:00+00:00,28.89,28.97,28.27,28.43,29108.0,323.0,28.654964
TYG,2024-01-18 05:00:00+00:00,28.64,28.7099,28.05,28.25,38983.0,385.0,28.262961
TYG,2024-01-19 05:00:00+00:00,28.52,28.52,28.01,28.2,41440.0,315.0,28.186799
TYG,2024-01-22 05:00:00+00:00,28.2,28.65,28.2,28.46,58399.0,400.0,28.412971
TYG,2024-01-23 05:00:00+00:00,28.62,28.69,28.31,28.47,39410.0,251.0,28.50833
TYG,2024-01-24 05:00:00+00:00,28.68,28.69,28.4113,28.5,23300.0,254.0,28.511318
TYG,2024-01-25 05:00:00+00:00,28.75,28.96,28.5568,28.92,35495.0,339.0,28.828082
TYG,2024-01-26 05:00:00+00:00,28.9,29.151,28.9,29.09,38091.0,303.0,29.044384
TYG,2024-01-29 05:00:00+00:00,29.21,29.21,28.84,29.17,43982.0,390.0,28.988108
TYG,2024-01-30 05:00:00+00:00,29.04,29.33,29.0,29.19,31544.0,313.0,29.19148
TYG,2024-01-31 05:00:00+00:00,29.18,29.48,28.97,28.97,44971.0,413.0,29.272457
TYG,2024-02-01 05:00:00+00:00,29.04,29.6,29.04,29.41,54290.0,574.0,29.364368
TYG,2024-02-02 05:00:00+00:00,29.48,29.48,28.96,29.07,22289.0,237.0,29.092592
TYG,2024-02-05 05:00:00+00:00,28.78,28.98,28.62,28.65,50248.0,424.0,28.735809
TYG,2024-02-06 05:00:00+00:00,28.92,28.92,28.5216,28.61,20063.0,197.0,28.670512
TYG,2024-02-07 05:00:00+00:00,28.78,28.78,28.56,28.65,17894.0,213.0,28.692347
