symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KLMT,2024-11-11 05:00:00+00:00,26.8689,26.8689,26.8689,26.8689,10.0,1.0,26.8689
KLMT,2024-11-12 05:00:00+00:00,26.8689,26.8689,26.8689,26.8689,0.0,0.0,0.0
KLMT,2024-11-13 05:00:00+00:00,26.8689,26.8689,26.8689,26.8689,0.0,0.0,0.0
KLMT,2024-11-14 05:00:00+00:00,26.8689,26.8689,26.8689,26.8689,0.0,0.0,0.0
KLMT,2024-11-15 05:00:00+00:00,26.8689,26.8689,26.8689,26.8689,0.0,0.0,0.0
KLMT,2024-11-18 05:00:00+00:00,26.3979,26.3979,26.3979,26.3979,1.0,1.0,26.3979
KLMT,2024-11-19 05:00:00+00:00,26.4773,26.4773,26.4773,26.4773,50.0,3.0,0.0
KLMT,2024-11-20 05:00:00+00:00,26.4773,26.4773,26.4773,26.4773,0.0,0.0,0.0
KLMT,2024-11-21 05:00:00+00:00,26.4773,26.4773,26.4773,26.4773,0.0,0.0,0.0
KLMT,2024-11-22 05:00:00+00:00,26.4773,26.4773,26.4773,26.4773,0.0,0.0,0.0
KLMT,2024-11-25 05:00:00+00:00,26.749,26.749,26.749,26.749,48.0,9.0,26.749
KLMT,2024-11-26 05:00:00+00:00,26.8029,26.8029,26.8029,26.8029,1.0,1.0,26.8029
KLMT,2024-11-27 05:00:00+00:00,26.78,26.78,26.7601,26.7601,800.0,2.0,26.77995
KLMT,2024-11-29 05:00:00+00:00,26.9456,26.9456,26.9456,26.9456,26.0,3.0,26.9456
KLMT,2024-12-02 05:00:00+00:00,27.0136,27.0136,27.0136,27.0136,21.0,4.0,27.0136
KLMT,2024-12-03 05:00:00+00:00,27.0678,27.0678,27.0678,27.0678,9.0,3.0,27.0678
KLMT,2024-12-04 05:00:00+00:00,27.2043,27.2043,27.2043,27.2043,11.0,2.0,27.2043
KLMT,2024-12-05 05:00:00+00:00,27.2043,27.2043,27.2043,27.2043,0.0,0.0,0.0
KLMT,2024-12-06 05:00:00+00:00,27.2043,27.2043,27.2043,27.2043,0.0,0.0,0.0
KLMT,2024-12-09 05:00:00+00:00,28.61,28.61,27.1518,27.1518,129.0,5.0,28.61
KLMT,2024-12-10 05:00:00+00:00,26.9979,26.9979,26.9979,26.9979,60.0,4.0,26.9979
KLMT,2024-12-11 05:00:00+00:00,26.9979,26.9979,26.9979,26.9979,0.0,0.0,0.0
KLMT,2024-12-12 05:00:00+00:00,26.9979,26.9979,26.9979,26.9979,0.0,0.0,0.0
KLMT,2024-12-13 05:00:00+00:00,27.0256,27.0256,27.0256,27.0256,274.0,16.0,27.0256
KLMT,2024-12-16 05:00:00+00:00,27.0644,27.0644,27.0644,27.0644,7.0,3.0,27.0644
KLMT,2024-12-17 05:00:00+00:00,26.9817,26.9817,26.9817,26.9817,8.0,3.0,26.9817
KLMT,2024-12-18 05:00:00+00:00,26.63,26.63,26.247,26.247,140.0,3.0,26.63
KLMT,2024-12-19 05:00:00+00:00,26.3,26.3,26.1813,26.1813,103.0,3.0,26.3
KLMT,2024-12-20 05:00:00+00:00,26.51,26.51,26.3481,26.3481,104.0,3.0,26.51
KLMT,2024-12-23 05:00:00+00:00,26.4163,26.4163,26.4163,26.4163,2.0,2.0,26.4163
KLMT,2024-12-24 05:00:00+00:00,26.609,26.6113,26.5929,26.6113,201.0,3.0,26.60095
KLMT,2024-12-26 05:00:00+00:00,26.6654,26.6654,26.6654,26.6654,19.0,4.0,26.6654
KLMT,2024-12-27 05:00:00+00:00,26.39,26.406,26.39,26.406,152.0,15.0,26.39
KLMT,2024-12-30 05:00:00+00:00,26.1214,26.26,26.12,26.247,390.0,12.0,26.167133
KLMT,2024-12-31 05:00:00+00:00,26.0714,26.0714,26.0714,26.0714,19.0,5.0,26.0714
KLMT,2025-01-02 05:00:00+00:00,26.23,26.23,26.0243,26.0243,174.0,15.0,26.23
KLMT,2025-01-03 05:00:00+00:00,26.0243,26.0243,26.0243,26.0243,0.0,0.0,0.0
KLMT,2025-01-06 05:00:00+00:00,27.62,27.62,26.4699,26.4699,190.0,12.0,27.62
