symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AGRI,2023-02-24 05:00:00+00:00,1.07,1.1199,1.06,1.0909,94710.0,214.0,1.092369
AGRI,2023-02-27 05:00:00+00:00,1.1,1.12,1.08,1.1,84685.0,222.0,1.103782
AGRI,2023-02-28 05:00:00+00:00,1.1,1.11,1.0801,1.1,53895.0,198.0,1.098382
AGRI,2023-03-01 05:00:00+00:00,1.1,1.1164,1.08,1.08,44995.0,179.0,1.087169
AGRI,2023-03-02 05:00:00+00:00,1.08,1.2099,0.99,1.05,1314616.0,2149.0,1.110786
AGRI,2023-03-03 05:00:00+00:00,1.03,1.0736,1.01,1.0196,140296.0,443.0,1.027142
AGRI,2023-03-06 05:00:00+00:00,1.01,1.03,1.01,1.03,125725.0,396.0,1.020276
AGRI,2023-03-07 05:00:00+00:00,1.05,1.05,1.0201,1.04,37979.0,180.0,1.031959
AGRI,2023-03-08 05:00:00+00:00,1.03,1.04,1.0,1.01,54440.0,222.0,1.01685
AGRI,2023-03-09 05:00:00+00:00,1.01,1.015,0.99,0.99,145737.0,291.0,0.997098
AGRI,2023-03-10 05:00:00+00:00,0.982,0.9899,0.93,0.9599,113525.0,355.0,0.959598
AGRI,2023-03-13 04:00:00+00:00,0.93,0.9599,0.8362,0.8683,273688.0,875.0,0.889442
AGRI,2023-03-14 04:00:00+00:00,0.894,0.9,0.83,0.845,69342.0,312.0,0.857513
AGRI,2023-03-15 04:00:00+00:00,0.85,0.85,0.751,0.7895,96621.0,395.0,0.785995
AGRI,2023-03-16 04:00:00+00:00,0.7598,0.815,0.7571,0.800101,112204.0,229.0,0.78534
AGRI,2023-03-17 04:00:00+00:00,0.7925,0.7925,0.71,0.74,120015.0,360.0,0.737382
AGRI,2023-03-20 04:00:00+00:00,0.75,0.7671,0.71,0.715,82495.0,224.0,0.718759
AGRI,2023-03-21 04:00:00+00:00,0.73,0.7399,0.65,0.7,119804.0,354.0,0.693157
AGRI,2023-03-22 04:00:00+00:00,0.7,0.71,0.6801,0.6901,34106.0,180.0,0.693458
AGRI,2023-03-23 04:00:00+00:00,0.7,0.75,0.699826,0.72,70759.0,195.0,0.727872
AGRI,2023-03-24 04:00:00+00:00,0.75,0.759899,0.7,0.7,28256.0,160.0,0.729233
AGRI,2023-03-27 04:00:00+00:00,0.75,0.75,0.6701,0.68,87182.0,321.0,0.695376
AGRI,2023-03-28 04:00:00+00:00,0.68,0.6999,0.63,0.630101,89020.0,351.0,0.65467
AGRI,2023-03-29 04:00:00+00:00,0.65,0.6749,0.6401,0.6697,68197.0,201.0,0.657055
AGRI,2023-03-30 04:00:00+00:00,0.7,0.7,0.6502,0.677,94778.0,276.0,0.68205
AGRI,2023-03-31 04:00:00+00:00,0.7,0.7,0.6771,0.6939,44152.0,237.0,0.695809
AGRI,2023-04-03 04:00:00+00:00,0.6953,0.7499,0.685,0.6959,57813.0,226.0,0.706995
AGRI,2023-04-04 04:00:00+00:00,0.68,0.6834,0.6501,0.6502,29757.0,225.0,0.661265
AGRI,2023-04-05 04:00:00+00:00,0.65,0.669899,0.601,0.625,144427.0,312.0,0.636306
AGRI,2023-04-06 04:00:00+00:00,0.63,0.67,0.6033,0.66,111657.0,266.0,0.641478
AGRI,2023-04-10 04:00:00+00:00,0.65,0.7075,0.64,0.7,69004.0,270.0,0.676351
AGRI,2023-04-11 04:00:00+00:00,0.71,0.765,0.7022,0.765,71682.0,340.0,0.722509
AGRI,2023-04-12 04:00:00+00:00,0.78,0.78,0.6857,0.715,96998.0,271.0,0.711803
AGRI,2023-04-13 04:00:00+00:00,0.71,0.7151,0.61,0.65,142440.0,323.0,0.672404
AGRI,2023-04-14 04:00:00+00:00,0.67,0.7,0.63,0.65,129297.0,258.0,0.648883
AGRI,2023-04-17 04:00:00+00:00,0.64,0.6528,0.606,0.6346,88439.0,268.0,0.626432
AGRI,2023-04-18 04:00:00+00:00,0.64,0.6897,0.612,0.6299,91993.0,247.0,0.644251
AGRI,2023-04-19 04:00:00+00:00,0.6,0.63,0.5626,0.5998,264014.0,416.0,0.599769
AGRI,2023-04-20 04:00:00+00:00,0.6,0.6,0.59194,0.6,60041.0,125.0,0.598724
AGRI,2023-04-21 04:00:00+00:00,0.5802,0.6,0.5801,0.5899,26539.0,196.0,0.587616
AGRI,2023-04-24 04:00:00+00:00,0.59,0.59,0.55,0.5849,122794.0,265.0,0.572089
AGRI,2023-04-25 04:00:00+00:00,0.5674,0.599999,0.5674,0.584301,34628.0,132.0,0.585545
AGRI,2023-04-26 04:00:00+00:00,0.58,0.655301,0.56,0.6528,67438.0,289.0,0.621618
AGRI,2023-04-27 04:00:00+00:00,0.6528,0.66,0.6205,0.6208,77130.0,236.0,0.645551
AGRI,2023-04-28 04:00:00+00:00,0.6263,0.6263,0.6,0.6052,55193.0,249.0,0.608465
AGRI,2023-05-01 04:00:00+00:00,0.6055,0.6189,0.6055,0.6116,23711.0,99.0,0.607778
AGRI,2023-05-02 04:00:00+00:00,0.6118,0.614,0.5774,0.6075,46805.0,105.0,0.591816
AGRI,2023-05-03 04:00:00+00:00,0.6,0.6121,0.58,0.58,41595.0,127.0,0.597108
AGRI,2023-05-04 04:00:00+00:00,0.6,0.600375,0.55,0.555,63469.0,205.0,0.576428
AGRI,2023-05-05 04:00:00+00:00,0.5601,0.6199,0.5601,0.5852,104691.0,224.0,0.578263
AGRI,2023-05-08 04:00:00+00:00,0.61,0.62,0.58,0.58,32280.0,91.0,0.596531
AGRI,2023-05-09 04:00:00+00:00,0.56,0.5985,0.56,0.57,59547.0,230.0,0.572375
AGRI,2023-05-10 04:00:00+00:00,0.59,0.6102,0.55,0.5612,93224.0,221.0,0.573986
AGRI,2023-05-11 04:00:00+00:00,0.6,0.6,0.5165,0.5171,179343.0,266.0,0.557129
AGRI,2023-05-12 04:00:00+00:00,0.53,0.5698,0.5001,0.5005,61022.0,262.0,0.513842
AGRI,2023-05-15 04:00:00+00:00,0.49,0.49,0.455,0.48,115814.0,324.0,0.469361
AGRI,2023-05-16 04:00:00+00:00,0.5,0.505,0.4851,0.4925,31858.0,105.0,0.494468
AGRI,2023-05-17 04:00:00+00:00,0.4832,0.4925,0.452,0.454,30385.0,168.0,0.465117
AGRI,2023-05-18 04:00:00+00:00,0.499899,0.499899,0.46,0.4799,43413.0,168.0,0.476969
AGRI,2023-05-19 04:00:00+00:00,0.49,0.49,0.454001,0.4798,45129.0,124.0,0.475112
AGRI,2023-05-22 04:00:00+00:00,0.48,0.4899,0.45,0.4698,72604.0,325.0,0.459584
AGRI,2023-05-23 04:00:00+00:00,0.46,0.487,0.4,0.43,191344.0,380.0,0.431337
AGRI,2023-05-24 04:00:00+00:00,0.44,0.44,0.3976,0.41,80493.0,273.0,0.408107
AGRI,2023-05-25 04:00:00+00:00,0.43,0.43,0.370701,0.3711,151408.0,325.0,0.394398
AGRI,2023-05-26 04:00:00+00:00,0.4,0.4,0.3744,0.3839,68240.0,197.0,0.385766
AGRI,2023-05-30 04:00:00+00:00,0.38,0.4198,0.38,0.4,27994.0,132.0,0.398021
AGRI,2023-05-31 04:00:00+00:00,0.4,0.4,0.38,0.39,15203.0,96.0,0.393427
AGRI,2023-06-01 04:00:00+00:00,0.4495,0.45,0.3701,0.385,196072.0,392.0,0.387375
AGRI,2023-06-02 04:00:00+00:00,0.391,0.391,0.3066,0.34,367324.0,1070.0,0.345078
AGRI,2023-06-05 04:00:00+00:00,0.34,0.3412,0.14,0.1902,1278458.0,2229.0,0.231411
AGRI,2023-06-06 04:00:00+00:00,0.2,0.41,0.1913,0.3132,19387248.0,27043.0,0.294246
AGRI,2023-06-07 04:00:00+00:00,0.3101,0.3799,0.215,0.2691,7324446.0,10529.0,0.310874
AGRI,2023-06-08 04:00:00+00:00,0.2432,0.254,0.2201,0.2457,1093154.0,2109.0,0.236066
AGRI,2023-06-09 04:00:00+00:00,0.25,0.25,0.2306,0.24,431219.0,1196.0,0.237027
AGRI,2023-06-12 04:00:00+00:00,0.2581,0.2581,0.22,0.2349,487780.0,940.0,0.238199
AGRI,2023-06-13 04:00:00+00:00,0.235,0.254,0.2229,0.24,877096.0,1043.0,0.236979
AGRI,2023-06-14 04:00:00+00:00,0.2347,0.2479,0.2252,0.2403,338451.0,636.0,0.234446
AGRI,2023-06-15 04:00:00+00:00,0.2398,0.24,0.230001,0.2355,241826.0,585.0,0.236891
AGRI,2023-06-16 04:00:00+00:00,0.2396,0.3,0.232,0.2583,1507170.0,2629.0,0.271851
AGRI,2023-06-20 04:00:00+00:00,0.27,0.27,0.24,0.25,276563.0,549.0,0.247666
AGRI,2023-06-21 04:00:00+00:00,0.25,0.25,0.23,0.2398,278394.0,917.0,0.239223
AGRI,2023-06-22 04:00:00+00:00,0.2397,0.24,0.22,0.229,400255.0,544.0,0.227062
AGRI,2023-06-23 04:00:00+00:00,0.23,0.2348,0.2201,0.2342,112853.0,211.0,0.224421
AGRI,2023-06-26 04:00:00+00:00,0.2445,0.25,0.217,0.2295,139612.0,269.0,0.22782
AGRI,2023-06-27 04:00:00+00:00,0.2225,0.225,0.21,0.218,270306.0,755.0,0.216658
AGRI,2023-06-28 04:00:00+00:00,0.212,0.222,0.202,0.21,90601.0,366.0,0.211583
AGRI,2023-06-29 04:00:00+00:00,0.21,0.31,0.207,0.25,6743647.0,10237.0,0.267611
AGRI,2023-06-30 04:00:00+00:00,0.24,0.24,0.22,0.2267,621348.0,1250.0,0.228793
AGRI,2023-07-03 04:00:00+00:00,0.22,0.2299,0.21,0.22,338431.0,700.0,0.216993
AGRI,2023-07-05 04:00:00+00:00,0.23,0.23,0.1975,0.206,655764.0,1149.0,0.205475
AGRI,2023-07-06 04:00:00+00:00,0.2071,0.2093,0.1826,0.1949,456931.0,1349.0,0.195006
AGRI,2023-07-07 04:00:00+00:00,0.196,0.196,0.181,0.186,830431.0,1958.0,0.186449
AGRI,2023-07-10 04:00:00+00:00,0.192,0.192,0.175399,0.18,515685.0,1552.0,0.182705
AGRI,2023-07-11 04:00:00+00:00,0.186,0.195,0.18,0.1801,808065.0,1214.0,0.186228
AGRI,2023-07-12 04:00:00+00:00,0.1885,0.189,0.178,0.1834,504577.0,865.0,0.181902
AGRI,2023-07-13 04:00:00+00:00,0.1831,0.1831,0.1789,0.181,297605.0,480.0,0.180241
AGRI,2023-07-14 04:00:00+00:00,0.186,0.186,0.17,0.1759,223836.0,424.0,0.180642
AGRI,2023-07-17 04:00:00+00:00,0.1894,0.2275,0.176,0.1875,6086595.0,7398.0,0.200954
AGRI,2023-07-18 04:00:00+00:00,0.18,0.1846,0.14,0.1565,2518004.0,2746.0,0.158973
AGRI,2023-07-19 04:00:00+00:00,0.1565,0.1622,0.142,0.147,3514506.0,3538.0,0.152291
AGRI,2023-07-20 04:00:00+00:00,0.14,0.149,0.12,0.13,2467398.0,1979.0,0.136903
AGRI,2023-07-21 04:00:00+00:00,0.132,0.141,0.1105,0.128,1795368.0,2201.0,0.122088
AGRI,2023-07-24 04:00:00+00:00,0.1235,0.135,0.1151,0.133,1683556.0,2277.0,0.125346
AGRI,2023-07-25 04:00:00+00:00,0.1417,0.1417,0.1175,0.125,1772893.0,2583.0,0.125384
AGRI,2023-07-26 04:00:00+00:00,0.125,0.125,0.116,0.116,819791.0,1099.0,0.120261
AGRI,2023-07-27 04:00:00+00:00,0.1195,0.13,0.1188,0.125,719116.0,997.0,0.12472
AGRI,2023-07-28 04:00:00+00:00,0.13,0.1344,0.123,0.1235,1084602.0,1661.0,0.127391
AGRI,2023-07-31 04:00:00+00:00,0.132,0.144,0.1235,0.1301,8347353.0,6202.0,0.132332
AGRI,2023-08-01 04:00:00+00:00,0.1721,0.186,0.125,0.13,37226392.0,48138.0,0.139925
AGRI,2023-08-02 04:00:00+00:00,0.1211,0.1224,0.111,0.1141,6330354.0,5704.0,0.11541
AGRI,2023-08-03 04:00:00+00:00,0.11,0.1369,0.11,0.1214,8131606.0,5888.0,0.126874
AGRI,2023-08-04 04:00:00+00:00,0.117,0.1394,0.117,0.1302,10633781.0,6051.0,0.129939
AGRI,2023-08-07 04:00:00+00:00,0.1992,0.2229,0.1501,0.1547,82929877.0,97736.0,0.182674
AGRI,2023-08-08 04:00:00+00:00,0.138,0.148,0.1331,0.145,8093483.0,8879.0,0.14015
AGRI,2023-08-09 04:00:00+00:00,0.1326,0.1411,0.1252,0.135,4209276.0,4320.0,0.129986
AGRI,2023-08-10 04:00:00+00:00,0.13,0.1322,0.1201,0.125,2748857.0,3362.0,0.126102
AGRI,2023-08-11 04:00:00+00:00,0.124,0.1476,0.124,0.1332,6440389.0,6347.0,0.13538
AGRI,2023-08-14 04:00:00+00:00,0.1299,0.134,0.124,0.1295,2053838.0,2405.0,0.12784
AGRI,2023-08-15 04:00:00+00:00,0.124,0.1259,0.1157,0.1177,3306329.0,2090.0,0.120049
AGRI,2023-08-16 04:00:00+00:00,0.12,0.1249,0.116,0.1216,2746015.0,3569.0,0.120387
AGRI,2023-08-17 04:00:00+00:00,0.1211,0.1272,0.1181,0.123,3448281.0,3231.0,0.122289
AGRI,2023-08-18 04:00:00+00:00,0.125,0.125,0.1162,0.1185,2898235.0,2152.0,0.119406
AGRI,2023-08-21 04:00:00+00:00,0.1175,0.1194,0.112,0.117,1198815.0,1456.0,0.115679
AGRI,2023-08-22 04:00:00+00:00,0.115,0.117,0.107,0.113,2070889.0,1745.0,0.113102
AGRI,2023-08-23 04:00:00+00:00,0.1138,0.1138,0.101,0.11,1639864.0,1389.0,0.107442
AGRI,2023-08-24 04:00:00+00:00,0.1098,0.1183,0.108,0.115,1831320.0,1699.0,0.11481
AGRI,2023-08-25 04:00:00+00:00,0.1115,0.115,0.1045,0.109,933636.0,804.0,0.10867
AGRI,2023-08-28 04:00:00+00:00,0.107,0.114,0.1045,0.1058,792808.0,725.0,0.106338
AGRI,2023-08-29 04:00:00+00:00,0.1024,0.1075,0.102,0.105,801029.0,892.0,0.103493
AGRI,2023-08-30 04:00:00+00:00,0.103,0.11,0.1015,0.1045,1329237.0,964.0,0.105597
AGRI,2023-08-31 04:00:00+00:00,0.104,0.109,0.1032,0.1085,1006597.0,881.0,0.105704
AGRI,2023-09-01 04:00:00+00:00,0.1024,0.1195,0.0951,0.1002,3666134.0,4318.0,0.101812
AGRI,2023-09-05 04:00:00+00:00,0.103,0.103,0.0874,0.093,2121144.0,1682.0,0.093521
AGRI,2023-09-06 04:00:00+00:00,0.091,0.0942,0.0875,0.0905,1518781.0,1397.0,0.090554
AGRI,2023-09-07 04:00:00+00:00,0.089,0.092,0.0824,0.0854,3683782.0,2850.0,0.085685
AGRI,2023-09-08 04:00:00+00:00,0.0855,0.094,0.0855,0.0902,2783032.0,2626.0,0.088676
AGRI,2023-09-11 04:00:00+00:00,0.085,0.0897,0.0803,0.086,2090320.0,6498.0,0.083872
AGRI,2023-09-12 04:00:00+00:00,0.096,0.096,0.088,0.09,4445176.0,5138.0,0.089277
AGRI,2023-09-13 04:00:00+00:00,0.0945,0.096,0.085,0.0928,4748113.0,3835.0,0.090728
AGRI,2023-09-14 04:00:00+00:00,0.0928,0.104,0.0869,0.1024,38521514.0,24301.0,0.097125
AGRI,2023-09-15 04:00:00+00:00,0.1599,0.18,0.1214,0.145,152284393.0,135334.0,0.147169
AGRI,2023-09-18 04:00:00+00:00,0.1258,0.1268,0.1002,0.1065,26753302.0,21416.0,0.111913
AGRI,2023-09-19 04:00:00+00:00,0.1043,0.1132,0.093,0.1066,11713636.0,12334.0,0.102274
AGRI,2023-09-20 04:00:00+00:00,0.1051,0.165,0.1051,0.1298,60501921.0,44291.0,0.140347
AGRI,2023-09-21 04:00:00+00:00,0.1344,0.1817,0.13,0.1535,55892077.0,43682.0,0.159495
AGRI,2023-09-22 04:00:00+00:00,0.155,0.1573,0.1291,0.1316,13005905.0,10663.0,0.138565
AGRI,2023-09-25 04:00:00+00:00,0.11,0.128,0.1063,0.1189,9853939.0,9634.0,0.114701
AGRI,2023-09-26 04:00:00+00:00,0.1136,0.121,0.1056,0.1061,6195591.0,6027.0,0.110873
AGRI,2023-09-27 04:00:00+00:00,0.1395,0.1395,0.111,0.1168,13322765.0,10159.0,0.121412
AGRI,2023-09-28 04:00:00+00:00,0.1107,0.1145,0.105,0.1095,5919405.0,4302.0,0.107635
AGRI,2023-09-29 04:00:00+00:00,0.1071,0.12,0.105,0.112,7573273.0,3861.0,0.111859
AGRI,2023-10-02 04:00:00+00:00,0.1106,0.1116,0.1025,0.107,4103262.0,3555.0,0.104961
AGRI,2023-10-03 04:00:00+00:00,0.1043,0.116,0.103,0.111,5602704.0,3907.0,0.110554
AGRI,2023-10-04 04:00:00+00:00,0.1204,0.1204,0.105,0.11,4391617.0,4181.0,0.110786
AGRI,2023-10-05 04:00:00+00:00,0.1067,0.16,0.1025,0.1394,54581678.0,32901.0,0.132734
AGRI,2023-10-06 04:00:00+00:00,0.114,0.1184,0.1059,0.1134,16947836.0,17335.0,0.110992
AGRI,2023-10-09 04:00:00+00:00,0.105,0.1179,0.105,0.1091,10016303.0,8008.0,0.109738
AGRI,2023-10-10 04:00:00+00:00,0.1062,0.1147,0.075,0.078,28749383.0,49840.0,0.090169
AGRI,2023-10-11 04:00:00+00:00,3.51,3.55,2.8501,3.05,435694.0,12800.0,3.077171
AGRI,2023-10-12 04:00:00+00:00,2.95,3.28,2.8466,3.05,153700.0,3355.0,3.083094
AGRI,2023-10-13 04:00:00+00:00,3.43,3.43,2.8703,2.97,303612.0,6171.0,3.116631
AGRI,2023-10-16 04:00:00+00:00,2.93,2.9402,2.46,2.62,220163.0,4244.0,2.626655
AGRI,2023-10-17 04:00:00+00:00,3.14,3.68,2.7701,2.98,2505347.0,18524.0,3.241781
AGRI,2023-10-18 04:00:00+00:00,2.94,3.0357,2.52,2.64,249059.0,2224.0,2.661481
AGRI,2023-10-19 04:00:00+00:00,2.61,2.7304,2.22,2.4,139514.0,1529.0,2.393137
AGRI,2023-10-20 04:00:00+00:00,2.35,2.449,2.29,2.4,77749.0,717.0,2.35228
AGRI,2023-10-23 04:00:00+00:00,2.34,2.3576,2.06,2.1,87696.0,885.0,2.20333
AGRI,2023-10-24 04:00:00+00:00,2.03,2.0854,1.93,1.96,83535.0,5841.0,1.998098
AGRI,2023-10-25 04:00:00+00:00,1.96,2.0,1.84,1.84,41540.0,1837.0,1.92792
AGRI,2023-10-26 04:00:00+00:00,1.83,1.93,1.711,1.8,62806.0,2051.0,1.790038
AGRI,2023-10-27 04:00:00+00:00,1.84,2.0,1.79,1.97,56860.0,1316.0,1.942255
AGRI,2023-10-30 04:00:00+00:00,1.95,2.01,1.89,1.93,28773.0,872.0,1.930606
AGRI,2023-10-31 04:00:00+00:00,1.97,1.97,1.9,1.94,19904.0,539.0,1.923881
AGRI,2023-11-01 04:00:00+00:00,1.85,1.94,1.675,1.74,100480.0,901.0,1.829429
AGRI,2023-11-02 04:00:00+00:00,1.72,1.7401,1.54,1.61,224335.0,1652.0,1.608384
AGRI,2023-11-03 04:00:00+00:00,1.73,1.73,1.531,1.57,252035.0,1562.0,1.616025
AGRI,2023-11-06 05:00:00+00:00,1.55,1.57,1.44,1.48,308695.0,1585.0,1.502565
AGRI,2023-11-07 05:00:00+00:00,1.5,1.8,1.4,1.59,1021251.0,4592.0,1.600691
AGRI,2023-11-08 05:00:00+00:00,1.69,1.7082,1.45,1.51,307304.0,1895.0,1.548245
AGRI,2023-11-09 05:00:00+00:00,1.5,1.5,1.14,1.18,544950.0,2295.0,1.2728
AGRI,2023-11-10 05:00:00+00:00,1.15,1.2,1.0,1.06,217960.0,1190.0,1.059328
AGRI,2023-11-13 05:00:00+00:00,1.1,1.207,1.07,1.14,73685.0,721.0,1.11101
AGRI,2023-11-14 05:00:00+00:00,1.16,1.24,1.1141,1.18,182037.0,931.0,1.17748
AGRI,2023-11-15 05:00:00+00:00,1.21,1.29,1.15,1.22,152860.0,770.0,1.22423
AGRI,2023-11-16 05:00:00+00:00,1.19,1.25,1.15,1.15,51344.0,444.0,1.183361
AGRI,2023-11-17 05:00:00+00:00,1.16,1.18,1.06,1.07,57878.0,481.0,1.114397
AGRI,2023-11-20 05:00:00+00:00,1.32,1.32,1.01,1.06,195424.0,769.0,1.090154
AGRI,2023-11-21 05:00:00+00:00,1.08,1.1269,0.93,0.9502,90820.0,708.0,0.999377
AGRI,2023-11-22 05:00:00+00:00,0.9847,1.05,0.9502,0.96,102411.0,536.0,0.980428
AGRI,2023-11-24 05:00:00+00:00,0.9705,0.9899,0.955,0.9701,24528.0,244.0,0.975449
AGRI,2023-11-27 05:00:00+00:00,0.994,0.994,0.8678,0.9038,77473.0,467.0,0.941899
AGRI,2023-11-28 05:00:00+00:00,0.9075,0.9075,0.811,0.8342,97306.0,551.0,0.858223
AGRI,2023-11-29 05:00:00+00:00,0.842,0.95,0.842,0.9,94529.0,562.0,0.910572
AGRI,2023-11-30 05:00:00+00:00,1.77,2.67,0.825,0.8371,48568518.0,215152.0,1.807325
AGRI,2023-12-01 05:00:00+00:00,0.84,0.909,0.7222,0.77,2116131.0,7991.0,0.84694
AGRI,2023-12-04 05:00:00+00:00,0.7771,0.7937,0.63,0.66,1145881.0,4112.0,0.703606
AGRI,2023-12-05 05:00:00+00:00,0.6842,0.73,0.6216,0.66,733747.0,2178.0,0.692003
AGRI,2023-12-06 05:00:00+00:00,0.6825,0.77,0.6404,0.662,1237390.0,3004.0,0.709712
AGRI,2023-12-07 05:00:00+00:00,0.63,0.718,0.6011,0.651,1487543.0,2880.0,0.670527
AGRI,2023-12-08 05:00:00+00:00,0.66,0.667,0.551,0.59,479245.0,1563.0,0.609519
AGRI,2023-12-11 05:00:00+00:00,0.58,0.647699,0.56,0.6145,507794.0,1501.0,0.606023
AGRI,2023-12-12 05:00:00+00:00,0.64,0.64,0.4744,0.5601,502247.0,1377.0,0.544322
AGRI,2023-12-13 05:00:00+00:00,0.5669,0.58,0.5133,0.551,233031.0,755.0,0.55145
AGRI,2023-12-14 05:00:00+00:00,0.5654,0.619799,0.54,0.609899,309830.0,883.0,0.579439
AGRI,2023-12-15 05:00:00+00:00,0.5916,0.62,0.586,0.59,143851.0,532.0,0.598887
AGRI,2023-12-18 05:00:00+00:00,0.62,0.62,0.56,0.585,237260.0,632.0,0.582544
AGRI,2023-12-19 05:00:00+00:00,0.585,0.59,0.55,0.5798,226251.0,619.0,0.56763
AGRI,2023-12-20 05:00:00+00:00,0.4177,0.450101,0.37,0.4197,1089236.0,2955.0,0.417381
AGRI,2023-12-21 05:00:00+00:00,0.4821,0.5101,0.4411,0.4499,1946610.0,6026.0,0.467588
AGRI,2023-12-22 05:00:00+00:00,0.45,0.48,0.4346,0.469,479792.0,1304.0,0.46628
AGRI,2023-12-26 05:00:00+00:00,0.4691,0.4892,0.45,0.4698,450559.0,984.0,0.475649
AGRI,2023-12-27 05:00:00+00:00,0.46,0.48,0.45,0.48,287962.0,760.0,0.470225
AGRI,2023-12-28 05:00:00+00:00,0.5,0.5,0.4655,0.4711,336264.0,717.0,0.480471
AGRI,2023-12-29 05:00:00+00:00,0.48,0.49,0.4502,0.4699,284114.0,781.0,0.464962
AGRI,2024-01-02 05:00:00+00:00,0.4685,0.47,0.4206,0.467,418870.0,798.0,0.445651
AGRI,2024-01-03 05:00:00+00:00,0.483,0.483,0.4302,0.447,271971.0,527.0,0.447738
AGRI,2024-01-04 05:00:00+00:00,0.45,0.459,0.4058,0.4155,216603.0,718.0,0.427943
AGRI,2024-01-05 05:00:00+00:00,0.417,0.43,0.404,0.419,281816.0,585.0,0.4153
AGRI,2024-01-08 05:00:00+00:00,0.419,0.4199,0.401,0.4123,184327.0,605.0,0.407162
AGRI,2024-01-09 05:00:00+00:00,0.4152,0.417,0.38,0.3989,167506.0,594.0,0.395764
AGRI,2024-01-10 05:00:00+00:00,0.4138,0.4138,0.39,0.4,195028.0,440.0,0.400531
AGRI,2024-01-11 05:00:00+00:00,0.41,0.41,0.3739,0.3739,231036.0,555.0,0.387058
AGRI,2024-01-12 05:00:00+00:00,0.39,0.39,0.3701,0.3815,132071.0,445.0,0.379488
AGRI,2024-01-16 05:00:00+00:00,0.382,0.3859,0.365,0.368,200095.0,450.0,0.373291
AGRI,2024-01-17 05:00:00+00:00,0.36,0.39,0.36,0.37,172721.0,301.0,0.367735
