symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HLP,2023-05-05 04:00:00+00:00,2.45,2.6899,2.42,2.44,188221.0,1857.0,2.494988
HLP,2023-05-08 04:00:00+00:00,2.52,2.63,2.4,2.4,263518.0,2500.0,2.481091
HLP,2023-05-09 04:00:00+00:00,2.32,2.3999,2.2342,2.34,197472.0,1773.0,2.334711
HLP,2023-05-10 04:00:00+00:00,2.39,3.2,2.23,2.52,1670815.0,7785.0,2.726794
HLP,2023-05-11 04:00:00+00:00,2.52,2.67,2.38,2.42,257179.0,1552.0,2.489084
HLP,2023-05-12 04:00:00+00:00,2.46,2.61,2.38,2.45,162224.0,886.0,2.481684
HLP,2023-05-15 04:00:00+00:00,2.55,2.68,2.4766,2.63,222677.0,1720.0,2.552003
HLP,2023-05-16 04:00:00+00:00,2.59,2.68,2.53,2.59,100529.0,762.0,2.582718
HLP,2023-05-17 04:00:00+00:00,2.63,2.64,2.5,2.55,145502.0,892.0,2.555693
HLP,2023-05-18 04:00:00+00:00,2.52,2.62,2.51,2.57,113811.0,763.0,2.559372
HLP,2023-05-19 04:00:00+00:00,2.55,2.57,2.45,2.5,127339.0,574.0,2.512132
HLP,2023-05-22 04:00:00+00:00,2.51,2.5683,2.29,2.34,130010.0,974.0,2.409865
HLP,2023-05-23 04:00:00+00:00,2.38,2.5106,2.3,2.35,140177.0,907.0,2.405297
HLP,2023-05-24 04:00:00+00:00,2.35,2.44,2.31,2.38,69600.0,618.0,2.363543
HLP,2023-05-25 04:00:00+00:00,2.43,2.5762,2.33,2.35,149917.0,895.0,2.448307
HLP,2023-05-26 04:00:00+00:00,2.38,2.53,2.3,2.52,266834.0,1126.0,2.43086
HLP,2023-05-30 04:00:00+00:00,2.47,2.5045,2.35,2.39,131046.0,611.0,2.413614
HLP,2023-05-31 04:00:00+00:00,2.4699,2.49,2.3201,2.45,118159.0,691.0,2.40562
HLP,2023-06-01 04:00:00+00:00,2.41,2.4699,2.32,2.39,216793.0,726.0,2.393423
HLP,2023-06-02 04:00:00+00:00,2.38,2.78,2.36,2.68,815967.0,2960.0,2.608995
HLP,2023-06-05 04:00:00+00:00,2.632,2.72,2.5,2.55,424953.0,1922.0,2.579877
HLP,2023-06-06 04:00:00+00:00,2.5688,2.6,2.5,2.58,100408.0,565.0,2.541977
HLP,2023-06-07 04:00:00+00:00,2.6,2.68,2.54,2.58,340801.0,1704.0,2.623089
HLP,2023-06-08 04:00:00+00:00,2.54,2.6,2.47,2.54,88756.0,529.0,2.511446
HLP,2023-06-09 04:00:00+00:00,2.56,2.58,2.37,2.47,204938.0,699.0,2.472599
HLP,2023-06-12 04:00:00+00:00,2.44,2.56,2.42,2.54,91768.0,563.0,2.490832
HLP,2023-06-13 04:00:00+00:00,2.595,2.78,2.55,2.73,334170.0,1513.0,2.708235
HLP,2023-06-14 04:00:00+00:00,2.81,2.85,2.66,2.83,191426.0,787.0,2.771906
HLP,2023-06-15 04:00:00+00:00,2.82,2.82,2.63,2.67,184323.0,874.0,2.70424
HLP,2023-06-16 04:00:00+00:00,2.63,2.72,2.6104,2.7,113151.0,619.0,2.656094
HLP,2023-06-20 04:00:00+00:00,2.69,2.71,2.6,2.63,43274.0,341.0,2.63768
HLP,2023-06-21 04:00:00+00:00,2.61,2.7,2.38,2.69,278236.0,962.0,2.550896
HLP,2023-06-22 04:00:00+00:00,2.71,2.85,2.66,2.84,149030.0,804.0,2.76154
HLP,2023-06-23 04:00:00+00:00,2.75,2.91,2.7,2.87,126830.0,665.0,2.803466
HLP,2023-06-26 04:00:00+00:00,2.8106,2.92,2.71,2.92,584987.0,1540.0,2.785537
HLP,2023-06-27 04:00:00+00:00,2.795,3.0,2.795,2.89,232560.0,881.0,2.91074
HLP,2023-06-28 04:00:00+00:00,2.9,2.9795,2.875,2.97,81885.0,451.0,2.9246
HLP,2023-06-29 04:00:00+00:00,2.96,3.1,2.72,2.84,144059.0,679.0,2.954721
HLP,2023-06-30 04:00:00+00:00,2.84,2.9,2.6,2.79,113822.0,594.0,2.746095
HLP,2023-07-03 04:00:00+00:00,2.8,2.86,2.69,2.8,51797.0,309.0,2.75224
HLP,2023-07-05 04:00:00+00:00,2.74,2.93,2.67,2.81,118276.0,820.0,2.813798
HLP,2023-07-06 04:00:00+00:00,2.8,2.84,2.68,2.77,75293.0,519.0,2.764594
HLP,2023-07-07 04:00:00+00:00,2.77,2.85,2.75,2.82,34868.0,335.0,2.802608
HLP,2023-07-10 04:00:00+00:00,2.75,2.85,2.75,2.81,44306.0,322.0,2.812657
HLP,2023-07-11 04:00:00+00:00,2.78,2.94,2.76,2.94,70886.0,464.0,2.88355
HLP,2023-07-12 04:00:00+00:00,2.88,3.06,2.88,2.97,72914.0,413.0,2.98435
HLP,2023-07-13 04:00:00+00:00,3.03,3.03,2.93,3.0,26114.0,353.0,2.969108
HLP,2023-07-14 04:00:00+00:00,2.97,2.9999,2.85,2.98,47626.0,232.0,2.933798
HLP,2023-07-17 04:00:00+00:00,2.9,3.18,2.9,3.1,58845.0,366.0,3.022005
HLP,2023-07-18 04:00:00+00:00,3.08,3.16,3.0502,3.14,20807.0,286.0,3.10766
HLP,2023-07-19 04:00:00+00:00,3.12,3.2,3.08,3.15,37981.0,283.0,3.137727
HLP,2023-07-20 04:00:00+00:00,3.15,3.3699,3.11,3.14,129847.0,788.0,3.21712
HLP,2023-07-21 04:00:00+00:00,3.1396,3.175,2.99,3.06,33465.0,263.0,3.057837
HLP,2023-07-24 04:00:00+00:00,3.12,3.1899,2.95,3.17,31953.0,335.0,3.042391
HLP,2023-07-25 04:00:00+00:00,3.1,3.19,3.08,3.08,19728.0,249.0,3.143114
HLP,2023-07-26 04:00:00+00:00,3.05,3.1,2.93,3.06,19954.0,188.0,3.026054
HLP,2023-07-27 04:00:00+00:00,3.1,3.12,2.72,2.9,30751.0,261.0,2.904059
HLP,2023-07-28 04:00:00+00:00,2.92,3.0,2.92,2.99,9373.0,105.0,2.955546
HLP,2023-07-31 04:00:00+00:00,3.03,3.05,2.88,3.02,21201.0,262.0,2.953864
HLP,2023-08-01 04:00:00+00:00,3.02,3.2,3.02,3.19,31386.0,607.0,3.128539
HLP,2023-08-02 04:00:00+00:00,3.15,3.16,3.0,3.08,33692.0,268.0,3.105628
HLP,2023-08-03 04:00:00+00:00,3.09,3.18,3.09,3.16,14226.0,487.0,3.145051
HLP,2023-08-04 04:00:00+00:00,3.18,3.2,3.09,3.2,17915.0,272.0,3.134077
HLP,2023-08-07 04:00:00+00:00,3.13,3.18,3.05,3.15,22224.0,186.0,3.117842
HLP,2023-08-08 04:00:00+00:00,3.1,3.28,3.07,3.2,30685.0,221.0,3.150406
HLP,2023-08-09 04:00:00+00:00,3.1,3.1499,3.0,3.12,53109.0,294.0,3.092916
HLP,2023-08-10 04:00:00+00:00,3.06,3.29,3.0401,3.19,87101.0,441.0,3.173573
HLP,2023-08-11 04:00:00+00:00,3.1,3.2,3.1,3.18,14981.0,98.0,3.148135
HLP,2023-08-14 04:00:00+00:00,3.0301,3.25,3.0301,3.24,25477.0,166.0,3.155189
HLP,2023-08-15 04:00:00+00:00,3.235,3.32,3.17,3.3,29084.0,245.0,3.255904
HLP,2023-08-16 04:00:00+00:00,3.28,3.28,3.16,3.18,25362.0,241.0,3.203847
HLP,2023-08-17 04:00:00+00:00,3.1,3.38,3.0662,3.38,35213.0,285.0,3.181432
HLP,2023-08-18 04:00:00+00:00,3.23,3.47,3.23,3.47,11908.0,153.0,3.322052
HLP,2023-08-21 04:00:00+00:00,3.5,3.8,3.45,3.8,76215.0,579.0,3.622237
HLP,2023-08-22 04:00:00+00:00,3.8,3.96,3.23,3.23,92648.0,576.0,3.670922
HLP,2023-08-23 04:00:00+00:00,3.43,3.6999,3.43,3.67,30862.0,305.0,3.645571
HLP,2023-08-24 04:00:00+00:00,3.66,3.7,3.59,3.6,26153.0,327.0,3.619008
HLP,2023-08-25 04:00:00+00:00,3.54,3.71,3.47,3.71,19145.0,151.0,3.59298
HLP,2023-08-28 04:00:00+00:00,3.79,3.79,3.34,3.69,36061.0,347.0,3.570098
HLP,2023-08-29 04:00:00+00:00,3.68,3.74,3.47,3.47,21870.0,216.0,3.585531
HLP,2023-08-30 04:00:00+00:00,3.58,3.605,2.78,2.94,196568.0,1062.0,3.155155
HLP,2023-08-31 04:00:00+00:00,2.82,3.11,2.61,2.77,113948.0,627.0,2.757795
HLP,2023-09-01 04:00:00+00:00,2.4,2.43,2.06,2.1221,474345.0,2271.0,2.24544
HLP,2023-09-05 04:00:00+00:00,2.09,2.09,1.51,1.6663,610496.0,3296.0,1.749551
HLP,2023-09-06 04:00:00+00:00,1.75,2.0,1.65,1.91,353999.0,1792.0,1.836433
HLP,2023-09-07 04:00:00+00:00,1.84,2.03,1.75,2.03,380849.0,1265.0,1.929646
HLP,2023-09-08 04:00:00+00:00,1.93,2.065,1.7993,1.95,537067.0,1675.0,1.930483
HLP,2023-09-11 04:00:00+00:00,1.92,1.97,1.67,1.71,215068.0,752.0,1.743503
HLP,2023-09-12 04:00:00+00:00,1.7,1.71,1.5801,1.65,130063.0,601.0,1.641498
HLP,2023-09-13 04:00:00+00:00,1.62,1.6538,1.31,1.42,213559.0,1104.0,1.423546
HLP,2023-09-14 04:00:00+00:00,1.49,1.5687,1.4101,1.49,101121.0,425.0,1.495465
HLP,2023-09-15 04:00:00+00:00,1.46,1.5,1.34,1.48,109605.0,734.0,1.423764
HLP,2023-09-18 04:00:00+00:00,1.48,1.56,1.3601,1.46,83040.0,460.0,1.442557
HLP,2023-09-19 04:00:00+00:00,1.45,1.64,1.45,1.6,229879.0,977.0,1.596928
HLP,2023-09-20 04:00:00+00:00,1.6078,1.7,1.5143,1.59,321916.0,1255.0,1.610956
HLP,2023-09-21 04:00:00+00:00,1.56,1.6212,1.48,1.56,217990.0,742.0,1.540395
HLP,2023-09-22 04:00:00+00:00,1.53,1.575,1.49,1.5,143469.0,498.0,1.547254
HLP,2023-09-25 04:00:00+00:00,1.4686,1.515,1.39,1.46,84157.0,401.0,1.45345
HLP,2023-09-26 04:00:00+00:00,1.46,1.55,1.4,1.48,83805.0,353.0,1.466612
HLP,2023-09-27 04:00:00+00:00,1.47,1.51,1.43,1.5,45368.0,176.0,1.451847
HLP,2023-09-28 04:00:00+00:00,1.46,1.5,1.41,1.45,9030.0,120.0,1.449601
HLP,2023-09-29 04:00:00+00:00,1.46,1.46,1.38,1.42,10998.0,118.0,1.418297
HLP,2023-10-02 04:00:00+00:00,1.43,1.44,1.38,1.38,8026.0,89.0,1.411543
HLP,2023-10-03 04:00:00+00:00,1.38,1.38,1.33,1.33,14488.0,108.0,1.335359
HLP,2023-10-04 04:00:00+00:00,1.32,1.42,1.2984,1.38,83697.0,386.0,1.356787
HLP,2023-10-05 04:00:00+00:00,1.36,1.46,1.35,1.4,52920.0,293.0,1.405162
HLP,2023-10-06 04:00:00+00:00,1.4,1.463,1.37,1.37,106612.0,518.0,1.422755
HLP,2023-10-09 04:00:00+00:00,1.39,1.5799,1.39,1.46,82998.0,645.0,1.512968
HLP,2023-10-10 04:00:00+00:00,1.4704,1.61,1.4601,1.59,79130.0,404.0,1.543075
HLP,2023-10-11 04:00:00+00:00,1.5304,1.5309,1.25,1.26,183818.0,1023.0,1.426107
HLP,2023-10-12 04:00:00+00:00,1.27,1.35,1.02,1.05,413386.0,2110.0,1.177763
HLP,2023-10-13 04:00:00+00:00,1.05,1.17,1.002,1.137,201340.0,860.0,1.072132
HLP,2023-10-16 04:00:00+00:00,1.09,1.65,1.09,1.45,419841.0,1867.0,1.432503
HLP,2023-10-17 04:00:00+00:00,1.39,1.45,1.3501,1.44,32455.0,360.0,1.407613
HLP,2023-10-18 04:00:00+00:00,1.41,1.99,1.41,1.8,995422.0,3452.0,1.758629
HLP,2023-10-19 04:00:00+00:00,1.77,1.95,1.69,1.8,462095.0,1680.0,1.819447
HLP,2023-10-20 04:00:00+00:00,1.82,2.06,1.7,1.85,440556.0,1361.0,1.854345
HLP,2023-10-23 04:00:00+00:00,1.76,1.7984,1.565,1.7301,402182.0,1401.0,1.694631
HLP,2023-10-24 04:00:00+00:00,1.77,1.83,1.74,1.8,602627.0,1620.0,1.776888
HLP,2023-10-25 04:00:00+00:00,1.7981,1.92,1.77,1.92,627453.0,1989.0,1.845012
HLP,2023-10-26 04:00:00+00:00,1.87,2.19,1.84,2.09,596930.0,2214.0,1.976195
HLP,2023-10-27 04:00:00+00:00,2.11,2.295,2.02,2.22,664105.0,2448.0,2.118156
HLP,2023-10-30 04:00:00+00:00,2.19,2.21,2.0,2.2,583061.0,2099.0,2.132095
HLP,2023-10-31 04:00:00+00:00,2.16,2.2,2.125,2.15,647105.0,2168.0,2.165922
HLP,2023-11-01 04:00:00+00:00,2.11,2.2399,2.0,2.23,1596977.0,4726.0,2.166475
HLP,2023-11-02 04:00:00+00:00,2.16,2.42,2.085,2.37,1439835.0,4554.0,2.207983
HLP,2023-11-03 04:00:00+00:00,2.2,2.86,2.19,2.36,1509122.0,4929.0,2.550697
HLP,2023-11-06 05:00:00+00:00,2.36,2.72,2.3423,2.68,307075.0,1281.0,2.628398
HLP,2023-11-07 05:00:00+00:00,2.55,2.77,2.55,2.77,163176.0,650.0,2.643145
HLP,2023-11-08 05:00:00+00:00,2.74,3.05,2.72,2.9,159351.0,804.0,2.914008
HLP,2023-11-09 05:00:00+00:00,2.94,3.07,2.701,2.79,143340.0,802.0,2.90007
HLP,2023-11-10 05:00:00+00:00,2.86,3.1,2.81,3.1,99692.0,643.0,2.979581
HLP,2023-11-13 05:00:00+00:00,3.1,3.49,3.1,3.45,177504.0,882.0,3.349033
HLP,2023-11-14 05:00:00+00:00,3.45,3.84,3.43,3.83,99194.0,723.0,3.619108
HLP,2023-11-15 05:00:00+00:00,3.75,3.95,3.23,3.93,116787.0,846.0,3.766171
HLP,2023-11-16 05:00:00+00:00,3.91,5.3,3.91,5.17,993938.0,4254.0,4.859535
HLP,2023-11-17 05:00:00+00:00,4.9,5.15,3.75,4.085,307932.0,2259.0,4.208871
HLP,2023-11-20 05:00:00+00:00,4.12,4.78,4.1,4.68,221407.0,2018.0,4.437152
HLP,2023-11-21 05:00:00+00:00,4.68,5.54,4.68,5.3,222887.0,1709.0,5.113751
HLP,2023-11-22 05:00:00+00:00,5.22,5.43,3.3,3.7,322136.0,2299.0,4.632123
HLP,2023-11-24 05:00:00+00:00,3.72,4.275,3.72,3.95,552300.0,1363.0,4.008453
HLP,2023-11-27 05:00:00+00:00,3.98,3.98,3.31,3.63,1074991.0,2528.0,3.791279
HLP,2023-11-28 05:00:00+00:00,3.66,3.72,3.369,3.6,164522.0,1052.0,3.582946
HLP,2023-11-29 05:00:00+00:00,3.63,3.81,2.71,3.0,522944.0,2671.0,3.265594
HLP,2023-11-30 05:00:00+00:00,3.0,3.1,2.29,2.36,616892.0,2720.0,2.829167
HLP,2023-12-01 05:00:00+00:00,2.23,2.6,1.88,2.6,1691516.0,2075.0,2.155587
HLP,2023-12-04 05:00:00+00:00,2.62,2.7272,2.45,2.65,676448.0,1315.0,2.524328
HLP,2023-12-05 05:00:00+00:00,2.58,2.735,2.37,2.55,604009.0,1274.0,2.441786
HLP,2023-12-06 05:00:00+00:00,2.51,2.5471,2.08,2.1999,497800.0,970.0,2.195008
HLP,2023-12-07 05:00:00+00:00,2.22,2.41,1.76,1.82,476672.0,1283.0,1.951062
HLP,2023-12-08 05:00:00+00:00,1.92,2.1699,1.675,1.78,203133.0,788.0,1.845152
HLP,2023-12-11 05:00:00+00:00,1.82,1.82,1.48,1.54,316454.0,922.0,1.553863
HLP,2023-12-12 05:00:00+00:00,1.55,1.55,0.9,1.0899,393607.0,1699.0,1.157901
HLP,2023-12-13 05:00:00+00:00,1.07,1.12,0.7851,0.7902,703261.0,2234.0,0.861134
HLP,2023-12-14 05:00:00+00:00,0.8295,0.929,0.7174,0.9001,628439.0,1355.0,0.76839
HLP,2023-12-15 05:00:00+00:00,1.24,1.24,0.9213,1.1,10326381.0,48066.0,1.054798
HLP,2023-12-18 05:00:00+00:00,1.04,1.17,0.9,1.07,1339345.0,4756.0,1.03014
HLP,2023-12-19 05:00:00+00:00,1.05,1.38,1.0201,1.28,998908.0,4577.0,1.228626
HLP,2023-12-20 05:00:00+00:00,1.29,1.29,1.0,1.03,275991.0,1140.0,1.090464
HLP,2023-12-21 05:00:00+00:00,1.07,1.19,1.05,1.12,289456.0,960.0,1.110082
HLP,2023-12-22 05:00:00+00:00,1.15,1.22,1.1,1.19,150461.0,643.0,1.171849
HLP,2023-12-26 05:00:00+00:00,1.17,1.31,1.17,1.28,186874.0,798.0,1.252846
HLP,2023-12-27 05:00:00+00:00,1.3,1.3794,1.28,1.35,181835.0,801.0,1.323766
HLP,2023-12-28 05:00:00+00:00,1.4,1.58,1.36,1.57,800232.0,1582.0,1.487656
HLP,2023-12-29 05:00:00+00:00,1.6,1.83,1.5993,1.68,1034247.0,1893.0,1.682671
HLP,2024-01-02 05:00:00+00:00,1.76,2.17,1.66,2.17,1277703.0,3766.0,2.02528
HLP,2024-01-03 05:00:00+00:00,2.455,3.42,2.431,3.37,2851692.0,13893.0,3.026133
HLP,2024-01-04 05:00:00+00:00,3.28,3.5,1.14,2.47,4530133.0,19691.0,2.369304
HLP,2024-01-05 05:00:00+00:00,2.49,2.85,2.45,2.67,773900.0,3317.0,2.67189
HLP,2024-01-08 05:00:00+00:00,2.73,3.3913,2.671,3.01,923557.0,3275.0,3.103817
HLP,2024-01-09 05:00:00+00:00,3.03,3.17,2.89,2.94,669462.0,1909.0,2.941668
HLP,2024-01-10 05:00:00+00:00,3.02,3.3,2.69,2.99,670445.0,2090.0,3.083976
HLP,2024-01-11 05:00:00+00:00,2.99,3.0599,2.83,2.91,317663.0,1038.0,2.900435
HLP,2024-01-12 05:00:00+00:00,2.97,3.3,2.95,3.05,496867.0,1339.0,3.070334
HLP,2024-01-16 05:00:00+00:00,3.1,3.1,2.8,2.91,561171.0,1502.0,2.866556
HLP,2024-01-17 05:00:00+00:00,2.88,3.2399,2.88,3.16,451896.0,1434.0,3.004102
HLP,2024-01-18 05:00:00+00:00,3.11,3.15,2.89,3.0,535392.0,1236.0,2.94147
HLP,2024-01-19 05:00:00+00:00,3.0,3.44,2.95,3.3,728809.0,2068.0,3.154389
HLP,2024-01-22 05:00:00+00:00,3.08,3.175,2.1401,2.91,744567.0,3036.0,2.776356
HLP,2024-01-23 05:00:00+00:00,2.91,2.97,2.71,2.81,450575.0,1353.0,2.744775
HLP,2024-01-24 05:00:00+00:00,2.8,2.925,2.63,2.73,476786.0,968.0,2.849362
HLP,2024-01-25 05:00:00+00:00,2.7,2.71,2.15,2.15,396534.0,1328.0,2.348938
HLP,2024-01-26 05:00:00+00:00,2.4,2.55,2.35,2.38,368654.0,957.0,2.439352
HLP,2024-01-29 05:00:00+00:00,2.265,2.3174,2.04,2.1,413053.0,1283.0,2.109889
HLP,2024-01-30 05:00:00+00:00,2.1,2.35,1.94,2.04,386686.0,1481.0,2.139814
HLP,2024-01-31 05:00:00+00:00,1.93,2.18,1.855,1.95,679425.0,1315.0,1.943251
HLP,2024-02-01 05:00:00+00:00,2.03,2.13,1.92,2.01,2382072.0,1491.0,2.038723
HLP,2024-02-02 05:00:00+00:00,2.01,2.09,1.82,2.01,236847.0,449.0,1.907515
HLP,2024-02-05 05:00:00+00:00,2.01,2.0747,1.93,2.02,902398.0,930.0,1.960004
HLP,2024-02-06 05:00:00+00:00,2.0201,2.14,1.87,2.04,710829.0,1280.0,2.039228
HLP,2024-02-07 05:00:00+00:00,2.0,2.125,1.88,1.98,351828.0,1151.0,1.987257
HLP,2024-02-08 05:00:00+00:00,2.0256,2.04,1.69,1.91,381744.0,1244.0,1.835136
HLP,2024-02-09 05:00:00+00:00,1.95,1.96,1.69,1.8,248800.0,660.0,1.725541
HLP,2024-02-12 05:00:00+00:00,1.8,1.92,1.72,1.85,299338.0,491.0,1.859105
HLP,2024-02-13 05:00:00+00:00,1.9,1.9,1.75,1.75,21767.0,84.0,1.822623
HLP,2024-02-14 05:00:00+00:00,1.56,1.832,1.55,1.73,535040.0,2682.0,1.70275
HLP,2024-02-15 05:00:00+00:00,1.82,2.0,1.76,1.86,480112.0,1028.0,1.862095
HLP,2024-02-16 05:00:00+00:00,1.9,1.96,1.7,1.85,493735.0,865.0,1.818053
HLP,2024-02-20 05:00:00+00:00,1.86,1.97,1.825,1.92,360405.0,703.0,1.939805
HLP,2024-02-21 05:00:00+00:00,1.88,1.95,1.7,1.7,41127.0,243.0,1.795877
HLP,2024-02-22 05:00:00+00:00,1.782,1.79,1.73,1.79,16190.0,164.0,1.76231
HLP,2024-02-23 05:00:00+00:00,1.75,1.775,1.63,1.69,79892.0,292.0,1.67067
HLP,2024-02-26 05:00:00+00:00,1.64,1.8,1.64,1.75,64769.0,305.0,1.71723
HLP,2024-02-27 05:00:00+00:00,1.735,1.75,1.6501,1.75,9525.0,59.0,1.724162
HLP,2024-02-28 05:00:00+00:00,1.8004,1.8004,1.56,1.64,35369.0,147.0,1.657638
HLP,2024-02-29 05:00:00+00:00,1.64,1.64,1.5048,1.59,18861.0,242.0,1.576645
HLP,2024-03-01 05:00:00+00:00,1.66,1.7,1.6,1.68,15389.0,94.0,1.648321
HLP,2024-03-04 05:00:00+00:00,1.64,1.678,1.5,1.54,205453.0,732.0,1.646736
HLP,2024-03-05 05:00:00+00:00,1.62,1.65,1.5678,1.65,38320.0,262.0,1.613524
HLP,2024-03-06 05:00:00+00:00,1.6198,1.6198,1.5,1.53,15708.0,128.0,1.564586
HLP,2024-03-07 05:00:00+00:00,1.53,1.58,1.45,1.57,40384.0,894.0,1.523467
HLP,2024-03-08 05:00:00+00:00,1.57,1.63,1.5101,1.62,38878.0,166.0,1.589107
HLP,2024-03-11 04:00:00+00:00,1.53,1.53,1.35,1.4,61881.0,365.0,1.41691
HLP,2024-03-12 04:00:00+00:00,1.36,1.47,1.3406,1.45,11370.0,174.0,1.389193
HLP,2024-03-13 04:00:00+00:00,1.45,1.45,1.32,1.43,27334.0,177.0,1.39933
HLP,2024-03-14 04:00:00+00:00,1.37,1.39,1.3,1.33,33625.0,235.0,1.323461
HLP,2024-03-15 04:00:00+00:00,1.29,1.2915,1.2,1.21,26480.0,249.0,1.232747
HLP,2024-03-18 04:00:00+00:00,1.27,1.46,1.2407,1.41,34989.0,225.0,1.347796
HLP,2024-03-19 04:00:00+00:00,1.42,1.495,1.32,1.32,7542.0,114.0,1.373015
HLP,2024-03-20 04:00:00+00:00,1.4,1.42,1.25,1.31,22006.0,187.0,1.33283
HLP,2024-03-21 04:00:00+00:00,1.29,1.35,1.29,1.29,2981.0,34.0,1.322628
HLP,2024-03-22 04:00:00+00:00,1.315,1.35,1.2,1.23,14301.0,112.0,1.248552
HLP,2024-03-25 04:00:00+00:00,1.23,1.255,1.05,1.1,555065.0,1663.0,1.105859
HLP,2024-03-26 04:00:00+00:00,1.08,1.18,1.08,1.1099,546368.0,1455.0,1.130886
HLP,2024-03-27 04:00:00+00:00,1.17,1.2,0.99,1.09,573090.0,1670.0,1.059011
HLP,2024-03-28 04:00:00+00:00,1.0902,1.35,1.09,1.23,629424.0,1085.0,1.250989
HLP,2024-04-01 04:00:00+00:00,1.22,1.22,1.06,1.21,78568.0,304.0,1.138827
HLP,2024-04-02 04:00:00+00:00,1.17,1.18,1.13,1.17,27072.0,156.0,1.158998
HLP,2024-04-03 04:00:00+00:00,1.17,1.17,1.03,1.09,55468.0,233.0,1.088707
HLP,2024-04-04 04:00:00+00:00,1.1003,1.12,1.07,1.09,22821.0,133.0,1.089857
HLP,2024-04-05 04:00:00+00:00,1.13,1.13,1.04,1.07,104384.0,383.0,1.070678
HLP,2024-04-08 04:00:00+00:00,1.05,1.135,1.045,1.0814,100711.0,426.0,1.081286
HLP,2024-04-09 04:00:00+00:00,1.08,1.14,1.0001,1.075,87359.0,298.0,1.07114
HLP,2024-04-10 04:00:00+00:00,1.08,1.1589,1.05,1.11,105920.0,489.0,1.07895
HLP,2024-04-11 04:00:00+00:00,1.0902,1.12,1.05,1.09,104696.0,390.0,1.0733
HLP,2024-04-12 04:00:00+00:00,1.11,1.11,1.04,1.05,102189.0,443.0,1.081184
HLP,2024-04-15 04:00:00+00:00,1.05,1.1,1.045,1.1,118085.0,389.0,1.059711
HLP,2024-04-16 04:00:00+00:00,1.09,1.16,1.045,1.12,101350.0,368.0,1.111969
HLP,2024-04-17 04:00:00+00:00,1.12,1.18,1.1,1.12,300001.0,595.0,1.133545
HLP,2024-04-18 04:00:00+00:00,1.12,1.33,1.11,1.18,228153.0,586.0,1.172982
HLP,2024-04-19 04:00:00+00:00,1.16,1.23,1.12,1.19,112331.0,442.0,1.167321
HLP,2024-04-22 04:00:00+00:00,1.17,1.26,1.16,1.22,172858.0,486.0,1.213274
HLP,2024-04-23 04:00:00+00:00,1.22,1.33,1.18,1.32,133239.0,433.0,1.275748
