symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MIND,2023-03-23 04:00:00+00:00,0.41,0.469612,0.41,0.4573,68968.0,179.0,0.426437
MIND,2023-03-24 04:00:00+00:00,0.4395,0.48,0.4305,0.4607,51206.0,167.0,0.452874
MIND,2023-03-27 04:00:00+00:00,0.43,0.4989,0.415,0.4799,27204.0,96.0,0.451765
MIND,2023-03-28 04:00:00+00:00,0.4767,0.4767,0.4221,0.472,18756.0,82.0,0.463714
MIND,2023-03-29 04:00:00+00:00,0.5099,0.51,0.490999,0.4925,35941.0,138.0,0.503031
MIND,2023-03-30 04:00:00+00:00,0.48,0.5199,0.48,0.4941,26093.0,85.0,0.496918
MIND,2023-03-31 04:00:00+00:00,0.5,0.5179,0.454,0.4621,19928.0,83.0,0.492933
MIND,2023-04-03 04:00:00+00:00,0.47,0.508,0.47,0.5076,72346.0,204.0,0.493757
MIND,2023-04-04 04:00:00+00:00,0.52,0.5253,0.51,0.515,25338.0,68.0,0.518945
MIND,2023-04-05 04:00:00+00:00,0.5199,0.5468,0.500001,0.535,19730.0,103.0,0.53024
MIND,2023-04-06 04:00:00+00:00,0.5,0.5444,0.5,0.515,19510.0,86.0,0.509642
MIND,2023-04-10 04:00:00+00:00,0.52,0.57,0.52,0.57,9352.0,79.0,0.535732
MIND,2023-04-11 04:00:00+00:00,0.5544,0.566,0.53,0.53,48460.0,143.0,0.537485
MIND,2023-04-12 04:00:00+00:00,0.53,0.609899,0.5101,0.54,22623.0,90.0,0.549177
MIND,2023-04-13 04:00:00+00:00,0.525,0.55,0.525,0.5499,22523.0,93.0,0.537967
MIND,2023-04-14 04:00:00+00:00,0.52,0.5461,0.502101,0.5244,28655.0,130.0,0.525115
MIND,2023-04-17 04:00:00+00:00,0.55,0.6448,0.5301,0.610101,111868.0,304.0,0.583229
MIND,2023-04-18 04:00:00+00:00,0.6299,0.65,0.55,0.557701,121209.0,256.0,0.602384
MIND,2023-04-19 04:00:00+00:00,0.585601,0.6298,0.56,0.5749,344644.0,794.0,0.594147
MIND,2023-04-20 04:00:00+00:00,0.66,0.67,0.58,0.64,488587.0,986.0,0.626934
MIND,2023-04-21 04:00:00+00:00,0.64,0.66,0.5333,0.6005,114332.0,370.0,0.604225
MIND,2023-04-24 04:00:00+00:00,0.59,0.625,0.5603,0.6,28654.0,110.0,0.587727
MIND,2023-04-25 04:00:00+00:00,0.57,0.5999,0.55,0.5502,63905.0,174.0,0.570578
MIND,2023-04-26 04:00:00+00:00,0.55,0.5775,0.5,0.5001,89251.0,228.0,0.533443
MIND,2023-04-27 04:00:00+00:00,0.5252,0.5252,0.49,0.4904,114675.0,235.0,0.499033
MIND,2023-04-28 04:00:00+00:00,0.4761,0.53775,0.472,0.4901,68986.0,228.0,0.497638
MIND,2023-05-01 04:00:00+00:00,0.51,0.5397,0.471,0.471,41127.0,135.0,0.479102
MIND,2023-05-02 04:00:00+00:00,0.4557,0.497,0.4201,0.45,46289.0,194.0,0.454889
MIND,2023-05-03 04:00:00+00:00,0.42,0.4979,0.42,0.4402,70104.0,176.0,0.445197
MIND,2023-05-04 04:00:00+00:00,0.4233,0.449,0.4233,0.436,60375.0,167.0,0.438905
MIND,2023-05-05 04:00:00+00:00,0.44,0.448,0.41,0.436,66087.0,179.0,0.424657
MIND,2023-05-08 04:00:00+00:00,0.44,0.44,0.4201,0.4325,60409.0,158.0,0.43183
MIND,2023-05-09 04:00:00+00:00,0.43,0.436,0.415,0.436,48759.0,124.0,0.421791
MIND,2023-05-10 04:00:00+00:00,0.44,0.44,0.412,0.436,60375.0,246.0,0.426627
MIND,2023-05-11 04:00:00+00:00,0.4266,0.43,0.407,0.4219,33780.0,256.0,0.418779
MIND,2023-05-12 04:00:00+00:00,0.41,0.4227,0.4,0.41,82225.0,125.0,0.402732
MIND,2023-05-15 04:00:00+00:00,0.51,0.54,0.4301,0.4697,3676333.0,8594.0,0.488192
MIND,2023-05-16 04:00:00+00:00,0.4697,0.479999,0.44,0.4587,218245.0,559.0,0.453211
MIND,2023-05-17 04:00:00+00:00,0.4522,0.4749,0.44,0.4749,110628.0,469.0,0.462227
MIND,2023-05-18 04:00:00+00:00,0.4607,0.672,0.4501,0.6,387509.0,762.0,0.539586
MIND,2023-05-19 04:00:00+00:00,0.55,0.59,0.42,0.5322,231951.0,775.0,0.550262
MIND,2023-05-22 04:00:00+00:00,0.54,0.64,0.54,0.6145,177919.0,584.0,0.593358
MIND,2023-05-23 04:00:00+00:00,0.64,0.65,0.6,0.617,135340.0,336.0,0.62331
MIND,2023-05-24 04:00:00+00:00,0.6077,0.6443,0.5821,0.6443,60196.0,249.0,0.607391
MIND,2023-05-25 04:00:00+00:00,0.595,0.62,0.58,0.6,72529.0,133.0,0.597839
MIND,2023-05-26 04:00:00+00:00,0.6199,0.6265,0.6025,0.6264,102050.0,286.0,0.612204
MIND,2023-05-30 04:00:00+00:00,0.62,0.645,0.61,0.635,54561.0,202.0,0.629078
MIND,2023-05-31 04:00:00+00:00,0.64,0.645,0.6265,0.63,45293.0,125.0,0.638992
MIND,2023-06-01 04:00:00+00:00,0.65,0.65,0.615,0.6325,54577.0,188.0,0.63908
MIND,2023-06-02 04:00:00+00:00,0.65,0.65,0.619691,0.63,37006.0,111.0,0.628934
MIND,2023-06-05 04:00:00+00:00,0.62,0.6299,0.59,0.59,56337.0,94.0,0.595869
MIND,2023-06-06 04:00:00+00:00,0.6419,0.6419,0.593101,0.628,18304.0,104.0,0.623901
MIND,2023-06-07 04:00:00+00:00,0.6,0.6399,0.59,0.6,42169.0,169.0,0.598799
MIND,2023-06-08 04:00:00+00:00,0.63,0.6399,0.62,0.6374,53821.0,229.0,0.62896
MIND,2023-06-09 04:00:00+00:00,0.65,0.65,0.61,0.6283,40350.0,154.0,0.631036
MIND,2023-06-12 04:00:00+00:00,0.6009,0.71,0.6009,0.6601,174399.0,375.0,0.666
MIND,2023-06-13 04:00:00+00:00,0.6861,0.81,0.631,0.7828,2112534.0,3900.0,0.742437
MIND,2023-06-14 04:00:00+00:00,0.6669,0.6798,0.6,0.6293,609624.0,1385.0,0.625501
MIND,2023-06-15 04:00:00+00:00,0.617,0.6356,0.55,0.5826,210883.0,505.0,0.589496
MIND,2023-06-16 04:00:00+00:00,0.5858,0.661288,0.55,0.64,142763.0,429.0,0.597935
MIND,2023-06-20 04:00:00+00:00,0.6482,0.6886,0.6201,0.6678,78625.0,177.0,0.647062
MIND,2023-06-21 04:00:00+00:00,0.67,0.67,0.6082,0.612,70633.0,154.0,0.629452
MIND,2023-06-22 04:00:00+00:00,0.63,0.64,0.591,0.591,48415.0,164.0,0.614472
MIND,2023-06-23 04:00:00+00:00,0.61,0.63,0.5805,0.63,35594.0,180.0,0.600302
MIND,2023-06-26 04:00:00+00:00,0.63,0.645,0.587001,0.6167,12547.0,69.0,0.62073
MIND,2023-06-27 04:00:00+00:00,0.6474,0.6474,0.58,0.58,17406.0,121.0,0.608683
MIND,2023-06-28 04:00:00+00:00,0.59,0.631,0.5651,0.58,175122.0,206.0,0.592136
MIND,2023-06-29 04:00:00+00:00,0.6066,0.6597,0.5823,0.6,116976.0,118.0,0.623672
MIND,2023-06-30 04:00:00+00:00,0.615,0.6443,0.59,0.6101,64571.0,218.0,0.625276
MIND,2023-07-03 04:00:00+00:00,0.61,0.643,0.5883,0.6103,80080.0,119.0,0.620128
MIND,2023-07-05 04:00:00+00:00,0.61,0.645,0.61,0.6397,61288.0,213.0,0.629432
MIND,2023-07-06 04:00:00+00:00,0.561,0.6,0.55,0.58,40148.0,162.0,0.576966
MIND,2023-07-07 04:00:00+00:00,0.6,0.621251,0.5801,0.621251,31244.0,178.0,0.609694
MIND,2023-07-10 04:00:00+00:00,0.6286,0.6655,0.625,0.64,43208.0,191.0,0.637402
MIND,2023-07-11 04:00:00+00:00,0.6226,0.6698,0.6226,0.648,20121.0,240.0,0.650971
MIND,2023-07-12 04:00:00+00:00,0.669,0.68,0.637001,0.679799,45194.0,177.0,0.672897
MIND,2023-07-13 04:00:00+00:00,0.65,0.6825,0.628844,0.632,97400.0,243.0,0.659129
MIND,2023-07-14 04:00:00+00:00,0.64,0.675,0.61,0.624949,71566.0,97.0,0.635032
MIND,2023-07-17 04:00:00+00:00,0.63,0.6799,0.63,0.65,19419.0,119.0,0.658925
MIND,2023-07-18 04:00:00+00:00,0.6498,0.672999,0.6498,0.665,45837.0,103.0,0.658388
MIND,2023-07-19 04:00:00+00:00,0.671,0.697999,0.65,0.6649,41907.0,129.0,0.678413
MIND,2023-07-20 04:00:00+00:00,0.6625,0.690699,0.61,0.677899,44535.0,143.0,0.638352
MIND,2023-07-21 04:00:00+00:00,0.64,0.6584,0.587,0.647,125786.0,365.0,0.608884
MIND,2023-07-24 04:00:00+00:00,0.61,0.67,0.595,0.652,43615.0,139.0,0.628657
MIND,2023-07-25 04:00:00+00:00,0.6454,0.718799,0.6454,0.688,42242.0,250.0,0.685622
MIND,2023-07-26 04:00:00+00:00,0.68,0.709,0.68,0.7,23544.0,117.0,0.693187
MIND,2023-07-27 04:00:00+00:00,0.7,0.72,0.67,0.719,58571.0,109.0,0.694183
MIND,2023-07-28 04:00:00+00:00,0.74,0.75,0.715,0.7313,53684.0,213.0,0.731389
MIND,2023-07-31 04:00:00+00:00,0.73,0.73,0.68,0.7,26922.0,214.0,0.707488
MIND,2023-08-01 04:00:00+00:00,0.7,0.73,0.681,0.692,14815.0,179.0,0.703475
MIND,2023-08-02 04:00:00+00:00,0.713,0.713,0.68,0.68,12445.0,91.0,0.693878
MIND,2023-08-03 04:00:00+00:00,0.6899,0.698,0.66,0.661,53093.0,112.0,0.679111
MIND,2023-08-04 04:00:00+00:00,0.67,0.6979,0.6388,0.649999,11821.0,75.0,0.6719
MIND,2023-08-07 04:00:00+00:00,0.68,0.716,0.642,0.6421,25457.0,252.0,0.65641
MIND,2023-08-08 04:00:00+00:00,0.6896,0.73,0.5701,0.628,83192.0,374.0,0.626242
MIND,2023-08-09 04:00:00+00:00,0.644,0.644,0.6,0.615,20114.0,84.0,0.60682
MIND,2023-08-10 04:00:00+00:00,0.6357,0.6445,0.5881,0.5881,33972.0,102.0,0.614905
MIND,2023-08-11 04:00:00+00:00,0.61,0.65,0.5779,0.6025,11403.0,70.0,0.599561
MIND,2023-08-14 04:00:00+00:00,0.64,0.64,0.61,0.617499,7668.0,80.0,0.620011
MIND,2023-08-15 04:00:00+00:00,0.62,0.649,0.6,0.6399,25673.0,68.0,0.613986
MIND,2023-08-16 04:00:00+00:00,0.6206,0.6399,0.6,0.62,14742.0,82.0,0.61519
MIND,2023-08-17 04:00:00+00:00,0.601,0.62,0.5829,0.611051,30543.0,101.0,0.588645
MIND,2023-08-18 04:00:00+00:00,0.62,0.63,0.5922,0.625,33940.0,198.0,0.618107
MIND,2023-08-21 04:00:00+00:00,0.61,0.62,0.585,0.5925,19883.0,91.0,0.59892
MIND,2023-08-22 04:00:00+00:00,0.69,0.719999,0.615,0.626,448633.0,1070.0,0.656063
MIND,2023-08-23 04:00:00+00:00,0.62,0.6594,0.5912,0.5952,70773.0,201.0,0.629823
MIND,2023-08-24 04:00:00+00:00,0.58,0.631299,0.58,0.6116,57697.0,167.0,0.594468
MIND,2023-08-25 04:00:00+00:00,0.5936,0.639,0.5936,0.615,15962.0,97.0,0.609733
MIND,2023-08-28 04:00:00+00:00,0.6,0.612982,0.6,0.6056,114321.0,222.0,0.607903
MIND,2023-08-29 04:00:00+00:00,0.6011,0.64,0.6,0.63,58797.0,205.0,0.619819
MIND,2023-08-30 04:00:00+00:00,0.6397,0.649,0.62,0.6223,49717.0,196.0,0.625661
MIND,2023-08-31 04:00:00+00:00,0.6,0.6394,0.6,0.6069,17431.0,107.0,0.610737
MIND,2023-09-01 04:00:00+00:00,0.62,0.6399,0.6135,0.639,15867.0,88.0,0.630139
MIND,2023-09-05 04:00:00+00:00,0.6386,0.6386,0.59,0.6,40800.0,164.0,0.609918
MIND,2023-09-06 04:00:00+00:00,0.61,0.65,0.61,0.6225,34249.0,142.0,0.638656
MIND,2023-09-07 04:00:00+00:00,0.62,0.63,0.601,0.62,131475.0,161.0,0.611935
MIND,2023-09-08 04:00:00+00:00,0.609,0.628799,0.59,0.611,60165.0,102.0,0.600747
MIND,2023-09-11 04:00:00+00:00,0.595,0.61,0.595,0.61,24328.0,84.0,0.603589
MIND,2023-09-12 04:00:00+00:00,0.626,0.63,0.61,0.6139,15407.0,80.0,0.622217
MIND,2023-09-13 04:00:00+00:00,0.62,0.641199,0.61,0.62,77474.0,246.0,0.626908
MIND,2023-09-14 04:00:00+00:00,0.63,0.649999,0.6,0.628,46656.0,109.0,0.61369
MIND,2023-09-15 04:00:00+00:00,0.64,0.64,0.581,0.61,72662.0,165.0,0.596769
MIND,2023-09-18 04:00:00+00:00,0.5895,0.609,0.581,0.5899,26631.0,86.0,0.59103
MIND,2023-09-19 04:00:00+00:00,0.5825,0.5825,0.54,0.5498,21249.0,179.0,0.557767
MIND,2023-09-20 04:00:00+00:00,0.54,0.5499,0.5123,0.5437,92883.0,247.0,0.534154
MIND,2023-09-21 04:00:00+00:00,0.5274,0.5274,0.51,0.5238,50376.0,113.0,0.521613
MIND,2023-09-22 04:00:00+00:00,0.52,0.5475,0.52,0.54,6445.0,89.0,0.535562
MIND,2023-09-25 04:00:00+00:00,0.52,0.54,0.5099,0.511,18826.0,78.0,0.51509
MIND,2023-09-26 04:00:00+00:00,0.511601,0.526001,0.507001,0.514,26378.0,87.0,0.51228
MIND,2023-09-27 04:00:00+00:00,0.53,0.55,0.5116,0.5284,37377.0,122.0,0.521434
MIND,2023-09-28 04:00:00+00:00,0.5284,0.5284,0.5202,0.5203,5733.0,81.0,0.521995
MIND,2023-09-29 04:00:00+00:00,0.5987,0.5987,0.48,0.509,117310.0,2707.0,0.524265
MIND,2023-10-02 04:00:00+00:00,0.51,0.51,0.4601,0.499,108885.0,1779.0,0.48325
MIND,2023-10-03 04:00:00+00:00,0.48,0.49,0.46,0.4738,57751.0,811.0,0.467188
MIND,2023-10-04 04:00:00+00:00,0.4974,0.4974,0.4502,0.4844,48829.0,1983.0,0.470232
MIND,2023-10-05 04:00:00+00:00,0.4844,0.54,0.47,0.477,46369.0,829.0,0.500414
MIND,2023-10-06 04:00:00+00:00,0.4853,0.5175,0.4798,0.4901,37152.0,754.0,0.493522
MIND,2023-10-09 04:00:00+00:00,0.4735,0.52,0.4701,0.4701,31476.0,457.0,0.483226
MIND,2023-10-10 04:00:00+00:00,0.49,0.52,0.47,0.47,34749.0,1050.0,0.499644
MIND,2023-10-11 04:00:00+00:00,0.4937,0.5167,0.475,0.48,72310.0,1996.0,0.496706
MIND,2023-10-12 04:00:00+00:00,0.4749,0.51,0.465,0.4717,212262.0,24961.0,0.477085
MIND,2023-10-13 04:00:00+00:00,0.4717,0.4717,0.4717,0.4717,0.0,0.0,0.0
MIND,2023-10-16 04:00:00+00:00,5.11,5.35,4.12,5.35,183596.0,13936.0,4.854353
MIND,2023-10-17 04:00:00+00:00,4.96,4.96,4.65,4.65,29526.0,1917.0,4.789716
MIND,2023-10-18 04:00:00+00:00,4.54,4.67,4.3,4.35,18409.0,3247.0,4.482917
MIND,2023-10-19 04:00:00+00:00,4.27,4.35,4.01,4.24,17346.0,1895.0,4.191992
MIND,2023-10-20 04:00:00+00:00,4.3916,4.8,4.19,4.75,13309.0,735.0,4.378838
MIND,2023-10-23 04:00:00+00:00,4.65,7.83,4.6,6.13,769936.0,6162.0,6.872476
MIND,2023-10-24 04:00:00+00:00,5.05,6.0,5.0323,5.13,154217.0,1311.0,5.523508
MIND,2023-10-25 04:00:00+00:00,4.99,5.13,4.6675,4.98,34019.0,6258.0,4.867651
MIND,2023-10-26 04:00:00+00:00,4.82,4.955,4.56,4.69,8906.0,3145.0,4.734276
MIND,2023-10-27 04:00:00+00:00,4.65,4.815,4.65,4.71,10759.0,1361.0,4.763829
MIND,2023-10-30 04:00:00+00:00,4.64,5.22,4.64,5.01,8412.0,759.0,4.703909
MIND,2023-10-31 04:00:00+00:00,5.01,5.01,4.5705,4.6698,6609.0,431.0,4.634396
MIND,2023-11-01 04:00:00+00:00,4.53,4.8902,4.53,4.75,5549.0,318.0,4.726357
MIND,2023-11-02 04:00:00+00:00,4.73,4.75,4.73,4.75,1169.0,317.0,4.735952
MIND,2023-11-03 04:00:00+00:00,4.72,4.75,4.4968,4.56,6195.0,215.0,4.582212
MIND,2023-11-06 05:00:00+00:00,4.49,4.8355,4.49,4.68,6597.0,224.0,4.722079
MIND,2023-11-07 05:00:00+00:00,4.6,5.04,4.36,4.67,33127.0,955.0,4.68979
MIND,2023-11-08 05:00:00+00:00,4.58,5.3454,4.5,4.7,39428.0,1210.0,4.792006
MIND,2023-11-09 05:00:00+00:00,4.84,4.85,4.39,4.58,19374.0,377.0,4.593569
MIND,2023-11-10 05:00:00+00:00,4.56,4.98,4.4,4.65,15670.0,256.0,4.617239
MIND,2023-11-13 05:00:00+00:00,4.62,5.1,4.5,4.79,23170.0,671.0,4.836797
MIND,2023-11-14 05:00:00+00:00,5.1,5.1,4.615,4.855,8468.0,255.0,4.849158
MIND,2023-11-15 05:00:00+00:00,4.74,5.22,4.73,4.93,29969.0,499.0,4.993476
MIND,2023-11-16 05:00:00+00:00,4.83,5.2,4.83,4.9628,11232.0,227.0,5.019304
MIND,2023-11-17 05:00:00+00:00,5.06,5.1001,4.8162,4.984,17125.0,342.0,4.980605
MIND,2023-11-20 05:00:00+00:00,4.9,5.2,4.768,4.88,21889.0,517.0,4.950977
MIND,2023-11-21 05:00:00+00:00,4.95,5.1,4.8,5.1,8981.0,258.0,4.941295
MIND,2023-11-22 05:00:00+00:00,4.99,5.0468,4.81,4.91,4561.0,102.0,4.922561
MIND,2023-11-24 05:00:00+00:00,4.91,4.91,4.64,4.64,582.0,48.0,4.770514
MIND,2023-11-27 05:00:00+00:00,4.8,4.98,4.8,4.92,4592.0,84.0,4.912186
MIND,2023-11-28 05:00:00+00:00,4.86,4.86,4.756,4.756,1021.0,72.0,4.801298
MIND,2023-11-29 05:00:00+00:00,5.03,5.03,4.83,4.92,3770.0,162.0,4.904414
MIND,2023-11-30 05:00:00+00:00,5.0,5.305,4.94,5.1804,10485.0,128.0,5.024055
MIND,2023-12-01 05:00:00+00:00,5.2534,5.45,5.1,5.21,9223.0,179.0,5.247769
MIND,2023-12-04 05:00:00+00:00,5.39,5.563,5.1065,5.23,4507.0,86.0,5.271854
MIND,2023-12-05 05:00:00+00:00,5.3023,5.43,5.2,5.43,5649.0,133.0,5.32093
MIND,2023-12-06 05:00:00+00:00,5.2893,5.4037,5.1027,5.4037,9963.0,100.0,5.140957
MIND,2023-12-07 05:00:00+00:00,5.42,5.42,5.22,5.3501,8814.0,105.0,5.327942
MIND,2023-12-08 05:00:00+00:00,5.35,5.49,5.22,5.48,5669.0,122.0,5.36147
MIND,2023-12-11 05:00:00+00:00,5.3,5.48,5.22,5.24,6461.0,76.0,5.319146
MIND,2023-12-12 05:00:00+00:00,5.4463,5.8299,5.2917,5.5,18645.0,212.0,5.54445
MIND,2023-12-13 05:00:00+00:00,5.9,5.9,5.235,5.88,35059.0,320.0,5.535037
MIND,2023-12-14 05:00:00+00:00,4.52,5.21,4.44,4.8822,46580.0,317.0,4.878388
MIND,2023-12-15 05:00:00+00:00,4.84,5.31,4.805,5.09,16645.0,135.0,5.010466
MIND,2023-12-18 05:00:00+00:00,5.09,5.09,4.755,4.8595,15787.0,166.0,4.972724
MIND,2023-12-19 05:00:00+00:00,5.56,5.99,5.5,5.57,81439.0,495.0,5.732026
MIND,2023-12-20 05:00:00+00:00,5.53,6.125,5.53,5.88,12638.0,160.0,5.772428
MIND,2023-12-21 05:00:00+00:00,5.95,6.1,5.7667,5.99,6160.0,130.0,5.918238
MIND,2023-12-22 05:00:00+00:00,6.0,6.13,6.0,6.0,5526.0,96.0,6.080445
MIND,2023-12-26 05:00:00+00:00,5.91,6.48,5.91,6.39,11934.0,132.0,6.105
MIND,2023-12-27 05:00:00+00:00,6.39,6.98,6.285,6.53,14991.0,294.0,6.646791
MIND,2023-12-28 05:00:00+00:00,6.67,6.932,6.565,6.59,5508.0,136.0,6.762341
MIND,2023-12-29 05:00:00+00:00,6.6,6.8045,6.59,6.59,5774.0,117.0,6.67632
MIND,2024-01-02 05:00:00+00:00,6.51,6.8007,6.51,6.5132,3633.0,80.0,6.615978
MIND,2024-01-03 05:00:00+00:00,6.61,6.85,6.58,6.71,3768.0,138.0,6.65754
MIND,2024-01-04 05:00:00+00:00,6.53,6.82,6.5,6.67,2599.0,70.0,6.708432
MIND,2024-01-05 05:00:00+00:00,6.66,6.66,6.66,6.66,891.0,49.0,6.66
MIND,2024-01-08 05:00:00+00:00,6.25,6.59,6.2,6.2,7019.0,162.0,6.40789
MIND,2024-01-09 05:00:00+00:00,6.2001,6.2001,6.2001,6.2001,3488.0,43.0,6.2001
MIND,2024-01-10 05:00:00+00:00,6.1851,6.315,6.1,6.1,2736.0,52.0,6.195528
MIND,2024-01-11 05:00:00+00:00,6.09,6.09,5.7501,5.9,3121.0,58.0,5.944252
MIND,2024-01-12 05:00:00+00:00,5.85,6.22,5.805,5.99,2231.0,71.0,5.913453
MIND,2024-01-16 05:00:00+00:00,5.7,5.9783,5.61,5.6301,6754.0,62.0,5.760709
MIND,2024-01-17 05:00:00+00:00,5.81,6.0,5.7,5.7,2040.0,51.0,5.798779
MIND,2024-01-18 05:00:00+00:00,5.94,5.9402,5.652,5.8,6775.0,87.0,5.780739
MIND,2024-01-19 05:00:00+00:00,5.78,6.015,5.75,5.86,1377.0,32.0,5.917533
MIND,2024-01-22 05:00:00+00:00,5.88,5.88,5.79,5.8,8685.0,88.0,5.830406
MIND,2024-01-23 05:00:00+00:00,5.8701,5.8701,5.82,5.8501,3331.0,46.0,5.849598
MIND,2024-01-24 05:00:00+00:00,6.22,6.22,6.22,6.22,372.0,33.0,6.22
MIND,2024-01-25 05:00:00+00:00,6.01,6.04,6.01,6.02,3365.0,68.0,6.019829
MIND,2024-01-26 05:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0
MIND,2024-01-29 05:00:00+00:00,5.9367,5.9367,5.925,5.925,822.0,27.0,5.927372
