symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AGMI,2024-06-11 04:00:00+00:00,25.69,25.8274,25.69,25.8274,112.0,5.0,25.69
AGMI,2024-06-12 04:00:00+00:00,26.47,26.47,25.77,25.9033,3137.0,20.0,26.169224
AGMI,2024-06-13 04:00:00+00:00,25.84,25.84,25.3195,25.3195,877.0,7.0,25.666316
AGMI,2024-06-14 04:00:00+00:00,25.41,25.64,25.36,25.56,3851.0,16.0,25.429519
AGMI,2024-06-17 04:00:00+00:00,25.48,25.48,25.3568,25.3568,628.0,5.0,25.468333
AGMI,2024-06-18 04:00:00+00:00,25.76,25.7845,25.76,25.7845,100.0,1.0,25.76
AGMI,2024-06-20 04:00:00+00:00,26.13,26.6753,26.13,26.6753,455.0,6.0,26.13
AGMI,2024-06-21 04:00:00+00:00,26.14,26.14,25.89,25.96,622.0,8.0,25.93108
AGMI,2024-06-24 04:00:00+00:00,26.16,26.19,25.9921,25.9921,475.0,3.0,26.1675
AGMI,2024-06-25 04:00:00+00:00,25.8,25.8,25.5553,25.5553,103.0,4.0,25.8
AGMI,2024-06-26 04:00:00+00:00,25.38,25.5519,25.38,25.5519,600.0,2.0,25.506583
AGMI,2024-06-27 04:00:00+00:00,25.65,25.74,25.574,25.574,400.0,2.0,25.6725
AGMI,2024-06-28 04:00:00+00:00,25.9,25.9,25.5294,25.5294,400.0,5.0,25.9
AGMI,2024-07-01 04:00:00+00:00,25.69,25.69,25.3837,25.3837,100.0,1.0,25.69
AGMI,2024-07-02 04:00:00+00:00,25.53,25.5662,25.42,25.5662,925.0,7.0,25.432222
AGMI,2024-07-03 04:00:00+00:00,26.1,26.84,26.1,26.7242,474.0,14.0,26.285
AGMI,2024-07-05 04:00:00+00:00,27.29,27.4445,27.27,27.4445,1407.0,6.0,27.282857
AGMI,2024-07-08 04:00:00+00:00,27.25,27.4572,27.25,27.4572,913.0,8.0,27.373333
AGMI,2024-07-09 04:00:00+00:00,27.57,27.57,27.2203,27.2203,1608.0,4.0,27.57
AGMI,2024-07-10 04:00:00+00:00,27.48,28.3172,27.48,28.3172,103.0,2.0,27.48
AGMI,2024-07-11 04:00:00+00:00,28.89,29.1444,28.89,29.1444,4021.0,10.0,28.897995
AGMI,2024-07-12 04:00:00+00:00,28.88,29.25,28.88,29.25,2586.0,10.0,28.912538
AGMI,2024-07-15 04:00:00+00:00,29.11,29.11,28.8892,28.8892,181.0,10.0,29.11
AGMI,2024-07-16 04:00:00+00:00,28.9,29.5692,28.84,29.5692,1023.0,14.0,29.107073
AGMI,2024-07-17 04:00:00+00:00,29.26,29.26,28.7781,28.7781,242.0,3.0,29.26
AGMI,2024-07-18 04:00:00+00:00,28.85,28.85,27.7266,27.7266,502.0,2.0,28.85
AGMI,2024-07-19 04:00:00+00:00,27.12,27.6097,27.12,27.6097,4737.0,12.0,27.124037
AGMI,2024-07-22 04:00:00+00:00,27.53,27.7771,27.53,27.7771,121.0,5.0,27.53
AGMI,2024-07-23 04:00:00+00:00,27.69,27.69,27.5699,27.5699,105.0,2.0,27.69
AGMI,2024-07-24 04:00:00+00:00,27.66,27.66,27.305,27.305,908.0,2.0,27.66
AGMI,2024-07-25 04:00:00+00:00,26.55,26.68,26.5231,26.5231,4835.0,13.0,26.597801
AGMI,2024-07-26 04:00:00+00:00,26.91,26.91,26.7766,26.7766,351.0,3.0,26.874286
AGMI,2024-07-29 04:00:00+00:00,26.9,26.9,26.8956,26.8956,501.0,2.0,26.9
AGMI,2024-07-30 04:00:00+00:00,26.99,27.0978,26.99,27.0978,601.0,2.0,26.99
AGMI,2024-07-31 04:00:00+00:00,28.07,28.14,27.9599,28.0798,1700.0,7.0,28.078812
AGMI,2024-08-01 04:00:00+00:00,27.77,27.77,26.6156,26.6156,271.0,7.0,27.77
AGMI,2024-08-02 04:00:00+00:00,26.73,26.73,25.6278,25.6278,1004.0,4.0,26.73
AGMI,2024-08-05 04:00:00+00:00,23.7,24.4089,23.7,24.4089,441.0,5.0,23.842145
AGMI,2024-08-06 04:00:00+00:00,24.53,24.7019,24.53,24.7019,102.0,2.0,24.53
AGMI,2024-08-07 04:00:00+00:00,25.17,25.17,24.0514,24.0514,104.0,4.0,25.17
AGMI,2024-08-08 04:00:00+00:00,24.36,24.46,24.32,24.3688,7847.0,13.0,24.379833
AGMI,2024-08-09 04:00:00+00:00,24.6,24.6,24.4968,24.4968,150.0,2.0,24.6
AGMI,2024-08-12 04:00:00+00:00,24.62,24.72,24.62,24.72,504.0,4.0,24.62
AGMI,2024-08-13 04:00:00+00:00,24.81,25.3078,24.81,25.3078,102.0,3.0,24.81
AGMI,2024-08-14 04:00:00+00:00,25.19,25.3369,25.19,25.3369,100.0,1.0,25.19
AGMI,2024-08-15 04:00:00+00:00,25.887,25.887,25.887,25.887,46.0,4.0,25.887
AGMI,2024-08-16 04:00:00+00:00,26.02,26.17,26.02,26.17,144.0,7.0,26.02
AGMI,2024-08-19 04:00:00+00:00,26.181,27.0424,26.181,27.0424,161.0,3.0,26.181
AGMI,2024-08-20 04:00:00+00:00,27.3,27.3,27.01,27.01,742.0,7.0,27.213196
AGMI,2024-08-21 04:00:00+00:00,27.1,27.55,27.1,27.4493,328.0,6.0,27.389858
AGMI,2024-08-22 04:00:00+00:00,27.15,27.15,26.7321,26.7321,113.0,4.0,27.15
AGMI,2024-08-23 04:00:00+00:00,27.07,27.16,27.07,27.08,294.0,8.0,27.123563
AGMI,2024-08-26 04:00:00+00:00,27.39,27.39,27.2005,27.2005,287.0,4.0,27.331579
AGMI,2024-08-27 04:00:00+00:00,27.11,27.1282,26.92,27.1282,330.0,6.0,27.046667
AGMI,2024-08-28 04:00:00+00:00,26.7,26.7,26.1915,26.1915,501.0,2.0,26.7
AGMI,2024-08-29 04:00:00+00:00,26.25,26.4075,26.25,26.4075,445.0,4.0,26.358397
AGMI,2024-08-30 04:00:00+00:00,26.39,26.39,26.2861,26.2861,146.0,7.0,26.39
AGMI,2024-09-03 04:00:00+00:00,25.73,25.73,24.8,24.8,113.0,3.0,25.73
AGMI,2024-09-04 04:00:00+00:00,24.73,24.73,24.708,24.708,107.0,4.0,24.73
AGMI,2024-09-05 04:00:00+00:00,25.19,25.19,24.7799,24.7799,108.0,2.0,25.19
AGMI,2024-09-06 04:00:00+00:00,24.72,24.72,24.0022,24.0022,112.0,4.0,24.72
AGMI,2024-09-09 04:00:00+00:00,24.17,24.2313,24.17,24.2313,102.0,3.0,24.17
AGMI,2024-09-10 04:00:00+00:00,24.27,24.45,24.27,24.45,133.0,3.0,24.27
AGMI,2024-09-11 04:00:00+00:00,24.5,25.0603,24.5,25.0603,110.0,3.0,24.5
AGMI,2024-09-12 04:00:00+00:00,25.22,26.64,25.22,26.64,106.0,5.0,25.22
AGMI,2024-09-13 04:00:00+00:00,27.21,27.869,27.21,27.869,1280.0,2.0,27.217813
AGMI,2024-09-16 04:00:00+00:00,27.87,27.87,27.8438,27.8438,130.0,3.0,27.87
AGMI,2024-09-17 04:00:00+00:00,27.73,27.7541,27.73,27.7541,112.0,3.0,27.73
AGMI,2024-09-18 04:00:00+00:00,27.81,27.81,27.14,27.14,111.0,2.0,27.81
AGMI,2024-09-19 04:00:00+00:00,27.75,27.9329,27.72,27.9329,385.0,5.0,27.74
AGMI,2024-09-20 04:00:00+00:00,28.31,28.39,28.31,28.39,1182.0,4.0,28.31
AGMI,2024-09-23 04:00:00+00:00,28.49,28.625,28.3092,28.3092,220.0,8.0,28.5575
AGMI,2024-09-24 04:00:00+00:00,28.8,30.1015,28.8,30.1015,642.0,6.0,28.8
AGMI,2024-09-25 04:00:00+00:00,30.02,30.08,29.74,29.74,1482.0,14.0,30.057223
AGMI,2024-09-26 04:00:00+00:00,30.42,30.9099,30.42,30.9099,168.0,4.0,30.42
AGMI,2024-09-27 04:00:00+00:00,30.47,30.47,29.8137,29.8137,530.0,9.0,30.446316
AGMI,2024-09-30 04:00:00+00:00,28.965,29.07,28.965,29.07,221.0,8.0,28.965
AGMI,2024-10-01 04:00:00+00:00,29.08,29.42,28.95,29.32,1142.0,9.0,29.208737
AGMI,2024-10-02 04:00:00+00:00,29.835,29.835,29.7404,29.7404,130.0,4.0,29.835
AGMI,2024-10-03 04:00:00+00:00,29.3,29.4695,29.3,29.4695,151.0,13.0,29.3
AGMI,2024-10-04 04:00:00+00:00,30.05,30.05,29.8776,29.8776,194.0,5.0,30.05
AGMI,2024-10-07 04:00:00+00:00,29.442,29.5513,29.442,29.5513,169.0,5.0,29.442
AGMI,2024-10-08 04:00:00+00:00,29.02,29.02,28.5,29.0,1770.0,11.0,28.938594
AGMI,2024-10-09 04:00:00+00:00,28.55,29.0916,28.55,29.0916,100.0,1.0,28.55
AGMI,2024-10-10 04:00:00+00:00,29.4,29.94,29.4,29.94,281.0,9.0,29.556
AGMI,2024-10-11 04:00:00+00:00,30.23,30.23,30.1676,30.1676,109.0,6.0,30.23
AGMI,2024-10-14 04:00:00+00:00,29.855,30.0,29.855,29.89,210.0,6.0,29.9275
AGMI,2024-10-15 04:00:00+00:00,29.37,29.86,29.37,29.86,108.0,3.0,29.37
AGMI,2024-10-16 04:00:00+00:00,30.27,30.27,29.96,29.96,105.0,4.0,30.27
AGMI,2024-10-17 04:00:00+00:00,29.9,30.05,29.84,29.84,456.0,11.0,29.9975
AGMI,2024-10-18 04:00:00+00:00,30.5,31.7547,30.5,31.7547,324.0,15.0,30.674757
AGMI,2024-10-21 04:00:00+00:00,32.0,32.65,32.0,32.07,503.0,21.0,32.325
AGMI,2024-10-22 04:00:00+00:00,32.91,32.966,32.66,32.966,407.0,13.0,32.832581
AGMI,2024-10-23 04:00:00+00:00,32.38,32.38,32.21,32.35,615.0,15.0,32.346
AGMI,2024-10-24 04:00:00+00:00,32.2433,32.2433,32.2433,32.2433,148.0,17.0,32.2433
AGMI,2024-10-25 04:00:00+00:00,32.08,32.08,31.7391,31.7391,112.0,3.0,32.08
AGMI,2024-10-28 04:00:00+00:00,31.66,31.95,31.66,31.8227,365.0,7.0,31.785937
AGMI,2024-10-29 04:00:00+00:00,32.25,32.3807,32.25,32.3807,135.0,8.0,32.25
AGMI,2024-10-30 04:00:00+00:00,31.92,31.92,31.3,31.54,1413.0,7.0,31.849276
AGMI,2024-10-31 04:00:00+00:00,30.68,30.8439,30.45,30.8439,1113.0,6.0,30.476144
AGMI,2024-11-01 04:00:00+00:00,31.16,31.23,30.45,30.45,351.0,4.0,31.181875
AGMI,2024-11-04 05:00:00+00:00,30.22,30.22,30.22,30.22,108.0,8.0,30.22
AGMI,2024-11-05 05:00:00+00:00,30.616,30.616,30.29,30.33,426.0,10.0,30.398667
AGMI,2024-11-06 05:00:00+00:00,29.15,29.5844,29.15,29.5844,1869.0,16.0,29.151529
AGMI,2024-11-07 05:00:00+00:00,30.21,30.5895,30.21,30.5895,167.0,6.0,30.21
AGMI,2024-11-08 05:00:00+00:00,29.29,29.5253,29.29,29.5253,194.0,12.0,29.29
AGMI,2024-11-11 05:00:00+00:00,28.45,28.47,28.3931,28.3931,1324.0,18.0,28.443316
AGMI,2024-11-12 05:00:00+00:00,27.96,27.96,27.7955,27.7955,118.0,3.0,27.96
AGMI,2024-11-13 05:00:00+00:00,27.599,27.599,27.32,27.32,631.0,9.0,27.520825
AGMI,2024-11-14 05:00:00+00:00,27.54,27.54,27.4755,27.4755,100.0,1.0,27.54
AGMI,2024-11-15 05:00:00+00:00,27.5499,27.5499,27.5066,27.5066,105.0,3.0,27.5499
AGMI,2024-11-18 05:00:00+00:00,28.09,28.51,28.09,28.51,1611.0,4.0,28.09
AGMI,2024-11-19 05:00:00+00:00,28.8832,28.8832,28.8832,28.8832,2.0,2.0,0.0
AGMI,2024-11-20 05:00:00+00:00,28.21,28.21,28.21,28.21,117.0,6.0,0.0
AGMI,2024-11-21 05:00:00+00:00,28.2029,28.2029,28.2029,28.2029,6.0,3.0,28.2029
AGMI,2024-11-22 05:00:00+00:00,27.99,27.99,27.99,27.99,7.0,4.0,27.99
AGMI,2024-11-25 05:00:00+00:00,27.71,27.71,27.4044,27.4044,818.0,4.0,27.71
AGMI,2024-11-26 05:00:00+00:00,27.36,27.36,27.2166,27.2166,800.0,1.0,27.36
AGMI,2024-11-27 05:00:00+00:00,27.3103,27.3103,27.3103,27.3103,11.0,3.0,27.3103
AGMI,2024-11-29 05:00:00+00:00,27.7,27.7,27.5747,27.5747,212.0,8.0,27.7
AGMI,2024-12-02 05:00:00+00:00,27.33,27.33,27.23,27.2518,201.0,3.0,27.28
AGMI,2024-12-03 05:00:00+00:00,28.0791,28.0791,28.0791,28.0791,29.0,7.0,28.0791
AGMI,2024-12-04 05:00:00+00:00,27.9578,27.9578,27.9578,27.9578,7.0,2.0,27.9578
AGMI,2024-12-05 05:00:00+00:00,28.1063,28.1063,28.1063,28.1063,3.0,1.0,28.1063
AGMI,2024-12-06 05:00:00+00:00,27.6819,27.6819,27.6819,27.6819,1.0,1.0,27.6819
AGMI,2024-12-09 05:00:00+00:00,28.54,28.9881,28.54,28.9881,3206.0,7.0,28.54
AGMI,2024-12-10 05:00:00+00:00,28.79,28.79,28.49,28.49,1396.0,9.0,28.596919
AGMI,2024-12-11 05:00:00+00:00,29.2977,29.2977,29.2977,29.2977,9.0,1.0,29.2977
AGMI,2024-12-12 05:00:00+00:00,28.76,28.76,28.0838,28.0838,981.0,14.0,28.732222
AGMI,2024-12-13 05:00:00+00:00,27.5367,27.5367,27.5367,27.5367,14.0,2.0,27.5367
AGMI,2024-12-16 05:00:00+00:00,27.0,27.0,26.93,26.93,185.0,13.0,27.0
AGMI,2024-12-17 05:00:00+00:00,26.8391,26.8391,26.8391,26.8391,5.0,4.0,26.8391
AGMI,2024-12-18 05:00:00+00:00,25.5209,25.5209,25.5209,25.5209,9.0,5.0,25.5209
AGMI,2024-12-19 05:00:00+00:00,25.2143,25.2143,25.2143,25.2143,5.0,2.0,25.2143
AGMI,2024-12-20 05:00:00+00:00,25.36,25.36,25.36,25.36,5.0,5.0,25.36
AGMI,2024-12-23 05:00:00+00:00,25.5537,25.5537,25.5537,25.5537,13.0,3.0,25.5537
AGMI,2024-12-24 05:00:00+00:00,25.5537,25.5537,25.5537,25.5537,0.0,0.0,0.0
AGMI,2024-12-26 05:00:00+00:00,25.2825,25.2825,25.2825,25.2825,81.0,8.0,25.2825
AGMI,2024-12-27 05:00:00+00:00,24.92,24.9326,24.92,24.9326,281.0,6.0,24.92
AGMI,2024-12-30 05:00:00+00:00,24.43,24.53,24.2607,24.2607,3175.0,23.0,24.474615
AGMI,2024-12-31 05:00:00+00:00,24.5107,24.5107,24.5107,24.5107,21.0,2.0,24.5107
AGMI,2025-01-02 05:00:00+00:00,25.48,25.51,25.4799,25.51,525.0,10.0,25.47995
AGMI,2025-01-03 05:00:00+00:00,25.6,25.6,25.3397,25.3397,524.0,7.0,25.475263
AGMI,2025-01-06 05:00:00+00:00,25.3128,25.3128,25.3128,25.3128,5.0,4.0,25.3128
