symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ONCO,2023-02-21 05:00:00+00:00,1.2,1.21,1.16,1.18,366869.0,1204.0,1.184248
ONCO,2023-02-22 05:00:00+00:00,1.16,1.17,1.14,1.14,337699.0,958.0,1.152349
ONCO,2023-02-23 05:00:00+00:00,1.18,1.24,1.14,1.19,583795.0,1282.0,1.189707
ONCO,2023-02-24 05:00:00+00:00,1.15,1.18,1.1215,1.14,348185.0,865.0,1.143084
ONCO,2023-02-27 05:00:00+00:00,1.14,1.16,1.12,1.14,170877.0,477.0,1.140754
ONCO,2023-02-28 05:00:00+00:00,1.12,1.1784,1.12,1.17,122089.0,427.0,1.148156
ONCO,2023-03-01 05:00:00+00:00,1.2,1.2,1.13,1.14,184144.0,593.0,1.145654
ONCO,2023-03-02 05:00:00+00:00,1.13,1.1676,1.12,1.12,130083.0,529.0,1.128946
ONCO,2023-03-03 05:00:00+00:00,1.13,1.15,1.11,1.15,144916.0,548.0,1.133691
ONCO,2023-03-06 05:00:00+00:00,1.14,1.16,1.12,1.16,123260.0,449.0,1.135824
ONCO,2023-03-07 05:00:00+00:00,1.13,1.15,1.12,1.12,154040.0,715.0,1.128378
ONCO,2023-03-08 05:00:00+00:00,1.13,1.1494,1.12,1.14,87282.0,459.0,1.131294
ONCO,2023-03-09 05:00:00+00:00,1.15,1.16,1.075,1.15,283312.0,935.0,1.111612
ONCO,2023-03-10 05:00:00+00:00,1.14,1.14,1.05,1.0688,244804.0,670.0,1.077768
ONCO,2023-03-13 04:00:00+00:00,1.05,1.08,1.03,1.05,184688.0,478.0,1.057149
ONCO,2023-03-14 04:00:00+00:00,1.06,1.08,1.05,1.07,69207.0,209.0,1.065841
ONCO,2023-03-15 04:00:00+00:00,1.05,1.08,1.04,1.07,62577.0,270.0,1.063356
ONCO,2023-03-16 04:00:00+00:00,1.055,1.1,1.05,1.09,91683.0,291.0,1.077937
ONCO,2023-03-17 04:00:00+00:00,1.07,1.09,1.0401,1.05,168574.0,454.0,1.053868
ONCO,2023-03-20 04:00:00+00:00,1.0564,1.0773,1.0201,1.04,43842.0,245.0,1.042838
ONCO,2023-03-21 04:00:00+00:00,1.0216,1.17,1.01,1.05,483571.0,1172.0,1.078741
ONCO,2023-03-22 04:00:00+00:00,1.06,1.09,1.0,1.035,173184.0,505.0,1.040908
ONCO,2023-03-23 04:00:00+00:00,1.04,1.06,1.0101,1.02,76220.0,254.0,1.034197
ONCO,2023-03-24 04:00:00+00:00,1.0201,1.05,1.01,1.03,46344.0,196.0,1.023357
ONCO,2023-03-27 04:00:00+00:00,1.03,1.05,1.01,1.03,51771.0,193.0,1.027155
ONCO,2023-03-28 04:00:00+00:00,1.02,1.05,1.0,1.01,123137.0,415.0,1.016081
ONCO,2023-03-29 04:00:00+00:00,1.01,1.0499,1.01,1.02,82122.0,269.0,1.022394
ONCO,2023-03-30 04:00:00+00:00,0.985,1.04,0.985,1.0277,69243.0,213.0,1.017802
ONCO,2023-03-31 04:00:00+00:00,1.01,1.1,1.01,1.07,159012.0,315.0,1.054762
ONCO,2023-04-03 04:00:00+00:00,1.05,1.1,1.05,1.07,39407.0,180.0,1.066592
ONCO,2023-04-04 04:00:00+00:00,1.05,1.09,1.02,1.03,42506.0,160.0,1.040911
ONCO,2023-04-05 04:00:00+00:00,1.02,1.0694,1.02,1.03,75496.0,141.0,1.038869
ONCO,2023-04-06 04:00:00+00:00,1.02,1.05,1.02,1.05,25094.0,82.0,1.035034
ONCO,2023-04-10 04:00:00+00:00,1.07,1.07,1.01,1.01,87642.0,451.0,1.022088
ONCO,2023-04-11 04:00:00+00:00,1.04,1.05,1.02,1.02,29496.0,118.0,1.034414
ONCO,2023-04-12 04:00:00+00:00,1.04,1.13,1.04,1.04,125163.0,373.0,1.077634
ONCO,2023-04-13 04:00:00+00:00,1.04,1.12,1.04,1.055,174745.0,446.0,1.087098
ONCO,2023-04-14 04:00:00+00:00,1.03,1.0799,1.02,1.0699,98070.0,231.0,1.050008
ONCO,2023-04-17 04:00:00+00:00,1.05,1.12,1.05,1.08,100449.0,256.0,1.096813
ONCO,2023-04-18 04:00:00+00:00,1.08,1.1195,1.05,1.09,51483.0,191.0,1.077645
ONCO,2023-04-19 04:00:00+00:00,1.06,1.18,1.06,1.0836,179510.0,369.0,1.122531
ONCO,2023-04-20 04:00:00+00:00,1.1,1.13,1.07,1.07,295453.0,1013.0,1.098713
ONCO,2023-04-21 04:00:00+00:00,1.05,1.11,1.05,1.06,123284.0,352.0,1.066848
ONCO,2023-04-24 04:00:00+00:00,1.05,1.09,1.03,1.06,67309.0,272.0,1.052125
ONCO,2023-04-25 04:00:00+00:00,1.08,1.08,1.03,1.04,74647.0,261.0,1.041684
ONCO,2023-04-26 04:00:00+00:00,1.04,1.12,1.04,1.08,396635.0,815.0,1.07136
ONCO,2023-04-27 04:00:00+00:00,1.05,1.08,1.045,1.05,104141.0,307.0,1.056218
ONCO,2023-04-28 04:00:00+00:00,1.08,1.09,1.03,1.07,64725.0,329.0,1.063061
ONCO,2023-05-01 04:00:00+00:00,1.07,1.12,1.04,1.04,102634.0,312.0,1.076171
ONCO,2023-05-02 04:00:00+00:00,1.05,1.06,1.02,1.05,85892.0,220.0,1.037954
ONCO,2023-05-03 04:00:00+00:00,1.04,1.07,1.01,1.02,130608.0,208.0,1.038667
ONCO,2023-05-04 04:00:00+00:00,1.0,1.0596,1.0,1.02,64559.0,176.0,1.013435
ONCO,2023-05-05 04:00:00+00:00,1.04,1.04,1.005,1.04,76453.0,294.0,1.016221
ONCO,2023-05-08 04:00:00+00:00,1.0201,1.05,1.0201,1.04,56494.0,143.0,1.036897
ONCO,2023-05-09 04:00:00+00:00,1.05,1.05,1.0101,1.025,85094.0,152.0,1.018017
ONCO,2023-05-10 04:00:00+00:00,1.02,1.03,1.0,1.03,85011.0,279.0,1.021235
ONCO,2023-05-11 04:00:00+00:00,1.04,1.05,0.9875,0.9902,105544.0,379.0,1.015699
ONCO,2023-05-12 04:00:00+00:00,1.03,1.09,1.0,1.04,191828.0,445.0,1.031288
ONCO,2023-05-15 04:00:00+00:00,1.04,1.0867,1.01,1.06,69041.0,314.0,1.058986
ONCO,2023-05-16 04:00:00+00:00,1.052,1.06,1.01,1.04,39774.0,200.0,1.031485
ONCO,2023-05-17 04:00:00+00:00,1.03,1.05,1.0,1.03,117841.0,261.0,1.020884
ONCO,2023-05-18 04:00:00+00:00,1.02,1.02,0.9814,0.9972,85129.0,363.0,0.999359
ONCO,2023-05-19 04:00:00+00:00,0.9985,1.0,0.92,0.965,198134.0,676.0,0.971573
ONCO,2023-05-22 04:00:00+00:00,0.97,1.0089,0.9101,0.94,90491.0,386.0,0.972101
ONCO,2023-05-23 04:00:00+00:00,0.987,1.0,0.97,0.98,38274.0,189.0,0.987528
ONCO,2023-05-24 04:00:00+00:00,1.0,1.0,0.881,0.894,148921.0,420.0,0.924673
ONCO,2023-05-25 04:00:00+00:00,0.9,0.9,0.785,0.8001,198626.0,619.0,0.819425
ONCO,2023-05-26 04:00:00+00:00,0.8404,0.8404,0.8,0.8106,70836.0,312.0,0.815102
ONCO,2023-05-30 04:00:00+00:00,0.8314,0.8499,0.7853,0.8297,42467.0,220.0,0.811426
ONCO,2023-05-31 04:00:00+00:00,0.829899,0.829899,0.7912,0.805099,22359.0,147.0,0.801205
ONCO,2023-06-01 04:00:00+00:00,0.8,0.84,0.785,0.8001,56054.0,200.0,0.810104
ONCO,2023-06-02 04:00:00+00:00,0.86,0.86,0.76,0.7924,74634.0,366.0,0.804535
ONCO,2023-06-05 04:00:00+00:00,0.77,0.8199,0.77,0.7979,32629.0,190.0,0.790049
ONCO,2023-06-06 04:00:00+00:00,0.801448,0.8129,0.731,0.8,162645.0,447.0,0.790534
ONCO,2023-06-07 04:00:00+00:00,0.81,0.8155,0.7997,0.8069,31130.0,142.0,0.809001
ONCO,2023-06-08 04:00:00+00:00,0.8069,0.8155,0.7701,0.8,77638.0,164.0,0.788682
ONCO,2023-06-09 04:00:00+00:00,0.8125,0.8125,0.7769,0.7901,23098.0,139.0,0.798466
ONCO,2023-06-12 04:00:00+00:00,0.7901,0.7901,0.7721,0.79,21579.0,249.0,0.785115
ONCO,2023-06-13 04:00:00+00:00,0.775,0.81,0.773,0.79,55305.0,234.0,0.78374
ONCO,2023-06-14 04:00:00+00:00,1.5,1.58,1.11,1.28,57607410.0,210701.0,1.362336
ONCO,2023-06-15 04:00:00+00:00,1.18,1.25,1.12,1.2,2224341.0,9613.0,1.179165
ONCO,2023-06-16 04:00:00+00:00,1.2,1.28,1.14,1.26,982667.0,4503.0,1.224257
ONCO,2023-06-20 04:00:00+00:00,1.25,1.28,1.18,1.22,407451.0,1754.0,1.210171
ONCO,2023-06-21 04:00:00+00:00,1.23,1.29,1.19,1.25,344013.0,1302.0,1.232365
ONCO,2023-06-22 04:00:00+00:00,1.2,1.31,1.2,1.29,259217.0,1207.0,1.262754
ONCO,2023-06-23 04:00:00+00:00,1.25,1.31,1.22,1.28,240181.0,774.0,1.265049
ONCO,2023-06-26 04:00:00+00:00,1.24,1.31,1.22,1.27,157860.0,718.0,1.269503
ONCO,2023-06-27 04:00:00+00:00,1.23,1.29,1.1921,1.21,134648.0,666.0,1.222011
ONCO,2023-06-28 04:00:00+00:00,1.18,1.1901,1.15,1.17,155729.0,712.0,1.17046
ONCO,2023-06-29 04:00:00+00:00,1.15,1.2099,1.1314,1.17,287174.0,827.0,1.180356
ONCO,2023-06-30 04:00:00+00:00,1.16,1.175,1.1,1.13,184948.0,706.0,1.12692
ONCO,2023-07-03 04:00:00+00:00,1.12,1.17,1.11,1.1308,84298.0,458.0,1.128226
ONCO,2023-07-05 04:00:00+00:00,1.13,1.17,1.12,1.16,64661.0,409.0,1.145604
ONCO,2023-07-06 04:00:00+00:00,1.09,1.12,1.08,1.11,191598.0,765.0,1.099766
ONCO,2023-07-07 04:00:00+00:00,1.13,1.17,1.13,1.15,157899.0,717.0,1.152444
ONCO,2023-07-10 04:00:00+00:00,1.15,1.19,1.12,1.17,105644.0,581.0,1.152029
ONCO,2023-07-11 04:00:00+00:00,1.14,1.2,1.14,1.2,110434.0,384.0,1.174039
ONCO,2023-07-12 04:00:00+00:00,1.21,1.21,1.16,1.18,62555.0,390.0,1.177198
ONCO,2023-07-13 04:00:00+00:00,1.18,1.19,1.15,1.16,88304.0,362.0,1.162047
ONCO,2023-07-14 04:00:00+00:00,1.15,1.17,1.132,1.15,39162.0,238.0,1.153363
ONCO,2023-07-17 04:00:00+00:00,1.2,1.2,1.1251,1.15,71327.0,427.0,1.154488
ONCO,2023-07-18 04:00:00+00:00,1.15,1.1702,1.13,1.15,54040.0,291.0,1.142236
ONCO,2023-07-19 04:00:00+00:00,1.15,1.17,1.14,1.15,56559.0,317.0,1.151335
ONCO,2023-07-20 04:00:00+00:00,1.15,1.16,1.125,1.155,44378.0,485.0,1.139101
ONCO,2023-07-21 04:00:00+00:00,1.16,1.1627,1.15,1.15,91942.0,331.0,1.154362
ONCO,2023-07-24 04:00:00+00:00,1.16,1.1897,1.12,1.12,47823.0,263.0,1.139241
ONCO,2023-07-25 04:00:00+00:00,1.13,1.13,1.07,1.09,136997.0,593.0,1.097756
ONCO,2023-07-26 04:00:00+00:00,1.02,1.07,1.02,1.05,120282.0,459.0,1.036702
ONCO,2023-07-27 04:00:00+00:00,1.06,1.07,1.03,1.06,63823.0,300.0,1.04696
ONCO,2023-07-28 04:00:00+00:00,1.06,1.1,1.04,1.09,42779.0,240.0,1.0726
ONCO,2023-07-31 04:00:00+00:00,1.09,1.15,1.09,1.13,80445.0,406.0,1.131931
ONCO,2023-08-01 04:00:00+00:00,1.125,1.13,1.05,1.09,93143.0,432.0,1.097701
ONCO,2023-08-02 04:00:00+00:00,1.09,1.1,1.02,1.07,67736.0,381.0,1.062506
ONCO,2023-08-03 04:00:00+00:00,1.04,1.0882,1.03,1.05,42851.0,278.0,1.055766
ONCO,2023-08-04 04:00:00+00:00,1.05,1.0884,0.9849,1.01,83815.0,527.0,1.032102
ONCO,2023-08-07 04:00:00+00:00,1.0,1.03,0.97,0.9773,92083.0,458.0,0.997861
ONCO,2023-08-08 04:00:00+00:00,0.9773,1.0,0.96,0.96,46575.0,287.0,0.972821
ONCO,2023-08-09 04:00:00+00:00,0.95,0.98,0.94,0.9592,53389.0,296.0,0.955786
ONCO,2023-08-10 04:00:00+00:00,0.959,0.98,0.94,0.95,39827.0,215.0,0.95568
ONCO,2023-08-11 04:00:00+00:00,0.97,0.98,0.941,0.9603,29280.0,128.0,0.960133
ONCO,2023-08-14 04:00:00+00:00,0.944,1.0,0.891,0.9029,68525.0,282.0,0.944957
ONCO,2023-08-15 04:00:00+00:00,0.948,0.948,0.8697,0.9024,53452.0,323.0,0.90482
ONCO,2023-08-16 04:00:00+00:00,0.89,0.9,0.85,0.9,90078.0,286.0,0.879443
ONCO,2023-08-17 04:00:00+00:00,0.88,0.9,0.851,0.871001,41439.0,233.0,0.880884
ONCO,2023-08-18 04:00:00+00:00,0.87,0.9,0.8572,0.884949,50149.0,233.0,0.875843
ONCO,2023-08-21 04:00:00+00:00,0.889,0.9,0.8563,0.8675,74230.0,278.0,0.882454
ONCO,2023-08-22 04:00:00+00:00,0.87,0.8944,0.87,0.87,12911.0,142.0,0.87547
ONCO,2023-08-23 04:00:00+00:00,0.89,0.93,0.87,0.9007,52741.0,217.0,0.889995
ONCO,2023-08-24 04:00:00+00:00,0.9,0.9007,0.885,0.9,13243.0,115.0,0.892021
ONCO,2023-08-25 04:00:00+00:00,0.9,0.91,0.85,0.87,42776.0,208.0,0.891831
ONCO,2023-08-28 04:00:00+00:00,0.87,0.9,0.85,0.8937,59463.0,254.0,0.884879
ONCO,2023-08-29 04:00:00+00:00,0.89,0.89,0.78,0.8548,199853.0,632.0,0.823377
ONCO,2023-08-30 04:00:00+00:00,0.84,0.8546,0.8,0.8001,89563.0,338.0,0.834306
ONCO,2023-08-31 04:00:00+00:00,0.801,0.825,0.7401,0.799,132596.0,373.0,0.786743
ONCO,2023-09-01 04:00:00+00:00,0.82,0.82,0.68,0.7619,324392.0,1450.0,0.725788
ONCO,2023-09-05 04:00:00+00:00,0.72,0.77,0.7116,0.7543,83179.0,294.0,0.741688
ONCO,2023-09-06 04:00:00+00:00,0.765,0.7793,0.7201,0.73,62304.0,242.0,0.749175
ONCO,2023-09-07 04:00:00+00:00,0.748,0.779799,0.7132,0.7133,71210.0,228.0,0.733487
ONCO,2023-09-08 04:00:00+00:00,0.7395,0.7398,0.691,0.691,29406.0,172.0,0.706763
ONCO,2023-09-11 04:00:00+00:00,0.73,0.73,0.682,0.682,30201.0,212.0,0.704375
ONCO,2023-09-12 04:00:00+00:00,0.682,0.72,0.682,0.683,43723.0,254.0,0.689362
ONCO,2023-09-13 04:00:00+00:00,0.7171,0.7799,0.685,0.6887,80690.0,422.0,0.723382
ONCO,2023-09-14 04:00:00+00:00,0.685,0.7299,0.6515,0.665,67865.0,623.0,0.673676
ONCO,2023-09-15 04:00:00+00:00,0.665,0.699899,0.64,0.64,72673.0,406.0,0.660143
ONCO,2023-09-18 04:00:00+00:00,0.65,0.679,0.62,0.62,50113.0,230.0,0.643907
ONCO,2023-09-19 04:00:00+00:00,0.62,0.651,0.61,0.61,60152.0,184.0,0.616075
ONCO,2023-09-20 04:00:00+00:00,0.61,0.63,0.58,0.583,75860.0,261.0,0.600444
ONCO,2023-09-21 04:00:00+00:00,0.59,0.62,0.53,0.5613,235742.0,938.0,0.574174
ONCO,2023-09-22 04:00:00+00:00,0.56,0.58,0.5101,0.569,192132.0,670.0,0.550631
ONCO,2023-09-25 04:00:00+00:00,0.56,0.57,0.52,0.531,83370.0,302.0,0.532647
ONCO,2023-09-26 04:00:00+00:00,0.6039,0.6039,0.505,0.5778,56548.0,250.0,0.545874
ONCO,2023-09-27 04:00:00+00:00,0.56,0.576325,0.55,0.5523,34298.0,164.0,0.560299
ONCO,2023-09-28 04:00:00+00:00,0.52,0.576,0.505,0.5291,120480.0,365.0,0.525435
ONCO,2023-09-29 04:00:00+00:00,0.5143,0.541,0.51,0.5116,42195.0,148.0,0.51463
ONCO,2023-10-02 04:00:00+00:00,0.546,0.546,0.5,0.518,43923.0,201.0,0.513016
ONCO,2023-10-03 04:00:00+00:00,0.512,0.512,0.44,0.4926,72358.0,231.0,0.475826
ONCO,2023-10-04 04:00:00+00:00,0.4777,0.49,0.43,0.4305,37468.0,179.0,0.469793
ONCO,2023-10-05 04:00:00+00:00,0.4516,0.4799,0.4112,0.432,30256.0,161.0,0.440008
ONCO,2023-10-06 04:00:00+00:00,0.439,0.4398,0.4105,0.4301,58051.0,205.0,0.430011
ONCO,2023-10-09 04:00:00+00:00,0.415,0.4395,0.415,0.42,32093.0,105.0,0.427001
ONCO,2023-10-10 04:00:00+00:00,0.43,0.4657,0.41,0.43,61691.0,285.0,0.443121
ONCO,2023-10-11 04:00:00+00:00,0.4645,0.4645,0.4296,0.44,35249.0,162.0,0.443075
ONCO,2023-10-12 04:00:00+00:00,0.48,0.5,0.39,0.4004,154559.0,637.0,0.442779
ONCO,2023-10-13 04:00:00+00:00,0.437,0.45,0.3925,0.4105,49387.0,179.0,0.418553
ONCO,2023-10-16 04:00:00+00:00,0.43,0.4648,0.4,0.417,53638.0,322.0,0.422895
ONCO,2023-10-17 04:00:00+00:00,0.44,0.4693,0.397,0.4115,51316.0,240.0,0.4179
ONCO,2023-10-18 04:00:00+00:00,0.4115,0.4486,0.38,0.4384,46559.0,199.0,0.427117
ONCO,2023-10-19 04:00:00+00:00,0.4159,0.438199,0.41,0.4152,40039.0,168.0,0.425923
ONCO,2023-10-20 04:00:00+00:00,0.4311,0.45,0.38,0.4123,61843.0,201.0,0.407009
ONCO,2023-10-23 04:00:00+00:00,0.441,0.441,0.3451,0.357,127817.0,457.0,0.35567
ONCO,2023-10-24 04:00:00+00:00,0.35,0.386,0.32,0.359799,83646.0,256.0,0.347854
ONCO,2023-10-25 04:00:00+00:00,0.355,0.38,0.3311,0.3575,42432.0,165.0,0.34749
ONCO,2023-10-26 04:00:00+00:00,0.3423,0.37445,0.3384,0.348,59410.0,272.0,0.348853
ONCO,2023-10-27 04:00:00+00:00,0.3654,0.3654,0.33,0.3302,50375.0,266.0,0.338002
ONCO,2023-10-30 04:00:00+00:00,0.325,0.37,0.323001,0.33,51385.0,230.0,0.348022
ONCO,2023-10-31 04:00:00+00:00,0.33,0.4723,0.3003,0.39,377599.0,1018.0,0.365831
ONCO,2023-11-01 04:00:00+00:00,0.3627,0.39,0.35,0.3748,57235.0,254.0,0.367932
ONCO,2023-11-02 04:00:00+00:00,0.39,0.4212,0.3782,0.3976,962183.0,2641.0,0.398834
ONCO,2023-11-03 04:00:00+00:00,0.3857,0.4085,0.3697,0.3705,135161.0,407.0,0.382664
ONCO,2023-11-06 05:00:00+00:00,0.3685,0.425,0.345,0.384,255271.0,873.0,0.386679
ONCO,2023-11-07 05:00:00+00:00,0.4167,0.4167,0.36,0.371,79338.0,349.0,0.378903
ONCO,2023-11-08 05:00:00+00:00,0.37,0.371,0.34,0.3519,78296.0,314.0,0.361536
ONCO,2023-11-09 05:00:00+00:00,0.345,0.3751,0.3313,0.359,72977.0,213.0,0.35303
ONCO,2023-11-10 05:00:00+00:00,0.35,0.38,0.3005,0.321197,129412.0,458.0,0.328269
ONCO,2023-11-13 05:00:00+00:00,0.3355,0.3706,0.3,0.335,196220.0,332.0,0.321826
ONCO,2023-11-14 05:00:00+00:00,0.3309,0.3488,0.3169,0.3255,48520.0,194.0,0.327405
ONCO,2023-11-15 05:00:00+00:00,0.3289,0.3449,0.32,0.332449,44518.0,163.0,0.332238
ONCO,2023-11-16 05:00:00+00:00,0.3553,0.3553,0.3022,0.3033,49142.0,154.0,0.315381
ONCO,2023-11-17 05:00:00+00:00,0.34,0.359,0.33,0.339,47621.0,219.0,0.339277
ONCO,2023-11-20 05:00:00+00:00,0.3587,0.3587,0.33,0.33,28413.0,111.0,0.347804
ONCO,2023-11-21 05:00:00+00:00,0.33995,0.345,0.3003,0.321,62950.0,188.0,0.323675
ONCO,2023-11-22 05:00:00+00:00,0.34,0.34,0.3,0.310051,33356.0,169.0,0.320227
ONCO,2023-11-24 05:00:00+00:00,0.281,0.34,0.281,0.329899,57735.0,313.0,0.319553
ONCO,2023-11-27 05:00:00+00:00,0.33,0.3345,0.2311,0.252,534668.0,1032.0,0.268326
ONCO,2023-11-28 05:00:00+00:00,0.262,0.27,0.2111,0.23,407048.0,796.0,0.240149
ONCO,2023-11-29 05:00:00+00:00,0.2531,0.2531,0.218,0.2231,238479.0,672.0,0.228528
ONCO,2023-11-30 05:00:00+00:00,0.23,0.2405,0.1809,0.2399,277167.0,637.0,0.211726
ONCO,2023-12-01 05:00:00+00:00,0.2327,0.27,0.2284,0.2599,312914.0,496.0,0.252808
ONCO,2023-12-04 05:00:00+00:00,0.261,0.289,0.2429,0.2746,295802.0,673.0,0.268757
ONCO,2023-12-05 05:00:00+00:00,0.27,0.2869,0.27,0.275,205306.0,301.0,0.275513
ONCO,2023-12-06 05:00:00+00:00,0.2789,0.2789,0.2522,0.27,100410.0,399.0,0.268281
ONCO,2023-12-07 05:00:00+00:00,0.250398,0.2644,0.245499,0.2455,264987.0,361.0,0.253187
ONCO,2023-12-08 05:00:00+00:00,0.2572,0.27,0.242,0.249951,120706.0,275.0,0.254599
ONCO,2023-12-11 05:00:00+00:00,0.2476,0.27,0.2317,0.2389,85279.0,314.0,0.24053
ONCO,2023-12-12 05:00:00+00:00,0.241,0.26,0.2368,0.2519,122095.0,321.0,0.248455
ONCO,2023-12-13 05:00:00+00:00,0.243,0.275,0.234601,0.2707,158626.0,485.0,0.254397
ONCO,2023-12-14 05:00:00+00:00,0.275,0.32,0.24,0.2596,4785338.0,8842.0,0.279008
ONCO,2023-12-15 05:00:00+00:00,0.2543,0.2543,0.2286,0.2382,525063.0,1094.0,0.235104
ONCO,2023-12-18 05:00:00+00:00,0.2189,0.2396,0.2001,0.2394,1950946.0,3852.0,0.216429
ONCO,2023-12-19 05:00:00+00:00,0.2299,0.2299,0.1995,0.1995,577867.0,1005.0,0.210745
ONCO,2023-12-20 05:00:00+00:00,0.2089,0.2089,0.184,0.19,511165.0,1061.0,0.193572
ONCO,2023-12-21 05:00:00+00:00,0.2,0.2,0.1776,0.1802,534289.0,1190.0,0.185298
ONCO,2023-12-22 05:00:00+00:00,0.21,0.2379,0.1601,0.19,4345481.0,12430.0,0.195061
ONCO,2023-12-26 05:00:00+00:00,0.2,0.24,0.1908,0.21,4794668.0,11156.0,0.212949
ONCO,2023-12-27 05:00:00+00:00,0.2068,0.22,0.1853,0.211,846701.0,1541.0,0.197796
ONCO,2023-12-28 05:00:00+00:00,0.178,0.218,0.178,0.2035,711692.0,1371.0,0.19734
ONCO,2023-12-29 05:00:00+00:00,0.1908,0.2036,0.1859,0.198,253138.0,525.0,0.193921
ONCO,2024-01-02 05:00:00+00:00,0.2017,0.2025,0.1903,0.195201,100148.0,338.0,0.198132
ONCO,2024-01-03 05:00:00+00:00,0.195,0.2043,0.191,0.1949,138921.0,334.0,0.195589
ONCO,2024-01-04 05:00:00+00:00,0.199,0.199,0.1875,0.1933,132796.0,298.0,0.191219
ONCO,2024-01-05 05:00:00+00:00,0.204,0.204,0.1813,0.1837,120536.0,380.0,0.189406
ONCO,2024-01-08 05:00:00+00:00,0.19,0.2079,0.1846,0.19595,276173.0,660.0,0.198738
ONCO,2024-01-09 05:00:00+00:00,0.2,0.2,0.1886,0.191749,114494.0,243.0,0.190985
ONCO,2024-01-10 05:00:00+00:00,0.2005,0.2005,0.1821,0.1923,70041.0,212.0,0.190321
ONCO,2024-01-11 05:00:00+00:00,0.19,0.192,0.184,0.189599,59562.0,172.0,0.189162
ONCO,2024-01-12 05:00:00+00:00,0.1824,0.1889,0.1777,0.1804,153914.0,410.0,0.181708
ONCO,2024-01-16 05:00:00+00:00,0.196,0.196,0.1707,0.1735,128572.0,309.0,0.17736
ONCO,2024-01-17 05:00:00+00:00,0.1707,0.1788,0.1707,0.17165,92942.0,216.0,0.171903
ONCO,2024-01-18 05:00:00+00:00,0.1829,0.1831,0.1707,0.1728,46317.0,238.0,0.173045
ONCO,2024-01-19 05:00:00+00:00,0.18,0.18,0.17,0.1718,61530.0,168.0,0.171992
ONCO,2024-01-22 05:00:00+00:00,0.16,0.1716,0.16,0.1671,59202.0,208.0,0.168656
ONCO,2024-01-23 05:00:00+00:00,0.1671,0.1681,0.153,0.1551,247660.0,372.0,0.161376
