symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MXE,2023-03-14 04:00:00+00:00,9.74,9.8309,9.74,9.75,10135.0,32.0,9.760876
MXE,2023-03-15 04:00:00+00:00,9.56,9.5768,9.42,9.46,10331.0,79.0,9.505641
MXE,2023-03-16 04:00:00+00:00,9.5243,9.5963,9.52,9.55,4613.0,44.0,9.534592
MXE,2023-03-17 04:00:00+00:00,9.5539,9.6,9.41,9.44,5046.0,34.0,9.4551
MXE,2023-03-20 04:00:00+00:00,9.5289,9.5592,9.48,9.5,2563.0,34.0,9.51055
MXE,2023-03-21 04:00:00+00:00,9.6,9.67,9.55,9.63,1569.0,20.0,9.616381
MXE,2023-03-22 04:00:00+00:00,9.68,9.7399,9.62,9.62,4272.0,53.0,9.700923
MXE,2023-03-23 04:00:00+00:00,9.65,9.79,9.635,9.66,5246.0,34.0,9.696704
MXE,2023-03-24 04:00:00+00:00,9.5416,9.7499,9.54,9.73,5221.0,46.0,9.704298
MXE,2023-03-27 04:00:00+00:00,10.02,10.02,9.795,9.795,771.0,8.0,9.8985
MXE,2023-03-28 04:00:00+00:00,9.97,9.97,9.97,9.97,286.0,4.0,9.97
MXE,2023-03-29 04:00:00+00:00,9.9849,10.09,9.9849,10.05,3361.0,25.0,10.052066
MXE,2023-03-30 04:00:00+00:00,10.08,10.12,10.08,10.1199,1809.0,18.0,10.10308
MXE,2023-03-31 04:00:00+00:00,10.19,10.19,10.07,10.07,4519.0,34.0,10.162009
MXE,2023-04-03 04:00:00+00:00,10.07,10.0904,10.0201,10.05,4403.0,42.0,10.053018
MXE,2023-04-04 04:00:00+00:00,10.05,10.1278,9.94,10.11,36607.0,223.0,10.025516
MXE,2023-04-05 04:00:00+00:00,10.02,10.02,9.7701,9.82,12581.0,76.0,9.903735
MXE,2023-04-06 04:00:00+00:00,9.8541,9.9516,9.8541,9.87,3346.0,23.0,9.909275
MXE,2023-04-10 04:00:00+00:00,9.88,10.0244,9.88,10.01,7780.0,71.0,9.984235
MXE,2023-04-11 04:00:00+00:00,9.96,10.0779,9.96,10.03,4098.0,25.0,10.023427
MXE,2023-04-12 04:00:00+00:00,10.11,10.11,10.02,10.04,7041.0,37.0,10.047634
MXE,2023-04-13 04:00:00+00:00,10.118,10.22,10.118,10.1695,9630.0,52.0,10.177206
MXE,2023-04-14 04:00:00+00:00,10.18,10.235,10.0,10.0342,7627.0,48.0,10.086535
MXE,2023-04-17 04:00:00+00:00,10.0582,10.2,10.05,10.08,4517.0,45.0,10.075904
MXE,2023-04-18 04:00:00+00:00,10.2,10.2,9.81,10.01,3977.0,31.0,10.021371
MXE,2023-04-19 04:00:00+00:00,10.1,10.1,10.01,10.03,2753.0,15.0,10.029192
MXE,2023-04-20 04:00:00+00:00,9.97,10.0728,9.97,10.01,7668.0,60.0,10.017829
MXE,2023-04-21 04:00:00+00:00,9.9276,9.95,9.925,9.9366,3937.0,14.0,9.936587
MXE,2023-04-24 04:00:00+00:00,10.0316,10.0316,9.96,9.99,1023.0,18.0,9.989878
MXE,2023-04-25 04:00:00+00:00,9.9423,9.98,9.84,9.9,3730.0,31.0,9.891574
MXE,2023-04-26 04:00:00+00:00,9.85,9.8602,9.7856,9.7856,4012.0,38.0,9.848479
MXE,2023-04-27 04:00:00+00:00,9.85,9.905,9.85,9.905,3169.0,23.0,9.876511
MXE,2023-04-28 04:00:00+00:00,9.9201,10.0402,9.9198,10.0402,2415.0,18.0,9.976243
MXE,2023-05-01 04:00:00+00:00,10.07,10.07,9.975,10.02,6257.0,55.0,10.02404
MXE,2023-05-02 04:00:00+00:00,9.96,9.9601,9.95,9.9601,3775.0,32.0,9.958597
MXE,2023-05-03 04:00:00+00:00,9.9902,10.02,9.9902,10.0,2587.0,22.0,10.006067
MXE,2023-05-04 04:00:00+00:00,10.01,10.0101,9.95,9.95,1525.0,17.0,9.984396
MXE,2023-05-05 04:00:00+00:00,9.96,10.0797,9.96,10.065,3808.0,36.0,10.033794
MXE,2023-05-08 04:00:00+00:00,10.0135,10.0686,10.0135,10.0501,2482.0,28.0,10.045553
MXE,2023-05-09 04:00:00+00:00,10.0122,10.085,9.9941,10.085,7900.0,36.0,10.018223
MXE,2023-05-10 04:00:00+00:00,10.18,10.1842,10.16,10.163,2951.0,33.0,10.174374
MXE,2023-05-11 04:00:00+00:00,10.08,10.17,10.08,10.11,14181.0,60.0,10.123425
MXE,2023-05-12 04:00:00+00:00,10.01,10.12,10.01,10.05,12697.0,93.0,10.043067
MXE,2023-05-15 04:00:00+00:00,10.13,10.1924,10.09,10.185,1740.0,25.0,10.144277
MXE,2023-05-16 04:00:00+00:00,10.2218,10.2218,10.16,10.2,2214.0,24.0,10.172729
MXE,2023-05-17 04:00:00+00:00,10.25,10.25,10.13,10.17,12599.0,122.0,10.188733
MXE,2023-05-18 04:00:00+00:00,10.19,10.19,9.8801,10.08,25442.0,130.0,10.02898
MXE,2023-05-19 04:00:00+00:00,10.21,10.21,9.87,9.9,13043.0,109.0,10.037246
MXE,2023-05-22 04:00:00+00:00,9.89,9.94,9.68,9.69,36453.0,179.0,9.773855
MXE,2023-05-23 04:00:00+00:00,9.56,9.67,9.55,9.56,8177.0,60.0,9.593968
MXE,2023-05-24 04:00:00+00:00,9.685,9.79,9.615,9.68,15819.0,106.0,9.666951
MXE,2023-05-25 04:00:00+00:00,9.6901,9.77,9.69,9.754,3614.0,36.0,9.719684
MXE,2023-05-26 04:00:00+00:00,9.975,9.975,9.9213,9.94,1895.0,15.0,9.95582
MXE,2023-05-30 04:00:00+00:00,10.0,10.0,9.8395,9.85,11991.0,70.0,9.866681
MXE,2023-05-31 04:00:00+00:00,9.77,9.86,9.73,9.82,7330.0,49.0,9.767864
MXE,2023-06-01 04:00:00+00:00,9.79,9.96,9.79,9.96,459.0,18.0,9.896109
MXE,2023-06-02 04:00:00+00:00,9.98,10.23,9.9615,9.99,5454.0,64.0,10.009883
MXE,2023-06-05 04:00:00+00:00,10.0,10.07,9.9337,9.99,15551.0,84.0,9.998479
MXE,2023-06-06 04:00:00+00:00,10.02,10.1495,10.02,10.1495,4795.0,48.0,10.094454
MXE,2023-06-07 04:00:00+00:00,10.19,10.3,10.0,10.205,10798.0,40.0,10.130011
MXE,2023-06-08 04:00:00+00:00,10.12,10.2,10.09,10.2,2398.0,11.0,10.155644
MXE,2023-06-09 04:00:00+00:00,10.22,10.28,10.22,10.28,458.0,13.0,10.25
MXE,2023-06-12 04:00:00+00:00,10.31,10.35,10.21,10.31,7761.0,29.0,10.310408
MXE,2023-06-13 04:00:00+00:00,10.37,10.37,10.282,10.29,2630.0,40.0,10.311029
MXE,2023-06-14 04:00:00+00:00,10.24,10.49,10.24,10.44,5630.0,43.0,10.411489
MXE,2023-06-15 04:00:00+00:00,10.4,10.44,10.332,10.44,1349.0,18.0,10.386209
MXE,2023-06-16 04:00:00+00:00,10.4801,10.4801,10.4,10.4,2369.0,18.0,10.432693
MXE,2023-06-20 04:00:00+00:00,10.26,10.4578,10.18,10.18,11155.0,78.0,10.266886
MXE,2023-06-21 04:00:00+00:00,10.09,10.2899,10.09,10.12,6604.0,90.0,10.151208
MXE,2023-06-22 04:00:00+00:00,9.97,10.03,9.97,9.98,1113.0,31.0,10.01018
MXE,2023-06-23 04:00:00+00:00,9.8735,10.01,9.86,9.9401,8819.0,106.0,9.924458
MXE,2023-06-26 04:00:00+00:00,9.94,9.9607,9.9315,9.9315,1443.0,11.0,9.949242
MXE,2023-06-27 04:00:00+00:00,9.97,10.145,9.97,10.145,4997.0,50.0,10.089388
MXE,2023-06-28 04:00:00+00:00,10.11,10.11,9.93,10.04,7123.0,38.0,10.021802
MXE,2023-06-29 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
MXE,2023-06-30 04:00:00+00:00,10.12,10.12,10.04,10.0414,1711.0,22.0,10.059986
MXE,2023-07-03 04:00:00+00:00,10.0,10.22,9.95,10.22,5864.0,39.0,10.089646
MXE,2023-07-05 04:00:00+00:00,10.19,10.26,10.19,10.245,1873.0,25.0,10.224993
MXE,2023-07-06 04:00:00+00:00,9.96,10.0,9.9454,10.0,563.0,12.0,9.965873
MXE,2023-07-07 04:00:00+00:00,9.88,10.1748,9.88,10.11,4232.0,50.0,9.98753
MXE,2023-07-10 04:00:00+00:00,10.17,10.17,10.15,10.1599,3612.0,37.0,10.165038
MXE,2023-07-11 04:00:00+00:00,10.1,10.22,10.1,10.22,5669.0,61.0,10.133884
MXE,2023-07-12 04:00:00+00:00,10.33,10.33,10.2699,10.3,3659.0,44.0,10.286263
MXE,2023-07-13 04:00:00+00:00,10.33,10.44,10.3296,10.43,3011.0,38.0,10.401789
MXE,2023-07-14 04:00:00+00:00,10.44,10.44,10.37,10.42,1030.0,25.0,10.404901
MXE,2023-07-17 04:00:00+00:00,10.36,10.42,10.32,10.42,1147.0,14.0,10.354891
MXE,2023-07-18 04:00:00+00:00,10.41,10.4965,10.41,10.465,779.0,27.0,10.462494
MXE,2023-07-19 04:00:00+00:00,10.47,10.4798,10.4386,10.44,1884.0,25.0,10.460593
MXE,2023-07-20 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
MXE,2023-07-21 04:00:00+00:00,10.45,10.45,10.45,10.45,584.0,20.0,10.45
MXE,2023-07-24 04:00:00+00:00,10.43,10.5,10.43,10.4601,5907.0,55.0,10.477066
MXE,2023-07-25 04:00:00+00:00,10.57,10.57,10.31,10.425,2465.0,33.0,10.418083
MXE,2023-07-26 04:00:00+00:00,10.49,10.49,10.49,10.49,678.0,10.0,10.49
MXE,2023-07-27 04:00:00+00:00,10.55,10.5501,10.54,10.54,2509.0,50.0,10.548734
MXE,2023-07-28 04:00:00+00:00,10.6,10.69,10.565,10.65,3668.0,64.0,10.618182
MXE,2023-07-31 04:00:00+00:00,10.61,10.7,10.61,10.7,6932.0,48.0,10.690116
MXE,2023-08-01 04:00:00+00:00,10.73,10.73,10.52,10.57,3701.0,48.0,10.638425
MXE,2023-08-02 04:00:00+00:00,10.47,10.47,10.365,10.365,369.0,7.0,10.40277
MXE,2023-08-03 04:00:00+00:00,10.34,10.34,10.03,10.2599,873.0,14.0,10.171018
MXE,2023-08-04 04:00:00+00:00,10.1687,10.52,10.1687,10.401,9804.0,77.0,10.289032
MXE,2023-08-07 04:00:00+00:00,10.5,10.5099,10.4412,10.5,897.0,19.0,10.473729
MXE,2023-08-08 04:00:00+00:00,10.5,10.5,10.305,10.34,2386.0,33.0,10.338237
MXE,2023-08-09 04:00:00+00:00,10.355,10.4067,10.355,10.4,611.0,9.0,10.38468
MXE,2023-08-10 04:00:00+00:00,10.36,10.6405,10.36,10.4606,6323.0,81.0,10.51314
MXE,2023-08-11 04:00:00+00:00,10.345,10.36,10.345,10.36,493.0,12.0,10.35625
MXE,2023-08-14 04:00:00+00:00,10.35,10.35,10.35,10.35,397.0,16.0,10.35
MXE,2023-08-15 04:00:00+00:00,10.3072,10.41,10.2548,10.325,3409.0,34.0,10.317148
MXE,2023-08-16 04:00:00+00:00,10.3876,10.4112,10.235,10.258,10849.0,89.0,10.33962
MXE,2023-08-17 04:00:00+00:00,10.22,10.2792,10.14,10.15,5263.0,45.0,10.193681
MXE,2023-08-18 04:00:00+00:00,10.07,10.24,10.04,10.202,2343.0,24.0,10.204785
MXE,2023-08-21 04:00:00+00:00,10.31,10.31,10.18,10.18,632.0,19.0,10.266667
MXE,2023-08-22 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
MXE,2023-08-23 04:00:00+00:00,10.325,10.3384,10.325,10.3384,1262.0,6.0,10.336167
MXE,2023-08-24 04:00:00+00:00,10.46,10.46,10.24,10.24,3252.0,56.0,10.33279
MXE,2023-08-25 04:00:00+00:00,10.24,10.4,10.24,10.3445,2649.0,47.0,10.277684
MXE,2023-08-28 04:00:00+00:00,10.37,10.37,10.37,10.37,251.0,14.0,10.37
MXE,2023-08-29 04:00:00+00:00,10.38,10.53,10.38,10.4867,2286.0,47.0,10.452263
MXE,2023-08-30 04:00:00+00:00,10.4446,10.5,10.4446,10.5,2106.0,10.0,10.493496
MXE,2023-08-31 04:00:00+00:00,10.53,10.53,10.14,10.16,4633.0,83.0,10.271609
MXE,2023-09-01 04:00:00+00:00,10.1101,10.14,10.1101,10.13,3322.0,36.0,10.123541
MXE,2023-09-05 04:00:00+00:00,10.06,10.06,9.9,9.9285,3512.0,34.0,9.943523
MXE,2023-09-06 04:00:00+00:00,9.86,9.87,9.83,9.83,4471.0,19.0,9.845058
MXE,2023-09-07 04:00:00+00:00,9.81,9.86,9.79,9.8,4155.0,40.0,9.817948
MXE,2023-09-08 04:00:00+00:00,9.8,9.8,9.8,9.8,0.0,0.0,0.0
MXE,2023-09-11 04:00:00+00:00,9.8,9.92,9.781,9.88,10487.0,82.0,9.856452
MXE,2023-09-12 04:00:00+00:00,9.79,9.9,9.79,9.9,1664.0,34.0,9.847565
MXE,2023-09-13 04:00:00+00:00,9.895,9.92,9.86,9.92,786.0,14.0,9.895847
MXE,2023-09-14 04:00:00+00:00,10.0099,10.0099,9.95,9.9503,2965.0,18.0,9.96488
MXE,2023-09-15 04:00:00+00:00,9.85,9.9599,9.8452,9.9599,1619.0,28.0,9.869545
MXE,2023-09-18 04:00:00+00:00,9.78,9.88,9.78,9.85,1800.0,34.0,9.810068
MXE,2023-09-19 04:00:00+00:00,10.01,10.01,10.01,10.01,226.0,10.0,10.01
MXE,2023-09-20 04:00:00+00:00,10.01,10.11,9.9862,10.01,5036.0,43.0,10.030288
MXE,2023-09-21 04:00:00+00:00,10.01,10.01,9.8632,9.865,1742.0,27.0,9.890046
MXE,2023-09-22 04:00:00+00:00,9.9499,9.95,9.84,9.84,2489.0,20.0,9.869324
MXE,2023-09-25 04:00:00+00:00,9.75,9.75,9.61,9.61,2162.0,37.0,9.671316
MXE,2023-09-26 04:00:00+00:00,9.616,9.616,9.42,9.4215,8240.0,48.0,9.52976
MXE,2023-09-27 04:00:00+00:00,9.52,9.52,9.36,9.36,1390.0,23.0,9.420986
MXE,2023-09-28 04:00:00+00:00,9.3968,9.3968,9.3968,9.3968,298.0,6.0,9.3968
MXE,2023-09-29 04:00:00+00:00,9.45,9.45,9.4,9.4,917.0,29.0,9.42886
MXE,2023-10-02 04:00:00+00:00,9.33,9.34,9.27,9.3177,7190.0,54.0,9.311522
MXE,2023-10-03 04:00:00+00:00,9.23,9.2307,8.96,8.9942,4888.0,61.0,9.134725
MXE,2023-10-04 04:00:00+00:00,9.055,9.125,9.0,9.03,4457.0,38.0,9.062789
MXE,2023-10-05 04:00:00+00:00,8.8884,8.945,8.5901,8.7896,68359.0,608.0,8.82252
MXE,2023-10-06 04:00:00+00:00,8.69,8.92,8.64,8.85,12317.0,112.0,8.747137
MXE,2023-10-09 04:00:00+00:00,8.75,8.858,8.74,8.8,23056.0,220.0,8.793871
MXE,2023-10-10 04:00:00+00:00,8.74,9.055,8.74,9.04,2529.0,31.0,8.942154
MXE,2023-10-11 04:00:00+00:00,9.1,9.1,9.03,9.06,1101.0,15.0,9.062
MXE,2023-10-12 04:00:00+00:00,8.94,8.98,8.9,8.9442,7111.0,69.0,8.943415
MXE,2023-10-13 04:00:00+00:00,8.86,8.88,8.721,8.77,5742.0,56.0,8.834695
MXE,2023-10-16 04:00:00+00:00,8.83,8.93,8.8,8.9,11241.0,93.0,8.859331
MXE,2023-10-17 04:00:00+00:00,9.12,9.12,8.73,8.81,9672.0,66.0,8.855457
MXE,2023-10-18 04:00:00+00:00,8.6499,8.67,8.63,8.665,2992.0,37.0,8.648107
MXE,2023-10-19 04:00:00+00:00,8.61,8.61,8.49,8.5459,8740.0,59.0,8.562976
MXE,2023-10-20 04:00:00+00:00,8.5459,8.5459,8.5459,8.5459,0.0,0.0,0.0
MXE,2023-10-23 04:00:00+00:00,8.43,8.58,8.43,8.54,2741.0,28.0,8.520163
MXE,2023-10-24 04:00:00+00:00,8.65,8.66,8.52,8.55,4649.0,46.0,8.553506
MXE,2023-10-25 04:00:00+00:00,8.4,8.61,8.4,8.59,4842.0,34.0,8.54128
MXE,2023-10-26 04:00:00+00:00,8.615,8.83,8.615,8.79,4494.0,49.0,8.729681
MXE,2023-10-27 04:00:00+00:00,8.8002,8.8002,8.8002,8.8002,472.0,18.0,8.8002
MXE,2023-10-30 04:00:00+00:00,8.945,8.945,8.7573,8.87,4807.0,57.0,8.816732
MXE,2023-10-31 04:00:00+00:00,8.87,8.87,8.87,8.87,0.0,0.0,0.0
MXE,2023-11-01 04:00:00+00:00,8.87,9.04,8.87,9.04,2778.0,41.0,8.919385
MXE,2023-11-02 04:00:00+00:00,9.2266,9.34,9.13,9.3281,30614.0,164.0,9.26401
MXE,2023-11-03 04:00:00+00:00,9.37,9.61,9.37,9.43,9662.0,97.0,9.433957
MXE,2023-11-06 05:00:00+00:00,9.45,9.57,9.43,9.44,24110.0,122.0,9.49923
MXE,2023-11-07 05:00:00+00:00,9.5112,9.5112,9.38,9.39,6089.0,59.0,9.41894
MXE,2023-11-08 05:00:00+00:00,9.51,9.5296,9.34,9.39,9134.0,91.0,9.402571
MXE,2023-11-09 05:00:00+00:00,9.4,9.4483,9.27,9.27,2039.0,31.0,9.376186
MXE,2023-11-10 05:00:00+00:00,9.2929,9.42,9.28,9.42,6340.0,55.0,9.326654
MXE,2023-11-13 05:00:00+00:00,9.35,9.4299,9.3313,9.39,4623.0,44.0,9.385188
MXE,2023-11-14 05:00:00+00:00,9.49,9.77,9.45,9.77,4743.0,26.0,9.70294
MXE,2023-11-15 05:00:00+00:00,9.71,9.8319,9.71,9.825,3879.0,34.0,9.807118
MXE,2023-11-16 05:00:00+00:00,9.79,9.8,9.78,9.79,2646.0,28.0,9.788002
MXE,2023-11-17 05:00:00+00:00,9.8201,9.88,9.8201,9.88,2596.0,24.0,9.862196
MXE,2023-11-20 05:00:00+00:00,9.9,9.98,9.88,9.98,2897.0,28.0,9.934303
MXE,2023-11-21 05:00:00+00:00,9.8836,9.96,9.83,9.9,13376.0,105.0,9.906191
MXE,2023-11-22 05:00:00+00:00,9.91,9.968,9.89,9.94,6303.0,34.0,9.9326
MXE,2023-11-24 05:00:00+00:00,9.86,9.9645,9.86,9.93,3327.0,37.0,9.892325
MXE,2023-11-27 05:00:00+00:00,10.0547,10.0547,9.92,9.97,5413.0,61.0,9.967174
MXE,2023-11-28 05:00:00+00:00,9.96,9.9833,9.9404,9.9404,5420.0,69.0,9.974366
MXE,2023-11-29 05:00:00+00:00,9.91,10.1,9.91,10.01,75166.0,339.0,9.999263
MXE,2023-11-30 05:00:00+00:00,9.9672,10.15,9.945,10.15,7158.0,52.0,10.024645
MXE,2023-12-01 05:00:00+00:00,10.15,10.24,10.1,10.23,6205.0,76.0,10.193619
MXE,2023-12-04 05:00:00+00:00,10.26,10.4013,10.21,10.26,56097.0,349.0,10.291641
MXE,2023-12-05 05:00:00+00:00,10.38,10.38,10.22,10.35,11509.0,77.0,10.3007
MXE,2023-12-06 05:00:00+00:00,10.3839,10.4,10.3839,10.4,1044.0,20.0,10.396774
MXE,2023-12-07 05:00:00+00:00,10.4,10.4399,10.3511,10.38,2344.0,19.0,10.3963
MXE,2023-12-08 05:00:00+00:00,10.34,10.4501,10.34,10.4501,3067.0,41.0,10.421018
MXE,2023-12-11 05:00:00+00:00,10.5,10.5,10.42,10.46,7198.0,71.0,10.447732
MXE,2023-12-12 05:00:00+00:00,10.35,10.535,10.35,10.535,10538.0,86.0,10.44113
MXE,2023-12-13 05:00:00+00:00,10.46,10.7,10.46,10.6899,5454.0,51.0,10.596761
MXE,2023-12-14 05:00:00+00:00,10.75,11.12,10.75,11.12,9874.0,77.0,10.925598
MXE,2023-12-15 05:00:00+00:00,11.12,11.2269,11.1,11.19,5233.0,49.0,11.176751
MXE,2023-12-18 05:00:00+00:00,11.1313,11.4,11.12,11.33,15604.0,150.0,11.228008
MXE,2023-12-19 05:00:00+00:00,11.4106,11.44,11.2601,11.29,13622.0,89.0,11.35556
MXE,2023-12-20 05:00:00+00:00,11.275,11.49,11.15,11.15,17895.0,138.0,11.28085
MXE,2023-12-21 05:00:00+00:00,11.2843,11.4155,11.2843,11.4155,903.0,23.0,11.363455
MXE,2023-12-22 05:00:00+00:00,11.45,11.4699,11.32,11.3899,14722.0,84.0,11.378013
MXE,2023-12-26 05:00:00+00:00,11.5,11.51,11.42,11.44,4401.0,46.0,11.470299
MXE,2023-12-27 05:00:00+00:00,11.13,11.4,11.12,11.27,8156.0,62.0,11.248458
MXE,2023-12-28 05:00:00+00:00,11.19,11.22,11.1636,11.22,5380.0,43.0,11.184925
MXE,2023-12-29 05:00:00+00:00,11.37,11.37,11.1562,11.2,9118.0,110.0,11.239041
MXE,2024-01-02 05:00:00+00:00,11.12,11.49,11.12,11.2414,3008.0,30.0,11.361121
MXE,2024-01-03 05:00:00+00:00,11.07,11.25,10.95,10.95,3847.0,58.0,11.018121
MXE,2024-01-04 05:00:00+00:00,10.83,11.1056,10.81,11.02,7738.0,51.0,10.867844
MXE,2024-01-05 05:00:00+00:00,11.22,11.27,11.0162,11.05,6277.0,33.0,11.174905
MXE,2024-01-08 05:00:00+00:00,11.0931,11.27,11.01,11.11,19723.0,186.0,11.133183
MXE,2024-01-09 05:00:00+00:00,11.1966,11.1966,10.88,11.01,18133.0,92.0,11.042151
MXE,2024-01-10 05:00:00+00:00,10.8488,11.1699,10.82,10.94,26036.0,112.0,10.881456
MXE,2024-01-11 05:00:00+00:00,10.88,11.0098,10.82,11.0098,7481.0,44.0,10.920401
MXE,2024-01-12 05:00:00+00:00,11.1,11.14,11.0,11.05,9655.0,47.0,11.072855
MXE,2024-01-16 05:00:00+00:00,10.97,10.97,10.72,10.75,10986.0,75.0,10.776625
MXE,2024-01-17 05:00:00+00:00,10.66,10.66,10.57,10.58,4915.0,57.0,10.603788
MXE,2024-01-18 05:00:00+00:00,10.84,10.84,10.64,10.64,1553.0,20.0,10.739526
MXE,2024-01-19 05:00:00+00:00,10.6787,10.81,10.6787,10.81,2709.0,23.0,10.780828
MXE,2024-01-22 05:00:00+00:00,10.95,10.95,10.7,10.7,10562.0,57.0,10.723202
MXE,2024-01-23 05:00:00+00:00,10.7,10.7,10.7,10.7,202.0,3.0,10.7
MXE,2024-01-24 05:00:00+00:00,10.9881,10.9881,10.72,10.72,4336.0,40.0,10.843074
MXE,2024-01-25 05:00:00+00:00,10.7734,10.88,10.7734,10.88,2552.0,10.0,10.853654
MXE,2024-01-26 05:00:00+00:00,10.9906,11.0342,10.97,11.0342,3866.0,21.0,11.005077
MXE,2024-01-29 05:00:00+00:00,11.06,11.06,10.8971,10.99,3583.0,28.0,10.941714
MXE,2024-01-30 05:00:00+00:00,10.92,11.0867,10.92,11.07,8743.0,62.0,11.041533
MXE,2024-01-31 05:00:00+00:00,11.16,11.16,11.0,11.07,11722.0,98.0,11.064518
MXE,2024-02-01 05:00:00+00:00,11.01,11.313,11.01,11.25,2400.0,24.0,11.21003
MXE,2024-02-02 05:00:00+00:00,11.25,11.28,11.24,11.28,2536.0,34.0,11.263612
