symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OWLT,2023-02-08 05:00:00+00:00,0.359,0.365,0.33,0.3412,793578.0,1605.0,0.344894
OWLT,2023-02-09 05:00:00+00:00,0.3412,0.355,0.3165,0.3242,593093.0,1903.0,0.326314
OWLT,2023-02-10 05:00:00+00:00,0.33,0.33,0.3001,0.3119,656648.0,2016.0,0.314092
OWLT,2023-02-13 05:00:00+00:00,0.3119,0.3419,0.3119,0.34,585882.0,1395.0,0.326525
OWLT,2023-02-14 05:00:00+00:00,0.3414,0.3587,0.3297,0.3403,549387.0,1460.0,0.342639
OWLT,2023-02-15 05:00:00+00:00,0.3416,0.3487,0.32,0.3386,509503.0,895.0,0.334633
OWLT,2023-02-16 05:00:00+00:00,0.3499,0.35,0.3213,0.3333,357656.0,1182.0,0.334021
OWLT,2023-02-17 05:00:00+00:00,0.325,0.3408,0.3004,0.3408,6117169.0,9316.0,0.319449
OWLT,2023-02-21 05:00:00+00:00,0.47,0.47,0.36,0.3975,12838114.0,26038.0,0.397533
OWLT,2023-02-22 05:00:00+00:00,0.3602,0.3786,0.3251,0.3479,2030100.0,4008.0,0.349645
OWLT,2023-02-23 05:00:00+00:00,0.3499,0.3624,0.3,0.3386,1559514.0,3470.0,0.327785
OWLT,2023-02-24 05:00:00+00:00,0.34,0.3667,0.32,0.3582,858626.0,1835.0,0.347563
OWLT,2023-02-27 05:00:00+00:00,0.3232,0.41,0.3232,0.3831,976181.0,2363.0,0.376492
OWLT,2023-02-28 05:00:00+00:00,0.3975,0.405,0.3501,0.3675,674067.0,1629.0,0.379943
OWLT,2023-03-01 05:00:00+00:00,0.3718,0.3995,0.3418,0.3631,599646.0,1702.0,0.376213
OWLT,2023-03-02 05:00:00+00:00,0.3522,0.4649,0.3505,0.4299,2349162.0,3492.0,0.415757
OWLT,2023-03-03 05:00:00+00:00,0.4479,0.4599,0.385,0.4297,826518.0,1847.0,0.434034
OWLT,2023-03-06 05:00:00+00:00,0.4399,0.4745,0.42,0.44,787689.0,2250.0,0.451998
OWLT,2023-03-07 05:00:00+00:00,0.4595,0.5091,0.44,0.47,1308351.0,3044.0,0.471211
OWLT,2023-03-08 05:00:00+00:00,0.48,0.5055,0.44,0.4899,900929.0,2338.0,0.472706
OWLT,2023-03-09 05:00:00+00:00,0.5016,0.5016,0.44,0.441,681520.0,2096.0,0.483755
OWLT,2023-03-10 05:00:00+00:00,0.44,0.4702,0.3814,0.405,1187240.0,2394.0,0.41604
OWLT,2023-03-13 04:00:00+00:00,0.3929,0.4158,0.3654,0.3711,663967.0,1959.0,0.384702
OWLT,2023-03-14 04:00:00+00:00,0.3636,0.385,0.3513,0.3601,799966.0,2191.0,0.36542
OWLT,2023-03-15 04:00:00+00:00,0.3613,0.4,0.33,0.33,541869.0,1724.0,0.378421
OWLT,2023-03-16 04:00:00+00:00,0.3697,0.4,0.341,0.35,874439.0,3473.0,0.370762
OWLT,2023-03-17 04:00:00+00:00,0.3582,0.3935,0.348,0.3491,3379187.0,3397.0,0.352812
OWLT,2023-03-20 04:00:00+00:00,0.3794,0.3855,0.3172,0.3204,1087487.0,2083.0,0.336655
OWLT,2023-03-21 04:00:00+00:00,0.3373,0.3505,0.3263,0.3407,625574.0,1751.0,0.340747
OWLT,2023-03-22 04:00:00+00:00,0.3363,0.3725,0.331,0.3639,654956.0,1334.0,0.350245
OWLT,2023-03-23 04:00:00+00:00,0.333,0.363,0.333,0.3435,456139.0,1204.0,0.349529
OWLT,2023-03-24 04:00:00+00:00,0.3465,0.375,0.3351,0.3387,417384.0,850.0,0.347184
OWLT,2023-03-27 04:00:00+00:00,0.35,0.3533,0.3269,0.3304,367090.0,1052.0,0.332549
OWLT,2023-03-28 04:00:00+00:00,0.3219,0.3349,0.313,0.3181,326019.0,854.0,0.32167
OWLT,2023-03-29 04:00:00+00:00,0.32,0.328,0.302,0.3264,456914.0,1375.0,0.312998
OWLT,2023-03-30 04:00:00+00:00,0.3283,0.3392,0.31,0.3213,302290.0,887.0,0.319715
OWLT,2023-03-31 04:00:00+00:00,0.31,0.326,0.31,0.3244,579841.0,1230.0,0.317576
OWLT,2023-04-03 04:00:00+00:00,0.32,0.326,0.31,0.3118,377939.0,1000.0,0.316675
OWLT,2023-04-04 04:00:00+00:00,0.326,0.33,0.31,0.3131,182166.0,699.0,0.319254
OWLT,2023-04-05 04:00:00+00:00,0.326,0.326,0.31,0.3121,165827.0,544.0,0.316833
OWLT,2023-04-06 04:00:00+00:00,0.3216,0.326,0.31,0.3193,152981.0,271.0,0.318806
OWLT,2023-04-10 04:00:00+00:00,0.31,0.3198,0.31,0.3177,172157.0,453.0,0.315883
OWLT,2023-04-11 04:00:00+00:00,0.326,0.326,0.311,0.3171,218121.0,808.0,0.316451
OWLT,2023-04-12 04:00:00+00:00,0.3148,0.32,0.312,0.3144,137025.0,645.0,0.315402
OWLT,2023-04-13 04:00:00+00:00,0.3106,0.326,0.31,0.3133,222076.0,787.0,0.314057
OWLT,2023-04-14 04:00:00+00:00,0.3104,0.318,0.3,0.303,369752.0,1106.0,0.309124
OWLT,2023-04-17 04:00:00+00:00,0.3293,0.335,0.3088,0.3327,506389.0,1347.0,0.325195
OWLT,2023-04-18 04:00:00+00:00,0.34,0.34,0.295,0.3161,488251.0,1238.0,0.311913
OWLT,2023-04-19 04:00:00+00:00,0.32,0.3669,0.3161,0.3536,1055307.0,1761.0,0.344641
OWLT,2023-04-20 04:00:00+00:00,0.3492,0.3834,0.3492,0.35,393543.0,970.0,0.363611
OWLT,2023-04-21 04:00:00+00:00,0.34,0.3635,0.34,0.3429,375694.0,1287.0,0.355068
OWLT,2023-04-24 04:00:00+00:00,0.37,0.4096,0.3405,0.3792,2888848.0,5704.0,0.383531
OWLT,2023-04-25 04:00:00+00:00,0.39,0.39,0.35,0.3622,779142.0,1832.0,0.359942
OWLT,2023-04-26 04:00:00+00:00,0.3802,0.383,0.3249,0.3436,688248.0,1484.0,0.356265
OWLT,2023-04-27 04:00:00+00:00,0.3238,0.332,0.31,0.3233,653773.0,1871.0,0.315906
OWLT,2023-04-28 04:00:00+00:00,0.3136,0.329,0.3008,0.3133,464259.0,1035.0,0.316614
OWLT,2023-05-01 04:00:00+00:00,0.3064,0.32,0.3025,0.3157,381965.0,1008.0,0.310044
OWLT,2023-05-02 04:00:00+00:00,0.3183,0.3335,0.3011,0.313,337574.0,1010.0,0.310774
OWLT,2023-05-03 04:00:00+00:00,0.3014,0.32,0.3,0.3134,326784.0,763.0,0.307912
OWLT,2023-05-04 04:00:00+00:00,0.32,0.32,0.3045,0.3092,298770.0,799.0,0.310863
OWLT,2023-05-05 04:00:00+00:00,0.3129,0.3235,0.3101,0.3192,208936.0,706.0,0.317034
OWLT,2023-05-08 04:00:00+00:00,0.35,0.3746,0.3189,0.3331,1028737.0,1856.0,0.342635
OWLT,2023-05-09 04:00:00+00:00,0.32,0.3268,0.3009,0.3122,482245.0,1302.0,0.310969
OWLT,2023-05-10 04:00:00+00:00,0.3216,0.34,0.3114,0.3381,351134.0,755.0,0.331821
OWLT,2023-05-11 04:00:00+00:00,0.328,0.3464,0.3211,0.3242,246555.0,891.0,0.326938
OWLT,2023-05-12 04:00:00+00:00,0.3344,0.35,0.316,0.322,346130.0,774.0,0.33323
OWLT,2023-05-15 04:00:00+00:00,0.322,0.3394,0.28,0.2828,1366677.0,2727.0,0.301721
OWLT,2023-05-16 04:00:00+00:00,0.2926,0.2973,0.262,0.2655,632969.0,1917.0,0.278426
OWLT,2023-05-17 04:00:00+00:00,0.2987,0.2987,0.25,0.2539,854554.0,2397.0,0.258768
OWLT,2023-05-18 04:00:00+00:00,0.2767,0.2891,0.25,0.27,801115.0,1782.0,0.265771
OWLT,2023-05-19 04:00:00+00:00,0.27,0.28,0.25,0.2565,605362.0,2277.0,0.260033
OWLT,2023-05-22 04:00:00+00:00,0.26,0.2727,0.255,0.27,275599.0,903.0,0.262022
OWLT,2023-05-23 04:00:00+00:00,0.2713,0.2713,0.25,0.2568,517162.0,1592.0,0.256949
OWLT,2023-05-24 04:00:00+00:00,0.2755,0.2755,0.252987,0.261,353040.0,741.0,0.259476
OWLT,2023-05-25 04:00:00+00:00,0.2713,0.272,0.251,0.2623,305426.0,1708.0,0.265067
OWLT,2023-05-26 04:00:00+00:00,0.2557,0.2623,0.24,0.26,364404.0,1249.0,0.254081
OWLT,2023-05-30 04:00:00+00:00,0.2613,0.2613,0.22,0.2236,780971.0,2040.0,0.242854
OWLT,2023-05-31 04:00:00+00:00,0.2236,0.2495,0.201,0.2205,743140.0,1691.0,0.215768
OWLT,2023-06-01 04:00:00+00:00,0.2234,0.2495,0.21,0.2135,342941.0,1828.0,0.221994
OWLT,2023-06-02 04:00:00+00:00,0.2071,0.2285,0.2059,0.22,588031.0,2205.0,0.216602
OWLT,2023-06-05 04:00:00+00:00,0.231,0.231,0.2,0.2141,999515.0,2014.0,0.21306
OWLT,2023-06-06 04:00:00+00:00,0.2182,0.2221,0.201,0.2016,775590.0,2391.0,0.209773
OWLT,2023-06-07 04:00:00+00:00,0.2053,0.2151,0.1816,0.201,1051632.0,2607.0,0.197038
OWLT,2023-06-08 04:00:00+00:00,0.2035,0.21,0.18005,0.2049,1018084.0,2305.0,0.194652
OWLT,2023-06-09 04:00:00+00:00,0.2085,0.21,0.2,0.21,340781.0,1259.0,0.205524
OWLT,2023-06-12 04:00:00+00:00,0.2138,0.237,0.2105,0.2105,607538.0,1670.0,0.217547
OWLT,2023-06-13 04:00:00+00:00,0.2276,0.2294,0.2113,0.2258,599698.0,1637.0,0.222375
OWLT,2023-06-14 04:00:00+00:00,0.2304,0.239,0.2166,0.2238,387155.0,1240.0,0.225367
OWLT,2023-06-15 04:00:00+00:00,0.2315,0.2465,0.2088,0.22,757800.0,2072.0,0.226425
OWLT,2023-06-16 04:00:00+00:00,0.2378,0.25,0.2101,0.25,710140.0,2072.0,0.226892
OWLT,2023-06-20 04:00:00+00:00,0.2897,0.4088,0.2637,0.345,34727953.0,61718.0,0.341047
OWLT,2023-06-21 04:00:00+00:00,0.356,0.42,0.335,0.3478,7392017.0,11509.0,0.36523
OWLT,2023-06-22 04:00:00+00:00,0.345,0.345,0.3223,0.3348,1478670.0,3828.0,0.328272
OWLT,2023-06-23 04:00:00+00:00,0.3526,0.3526,0.31,0.3444,4740495.0,3444.0,0.33891
OWLT,2023-06-26 04:00:00+00:00,0.34,0.39,0.33,0.3617,1443460.0,3282.0,0.35923
OWLT,2023-06-27 04:00:00+00:00,0.3631,0.3631,0.3304,0.3509,995450.0,2218.0,0.344245
OWLT,2023-06-28 04:00:00+00:00,0.341,0.37,0.335,0.3364,588077.0,1149.0,0.344326
OWLT,2023-06-29 04:00:00+00:00,0.35,0.35,0.322,0.3355,377855.0,826.0,0.331517
OWLT,2023-06-30 04:00:00+00:00,0.32,0.358,0.32,0.3401,617795.0,1480.0,0.341476
OWLT,2023-07-03 04:00:00+00:00,0.355,0.37,0.3333,0.3455,236492.0,613.0,0.350163
OWLT,2023-07-05 04:00:00+00:00,0.34,0.3449,0.32,0.3239,344125.0,943.0,0.331941
OWLT,2023-07-06 04:00:00+00:00,0.32,0.3286,0.29,0.3069,999888.0,1512.0,0.30673
OWLT,2023-07-07 04:00:00+00:00,0.3126,0.3379,0.2911,0.323,877424.0,1498.0,0.307909
OWLT,2023-07-10 04:00:00+00:00,4.43,4.84,4.06,4.69,174186.0,1187.0,4.377681
OWLT,2023-07-11 04:00:00+00:00,4.57,4.97,4.57,4.82,57753.0,685.0,4.789851
OWLT,2023-07-12 04:00:00+00:00,4.86,4.89,4.35,4.67,50468.0,455.0,4.602747
OWLT,2023-07-13 04:00:00+00:00,4.71,4.7199,4.52,4.53,24311.0,377.0,4.642395
OWLT,2023-07-14 04:00:00+00:00,4.57,4.57,4.25,4.38,36452.0,368.0,4.347565
OWLT,2023-07-17 04:00:00+00:00,4.39,4.4999,4.26,4.44,21761.0,313.0,4.374169
OWLT,2023-07-18 04:00:00+00:00,4.44,4.53,4.3601,4.42,29328.0,369.0,4.461562
OWLT,2023-07-19 04:00:00+00:00,4.44,4.44,4.18,4.41,62812.0,579.0,4.26615
OWLT,2023-07-20 04:00:00+00:00,4.41,4.57,4.3301,4.48,22004.0,343.0,4.420959
OWLT,2023-07-21 04:00:00+00:00,4.5,4.95,4.42,4.92,86367.0,638.0,4.818394
OWLT,2023-07-24 04:00:00+00:00,5.04,5.0486,4.88,4.92,37495.0,279.0,4.966599
OWLT,2023-07-25 04:00:00+00:00,4.91,4.9325,4.86,4.9,29369.0,319.0,4.898278
OWLT,2023-07-26 04:00:00+00:00,4.88,4.9,4.78,4.9,23438.0,225.0,4.87028
OWLT,2023-07-27 04:00:00+00:00,4.9,4.9,4.6403,4.8,25269.0,232.0,4.788887
OWLT,2023-07-28 04:00:00+00:00,4.81,4.9,4.637,4.75,8649.0,125.0,4.79412
OWLT,2023-07-31 04:00:00+00:00,4.79,4.88,4.738,4.82,8699.0,170.0,4.796249
OWLT,2023-08-01 04:00:00+00:00,4.79,4.82,4.64,4.74,11650.0,179.0,4.748491
OWLT,2023-08-02 04:00:00+00:00,4.65,4.7183,4.51,4.56,13312.0,200.0,4.612164
OWLT,2023-08-03 04:00:00+00:00,4.58,4.92,4.3906,4.92,16329.0,252.0,4.62024
OWLT,2023-08-04 04:00:00+00:00,4.92,4.9299,4.5405,4.87,20191.0,228.0,4.87523
OWLT,2023-08-07 04:00:00+00:00,4.79,4.91,4.7325,4.85,11600.0,210.0,4.844893
OWLT,2023-08-08 04:00:00+00:00,4.8,4.83,4.6068,4.77,5759.0,123.0,4.762134
OWLT,2023-08-09 04:00:00+00:00,4.71,4.71,4.61,4.62,6209.0,125.0,4.66466
OWLT,2023-08-10 04:00:00+00:00,4.6,4.689,4.32,4.32,26950.0,336.0,4.530748
OWLT,2023-08-11 04:00:00+00:00,4.36,4.5062,4.36,4.46,11781.0,178.0,4.417472
OWLT,2023-08-14 04:00:00+00:00,4.48,4.7,4.3724,4.54,12512.0,208.0,4.571662
OWLT,2023-08-15 04:00:00+00:00,4.8,4.8,4.15,4.43,41707.0,400.0,4.322448
OWLT,2023-08-16 04:00:00+00:00,4.4,4.89,4.31,4.85,67916.0,541.0,4.700646
OWLT,2023-08-17 04:00:00+00:00,4.8,4.9,4.5,4.51,68202.0,835.0,4.818566
OWLT,2023-08-18 04:00:00+00:00,4.5,4.5,4.21,4.21,35422.0,485.0,4.336282
OWLT,2023-08-21 04:00:00+00:00,4.2,4.29,4.14,4.15,15670.0,218.0,4.193696
OWLT,2023-08-22 04:00:00+00:00,4.14,4.18,3.7,3.9099,58481.0,476.0,3.836396
OWLT,2023-08-23 04:00:00+00:00,3.91,3.91,3.6923,3.87,12151.0,140.0,3.806622
OWLT,2023-08-24 04:00:00+00:00,3.87,3.87,3.6,3.72,30121.0,244.0,3.759325
OWLT,2023-08-25 04:00:00+00:00,3.74,3.74,3.6001,3.64,6181.0,110.0,3.645846
OWLT,2023-08-28 04:00:00+00:00,3.74,3.7742,3.3001,3.31,54228.0,391.0,3.42746
OWLT,2023-08-29 04:00:00+00:00,3.32,3.53,3.2,3.24,26014.0,232.0,3.367316
OWLT,2023-08-30 04:00:00+00:00,3.17,3.4,3.16,3.3,32367.0,222.0,3.300941
OWLT,2023-08-31 04:00:00+00:00,3.31,3.447,3.05,3.07,38794.0,338.0,3.258569
OWLT,2023-09-01 04:00:00+00:00,3.1,3.47,3.1,3.43,27164.0,307.0,3.249793
OWLT,2023-09-05 04:00:00+00:00,3.35,3.59,3.2,3.51,9704.0,175.0,3.437207
OWLT,2023-09-06 04:00:00+00:00,3.52,3.5726,3.43,3.4499,7216.0,157.0,3.48898
OWLT,2023-09-07 04:00:00+00:00,3.39,3.62,3.36,3.56,6291.0,197.0,3.476435
OWLT,2023-09-08 04:00:00+00:00,3.65,3.8788,3.37,3.52,5977.0,314.0,3.598876
OWLT,2023-09-11 04:00:00+00:00,3.54,3.6696,3.39,3.41,13139.0,525.0,3.550935
OWLT,2023-09-12 04:00:00+00:00,3.51,3.6999,3.435,3.58,7762.0,179.0,3.497744
OWLT,2023-09-13 04:00:00+00:00,3.52,3.65,3.41,3.58,7552.0,196.0,3.557389
OWLT,2023-09-14 04:00:00+00:00,3.64,3.85,3.64,3.83,9628.0,155.0,3.786109
OWLT,2023-09-15 04:00:00+00:00,3.72,3.9,3.66,3.83,23818.0,208.0,3.763687
OWLT,2023-09-18 04:00:00+00:00,3.81,3.8999,3.67,3.74,6105.0,178.0,3.774247
OWLT,2023-09-19 04:00:00+00:00,3.62,3.8499,3.54,3.78,3541.0,117.0,3.675986
OWLT,2023-09-20 04:00:00+00:00,3.78,3.8,3.56,3.78,3779.0,97.0,3.670483
OWLT,2023-09-21 04:00:00+00:00,3.66,3.829,3.65,3.65,3969.0,122.0,3.785897
OWLT,2023-09-22 04:00:00+00:00,3.78,3.78,3.5518,3.5518,5346.0,118.0,3.686129
OWLT,2023-09-25 04:00:00+00:00,3.52,3.695,3.52,3.53,4544.0,176.0,3.563328
OWLT,2023-09-26 04:00:00+00:00,3.57,3.8113,3.57,3.8,7247.0,129.0,3.785326
OWLT,2023-09-27 04:00:00+00:00,3.72,4.11,3.64,4.0,14191.0,209.0,3.820834
OWLT,2023-09-28 04:00:00+00:00,4.02,4.39,4.02,4.13,10642.0,227.0,4.227565
OWLT,2023-09-29 04:00:00+00:00,4.3,4.48,4.2179,4.48,5856.0,142.0,4.393542
OWLT,2023-10-02 04:00:00+00:00,4.6,4.7,4.4303,4.5,9943.0,188.0,4.550579
OWLT,2023-10-03 04:00:00+00:00,4.52,4.6002,4.05,4.4999,17718.0,264.0,4.323204
OWLT,2023-10-04 04:00:00+00:00,4.53,4.53,4.2501,4.4788,2480.0,125.0,4.455367
OWLT,2023-10-05 04:00:00+00:00,4.25,4.4819,3.945,4.17,25621.0,399.0,4.134569
OWLT,2023-10-06 04:00:00+00:00,4.1,4.49,4.0,4.49,16180.0,206.0,4.249975
OWLT,2023-10-09 04:00:00+00:00,4.48,4.48,4.29,4.45,3639.0,92.0,4.381983
OWLT,2023-10-10 04:00:00+00:00,4.49,4.72,4.14,4.385,44583.0,1066.0,4.390167
OWLT,2023-10-11 04:00:00+00:00,4.3,4.6223,4.19,4.19,34724.0,135.0,4.423826
OWLT,2023-10-12 04:00:00+00:00,4.21,4.21,3.8,3.94,11179.0,167.0,4.028712
OWLT,2023-10-13 04:00:00+00:00,3.96,4.27,3.6201,3.98,18558.0,232.0,3.878233
OWLT,2023-10-16 04:00:00+00:00,4.03,4.245,3.84,3.98,5938.0,228.0,3.997146
OWLT,2023-10-17 04:00:00+00:00,3.87,4.0866,3.87,3.91,8495.0,103.0,3.966163
OWLT,2023-10-18 04:00:00+00:00,4.01,4.01,3.88,3.94,1524.0,84.0,3.939859
OWLT,2023-10-19 04:00:00+00:00,4.01,4.01,3.7901,3.7901,4740.0,107.0,3.870443
OWLT,2023-10-20 04:00:00+00:00,3.73,4.01,3.73,4.01,2924.0,60.0,3.884675
OWLT,2023-10-23 04:00:00+00:00,3.84,3.9921,3.7433,3.9921,2197.0,66.0,3.892514
OWLT,2023-10-24 04:00:00+00:00,3.8,4.0899,3.8,4.0899,7238.0,93.0,3.946147
OWLT,2023-10-25 04:00:00+00:00,3.75,4.1399,3.75,4.1399,2710.0,95.0,3.892948
OWLT,2023-10-26 04:00:00+00:00,3.96,4.1499,3.8,4.05,4651.0,73.0,3.969712
OWLT,2023-10-27 04:00:00+00:00,3.8244,4.1985,3.82,4.05,2314.0,58.0,3.939718
OWLT,2023-10-30 04:00:00+00:00,4.02,4.22,3.8965,4.18,16000.0,135.0,4.158795
OWLT,2023-10-31 04:00:00+00:00,4.2295,4.27,4.0,4.05,16762.0,215.0,4.111723
OWLT,2023-11-01 04:00:00+00:00,4.0,4.2019,4.0,4.2019,4147.0,66.0,4.030305
OWLT,2023-11-02 04:00:00+00:00,4.2398,4.34,4.2,4.23,13882.0,99.0,4.295043
OWLT,2023-11-03 04:00:00+00:00,4.22,4.446,4.215,4.33,7964.0,119.0,4.379253
OWLT,2023-11-06 05:00:00+00:00,4.28,4.45,4.1,4.34,9208.0,82.0,4.289229
OWLT,2023-11-07 05:00:00+00:00,4.36,4.65,4.36,4.53,13359.0,130.0,4.50802
OWLT,2023-11-08 05:00:00+00:00,4.37,4.9999,4.37,4.79,24575.0,190.0,4.823187
OWLT,2023-11-09 05:00:00+00:00,5.0,5.6,4.6106,4.8,359330.0,2969.0,5.14846
OWLT,2023-11-10 05:00:00+00:00,4.8,5.42,4.8,5.0,76398.0,540.0,5.041086
OWLT,2023-11-13 05:00:00+00:00,5.4,6.9,5.0241,6.44,260328.0,1762.0,6.209446
OWLT,2023-11-14 05:00:00+00:00,7.0,7.0,5.4801,5.9501,75261.0,698.0,5.910995
OWLT,2023-11-15 05:00:00+00:00,5.84,6.46,5.84,6.16,110317.0,829.0,6.164129
OWLT,2023-11-16 05:00:00+00:00,6.15,6.1594,5.6,5.75,39102.0,376.0,5.86247
OWLT,2023-11-17 05:00:00+00:00,5.96,5.96,5.675,5.82,24131.0,194.0,5.88558
OWLT,2023-11-20 05:00:00+00:00,6.04,6.32,5.85,5.94,39140.0,347.0,6.026179
OWLT,2023-11-21 05:00:00+00:00,5.76,5.95,5.615,5.82,11887.0,139.0,5.759609
OWLT,2023-11-22 05:00:00+00:00,5.69,5.82,5.63,5.82,19204.0,163.0,5.755052
OWLT,2023-11-24 05:00:00+00:00,5.91,5.91,5.75,5.78,6441.0,185.0,5.805641
OWLT,2023-11-27 05:00:00+00:00,5.78,5.8199,5.36,5.4,56759.0,463.0,5.554654
OWLT,2023-11-28 05:00:00+00:00,5.5,5.69,5.0,5.1,50490.0,505.0,5.131297
OWLT,2023-11-29 05:00:00+00:00,5.3,5.38,5.0,5.05,48953.0,442.0,5.184174
OWLT,2023-11-30 05:00:00+00:00,5.12,5.12,5.03,5.03,9993.0,391.0,5.084877
OWLT,2023-12-01 05:00:00+00:00,5.12,5.2699,5.0263,5.17,9388.0,179.0,5.154349
OWLT,2023-12-04 05:00:00+00:00,5.26,5.31,5.02,5.11,17174.0,254.0,5.156014
OWLT,2023-12-05 05:00:00+00:00,5.08,5.1,4.98,5.08,8370.0,172.0,5.039611
OWLT,2023-12-06 05:00:00+00:00,4.96,5.27,4.96,5.18,15164.0,211.0,5.139989
OWLT,2023-12-07 05:00:00+00:00,5.19,5.315,4.9381,5.08,15943.0,224.0,5.09842
OWLT,2023-12-08 05:00:00+00:00,5.05,5.41,4.97,5.38,22849.0,280.0,5.261688
OWLT,2023-12-11 05:00:00+00:00,5.28,5.34,4.9967,5.25,7480.0,162.0,5.253512
OWLT,2023-12-12 05:00:00+00:00,5.12,5.5009,5.0298,5.08,25475.0,219.0,5.250812
OWLT,2023-12-13 05:00:00+00:00,5.07,5.2043,4.8,4.99,37468.0,350.0,4.942194
OWLT,2023-12-14 05:00:00+00:00,5.07,5.1,4.9503,5.1,16952.0,222.0,5.048485
OWLT,2023-12-15 05:00:00+00:00,5.0,5.22,5.0,5.05,25529.0,315.0,5.099994
OWLT,2023-12-18 05:00:00+00:00,5.15,5.2101,5.0,5.15,24375.0,285.0,5.100986
OWLT,2023-12-19 05:00:00+00:00,5.13,5.82,5.13,5.71,29777.0,428.0,5.54385
OWLT,2023-12-20 05:00:00+00:00,5.58,5.82,5.4811,5.67,24101.0,571.0,5.619961
OWLT,2023-12-21 05:00:00+00:00,5.72,5.8199,5.56,5.64,5742.0,232.0,5.726489
OWLT,2023-12-22 05:00:00+00:00,5.57,5.7899,5.25,5.7,7006.0,143.0,5.627327
OWLT,2023-12-26 05:00:00+00:00,5.8,5.82,5.705,5.82,8881.0,136.0,5.758621
OWLT,2023-12-27 05:00:00+00:00,5.71,6.09,5.71,5.9499,28504.0,418.0,5.869324
OWLT,2023-12-28 05:00:00+00:00,6.0,6.155,5.95,6.04,10825.0,217.0,5.998908
OWLT,2023-12-29 05:00:00+00:00,6.12,6.12,5.21,5.28,69039.0,709.0,5.451281
OWLT,2024-01-02 05:00:00+00:00,5.34,5.9315,5.34,5.75,14969.0,192.0,5.711658
OWLT,2024-01-03 05:00:00+00:00,5.85,5.85,5.47,5.51,13600.0,202.0,5.596931
OWLT,2024-01-04 05:00:00+00:00,5.4765,5.5043,5.3281,5.42,11988.0,193.0,5.420805
OWLT,2024-01-05 05:00:00+00:00,5.28,5.74,5.2501,5.61,14462.0,166.0,5.520481
OWLT,2024-01-08 05:00:00+00:00,5.93,5.93,5.6057,5.79,20884.0,327.0,5.84109
OWLT,2024-01-09 05:00:00+00:00,5.67,6.0146,5.625,5.9,26284.0,223.0,5.845738
OWLT,2024-01-10 05:00:00+00:00,5.99,6.01,5.73,5.98,42007.0,542.0,5.950461
OWLT,2024-01-11 05:00:00+00:00,5.98,6.45,5.83,6.26,36693.0,508.0,6.123247
OWLT,2024-01-12 05:00:00+00:00,6.27,6.59,6.165,6.59,32267.0,313.0,6.386832
OWLT,2024-01-16 05:00:00+00:00,7.0,7.5,6.63,6.9,74530.0,694.0,6.98637
OWLT,2024-01-17 05:00:00+00:00,6.75,6.8763,6.1,6.3799,31720.0,263.0,6.406451
OWLT,2024-01-18 05:00:00+00:00,6.27,6.79,6.27,6.52,8638.0,141.0,6.592726
