symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVSD,2024-07-24 04:00:00+00:00,50.3,50.3,50.22,50.245,5042.0,42.0,50.266464
EVSD,2024-07-25 04:00:00+00:00,50.26,50.28,50.25,50.265,2742.0,20.0,50.262899
EVSD,2024-07-26 04:00:00+00:00,50.37,50.37,50.33,50.345,3334.0,17.0,50.348476
EVSD,2024-07-29 04:00:00+00:00,50.27,50.3372,50.27,50.335,3611.0,46.0,50.315441
EVSD,2024-07-30 04:00:00+00:00,50.35,50.39,50.32,50.38,5873.0,33.0,50.368566
EVSD,2024-07-31 04:00:00+00:00,49.89,50.27,49.89,50.24,4423.0,33.0,50.099868
EVSD,2024-08-01 04:00:00+00:00,50.2967,50.35,50.2967,50.35,2862.0,11.0,50.334955
EVSD,2024-08-02 04:00:00+00:00,50.26,50.59,50.26,50.59,3986.0,23.0,50.485516
EVSD,2024-08-05 04:00:00+00:00,50.49,50.535,50.49,50.535,1016.0,54.0,50.49
EVSD,2024-08-06 04:00:00+00:00,50.53,50.535,50.43,50.4381,4422.0,30.0,50.463851
EVSD,2024-08-07 04:00:00+00:00,50.25,50.52,50.25,50.3929,4078.0,36.0,50.399544
EVSD,2024-08-08 04:00:00+00:00,50.3886,50.4253,50.3886,50.4044,661.0,10.0,50.414352
EVSD,2024-08-09 04:00:00+00:00,50.46,50.46,50.34,50.4093,20978.0,132.0,50.377391
EVSD,2024-08-12 04:00:00+00:00,50.39,50.475,50.345,50.465,2397.0,21.0,50.378522
EVSD,2024-08-13 04:00:00+00:00,50.54,50.58,50.54,50.58,2897.0,25.0,50.546855
EVSD,2024-08-14 04:00:00+00:00,50.52,50.6097,50.52,50.605,8903.0,19.0,50.595906
EVSD,2024-08-15 04:00:00+00:00,50.4948,50.55,50.4948,50.52,12754.0,63.0,50.525099
EVSD,2024-08-16 04:00:00+00:00,50.59,50.61,50.55,50.585,5127.0,35.0,50.583001
EVSD,2024-08-19 04:00:00+00:00,50.53,50.68,50.5117,50.57,1337.0,20.0,50.575305
EVSD,2024-08-20 04:00:00+00:00,50.625,50.67,50.625,50.64,5517.0,17.0,50.642138
EVSD,2024-08-21 04:00:00+00:00,50.65,50.75,50.65,50.69,103457.0,26.0,50.651826
EVSD,2024-08-22 04:00:00+00:00,50.63,50.63,50.59,50.615,879.0,17.0,50.606625
EVSD,2024-08-23 04:00:00+00:00,50.65,50.85,50.63,50.795,23355.0,119.0,50.757266
EVSD,2024-08-26 04:00:00+00:00,50.74,50.7534,50.73,50.7378,1414.0,41.0,50.741125
EVSD,2024-08-27 04:00:00+00:00,50.76,50.87,50.73,50.815,3750.0,27.0,50.793661
EVSD,2024-08-28 04:00:00+00:00,50.86,50.91,50.79,50.82,21271.0,50.0,50.886432
EVSD,2024-08-29 04:00:00+00:00,50.81,50.8299,50.75,50.795,2339.0,14.0,50.778521
EVSD,2024-08-30 04:00:00+00:00,50.58,50.61,50.47,50.56,5978.0,51.0,50.54289
EVSD,2024-09-03 04:00:00+00:00,50.5,50.7,50.46,50.55,8316.0,62.0,50.560756
EVSD,2024-09-04 04:00:00+00:00,50.58,50.74,50.58,50.71,6281.0,87.0,50.688046
EVSD,2024-09-05 04:00:00+00:00,50.731,50.77,50.595,50.65,25482.0,185.0,50.673232
EVSD,2024-09-06 04:00:00+00:00,50.7699,50.82,50.7517,50.82,2227.0,26.0,50.810603
EVSD,2024-09-09 04:00:00+00:00,50.87,50.9,50.8,50.82,6669.0,58.0,50.870316
EVSD,2024-09-10 04:00:00+00:00,50.87,50.97,50.815,50.87,12845.0,58.0,50.839618
EVSD,2024-09-11 04:00:00+00:00,50.82,50.935,50.76,50.85,4110.0,71.0,50.872544
EVSD,2024-09-12 04:00:00+00:00,50.81,50.97,50.81,50.84,12637.0,60.0,50.85668
EVSD,2024-09-13 04:00:00+00:00,50.98,51.2734,50.9719,50.98,17886.0,176.0,51.051822
EVSD,2024-09-16 04:00:00+00:00,51.01,51.1095,50.99,51.06,46065.0,179.0,51.062144
EVSD,2024-09-17 04:00:00+00:00,51.05,51.09,50.96,51.01,6171.0,52.0,51.014767
EVSD,2024-09-18 04:00:00+00:00,51.08,51.08,51.0,51.015,37092.0,91.0,51.047186
EVSD,2024-09-19 04:00:00+00:00,50.96,51.12,50.96,51.015,9885.0,61.0,51.036927
EVSD,2024-09-20 04:00:00+00:00,51.03,51.0951,51.03,51.08,4446.0,22.0,51.049399
EVSD,2024-09-23 04:00:00+00:00,50.99,51.08,50.99,51.04,9603.0,28.0,51.034262
EVSD,2024-09-24 04:00:00+00:00,51.0511,51.22,51.0511,51.12,12741.0,81.0,51.132098
EVSD,2024-09-25 04:00:00+00:00,51.04,51.17,50.98,51.02,5536.0,77.0,51.062004
EVSD,2024-09-26 04:00:00+00:00,51.0,51.005,50.96,51.005,2472.0,11.0,50.983772
EVSD,2024-09-27 04:00:00+00:00,51.02,51.12,51.02,51.095,4816.0,36.0,51.090706
EVSD,2024-09-30 04:00:00+00:00,50.9596,51.05,50.93,50.93,10428.0,77.0,51.014936
EVSD,2024-10-01 04:00:00+00:00,50.98,51.03,50.98,51.015,3844.0,42.0,51.013161
EVSD,2024-10-02 04:00:00+00:00,50.99,51.1,50.87,50.995,9883.0,66.0,51.00659
EVSD,2024-10-03 04:00:00+00:00,50.94,50.99,50.88,50.88,20009.0,67.0,50.916659
EVSD,2024-10-04 04:00:00+00:00,50.78,50.78,50.7339,50.745,5006.0,46.0,50.762169
EVSD,2024-10-07 04:00:00+00:00,50.63,50.77,50.63,50.67,4256.0,63.0,50.680524
EVSD,2024-10-08 04:00:00+00:00,50.61,50.75,50.61,50.715,10600.0,61.0,50.700462
EVSD,2024-10-09 04:00:00+00:00,50.6503,50.68,50.62,50.67,13059.0,53.0,50.640627
EVSD,2024-10-10 04:00:00+00:00,50.63,50.635,50.32,50.635,7279.0,40.0,50.589675
EVSD,2024-10-11 04:00:00+00:00,50.66,50.72,50.66,50.7195,23553.0,39.0,50.679692
EVSD,2024-10-14 04:00:00+00:00,50.7,50.74,50.64,50.715,5620.0,54.0,50.700517
EVSD,2024-10-15 04:00:00+00:00,50.64,50.885,50.64,50.78,9007.0,49.0,50.769125
EVSD,2024-10-16 04:00:00+00:00,50.76,50.89,50.73,50.82,5625.0,31.0,50.785075
EVSD,2024-10-17 04:00:00+00:00,50.76,50.84,50.72,50.75,3317.0,30.0,50.76854
EVSD,2024-10-18 04:00:00+00:00,50.81,50.91,50.62,50.78,12440.0,55.0,50.783786
EVSD,2024-10-21 04:00:00+00:00,50.75,50.75,50.68,50.73,15108.0,47.0,50.709988
EVSD,2024-10-22 04:00:00+00:00,50.7071,50.74,50.6701,50.7,2820.0,52.0,50.703178
EVSD,2024-10-23 04:00:00+00:00,50.67,50.7575,50.64,50.64,131001.0,68.0,50.651114
EVSD,2024-10-24 04:00:00+00:00,50.59,50.71,50.59,50.7,10869.0,52.0,50.660508
EVSD,2024-10-25 04:00:00+00:00,50.74,50.83,50.66,50.69,6277.0,94.0,50.728136
EVSD,2024-10-28 04:00:00+00:00,50.6465,50.76,50.6054,50.655,5428.0,55.0,50.684999
EVSD,2024-10-29 04:00:00+00:00,50.5955,50.78,50.5955,50.73,6510.0,89.0,50.703111
EVSD,2024-10-30 04:00:00+00:00,50.65,50.72,50.52,50.65,10874.0,66.0,50.66099
EVSD,2024-10-31 04:00:00+00:00,50.3972,50.52,50.33,50.41,15871.0,69.0,50.427459
EVSD,2024-11-01 04:00:00+00:00,50.4453,50.4453,50.2207,50.36,23836.0,67.0,50.383332
EVSD,2024-11-04 05:00:00+00:00,50.51,50.61,50.4542,50.525,24216.0,81.0,50.526215
EVSD,2024-11-05 05:00:00+00:00,50.46,50.51,50.44,50.4913,6104.0,41.0,50.46031
EVSD,2024-11-06 05:00:00+00:00,50.35,50.49,50.28,50.38,114032.0,59.0,50.39175
EVSD,2024-11-07 05:00:00+00:00,50.45,50.56,50.32,50.5416,51202.0,73.0,50.485456
EVSD,2024-11-08 05:00:00+00:00,50.54,50.57,50.515,50.52,44378.0,65.0,50.532606
EVSD,2024-11-11 05:00:00+00:00,50.6,50.6,50.405,50.435,53081.0,39.0,50.444115
EVSD,2024-11-12 05:00:00+00:00,50.42,50.42,50.35,50.38,4604.0,32.0,50.373186
EVSD,2024-11-13 05:00:00+00:00,50.6,50.6,50.35,50.46,21107.0,112.0,50.507084
EVSD,2024-11-14 05:00:00+00:00,50.53,50.53,50.4676,50.4676,6025.0,56.0,50.520326
EVSD,2024-11-15 05:00:00+00:00,50.41,50.52,50.375,50.4822,177316.0,44.0,50.410896
EVSD,2024-11-18 05:00:00+00:00,50.45,50.5669,50.44,50.48,6594.0,23.0,50.520441
EVSD,2024-11-19 05:00:00+00:00,50.51,50.5583,50.48,50.505,6377.0,31.0,50.522722
EVSD,2024-11-20 05:00:00+00:00,50.49,50.5,50.32,50.44,8169.0,43.0,50.461329
EVSD,2024-11-21 05:00:00+00:00,50.5,50.5143,50.43,50.43,5629.0,21.0,50.492663
EVSD,2024-11-22 05:00:00+00:00,50.5,50.6,50.45,50.46,6362.0,51.0,50.514015
EVSD,2024-11-25 05:00:00+00:00,50.6,50.6199,50.5404,50.57,4193.0,28.0,50.587164
EVSD,2024-11-26 05:00:00+00:00,50.54,50.6094,50.52,50.58,16441.0,129.0,50.558738
EVSD,2024-11-27 05:00:00+00:00,50.66,50.76,50.61,50.695,22075.0,96.0,50.685607
EVSD,2024-11-29 05:00:00+00:00,50.4838,50.5196,50.47,50.51,9076.0,94.0,50.49447
EVSD,2024-12-02 05:00:00+00:00,50.78,50.78,50.44,50.585,13738.0,94.0,50.55376
EVSD,2024-12-03 05:00:00+00:00,50.5794,50.7,50.5078,50.575,67335.0,116.0,50.531315
EVSD,2024-12-04 05:00:00+00:00,50.55,50.609,50.5,50.565,33450.0,66.0,50.549376
EVSD,2024-12-05 05:00:00+00:00,50.59,50.62,50.435,50.61,33010.0,76.0,50.577532
EVSD,2024-12-06 05:00:00+00:00,50.7,50.73,50.6424,50.67,29102.0,31.0,50.682445
EVSD,2024-12-09 05:00:00+00:00,50.71,50.77,50.6669,50.7078,36035.0,99.0,50.681164
EVSD,2024-12-10 05:00:00+00:00,50.65,50.683,50.6174,50.67,32249.0,39.0,50.649593
EVSD,2024-12-11 05:00:00+00:00,50.69,50.83,50.4201,50.64,23239.0,79.0,50.639921
EVSD,2024-12-12 05:00:00+00:00,50.64,50.87,50.5501,50.6412,24007.0,58.0,50.669612
EVSD,2024-12-13 05:00:00+00:00,50.6219,50.72,50.61,50.61,26572.0,32.0,50.628925
EVSD,2024-12-16 05:00:00+00:00,50.61,50.61,50.5639,50.595,34480.0,58.0,50.587246
EVSD,2024-12-17 05:00:00+00:00,50.59,50.6868,50.58,50.605,29452.0,85.0,50.603578
EVSD,2024-12-18 05:00:00+00:00,50.61,50.7,50.4593,50.46,27392.0,61.0,50.58677
EVSD,2024-12-19 05:00:00+00:00,50.45,50.4691,50.43,50.4493,36067.0,49.0,50.442713
EVSD,2024-12-20 05:00:00+00:00,50.56,50.56,50.51,50.51,40253.0,67.0,50.553709
EVSD,2024-12-23 05:00:00+00:00,50.26,50.41,50.25,50.25,9696.0,74.0,50.290648
EVSD,2024-12-24 05:00:00+00:00,50.27,50.42,50.27,50.3102,31689.0,42.0,50.290927
EVSD,2024-12-26 05:00:00+00:00,50.24,50.3552,50.24,50.3552,3761.0,135.0,50.276161
EVSD,2024-12-27 05:00:00+00:00,50.36,50.3712,50.29,50.32,32001.0,56.0,50.351179
EVSD,2024-12-30 05:00:00+00:00,50.4,50.43,50.39,50.395,26830.0,42.0,50.400877
EVSD,2024-12-31 05:00:00+00:00,50.4603,50.5699,50.43,50.47,18087.0,67.0,50.454345
EVSD,2025-01-02 05:00:00+00:00,50.48,50.48,50.4,50.46,9767.0,47.0,50.436581
EVSD,2025-01-03 05:00:00+00:00,50.49,50.49,50.4,50.4,31949.0,39.0,50.466711
EVSD,2025-01-06 05:00:00+00:00,50.4159,50.46,50.4,50.43,28231.0,25.0,50.44817
