symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BULD,2023-03-06 05:00:00+00:00,20.19,20.19,20.19,20.19,99.0,2.0,20.19
BULD,2023-03-07 05:00:00+00:00,19.865,19.865,19.865,19.865,5.0,1.0,19.865
BULD,2023-03-08 05:00:00+00:00,20.0747,20.0747,20.0747,20.0747,152.0,6.0,20.0747
BULD,2023-03-09 05:00:00+00:00,19.75,19.75,19.75,19.75,3.0,1.0,19.75
BULD,2023-03-10 05:00:00+00:00,19.7,19.7,19.3532,19.3532,102.0,2.0,19.7
BULD,2023-03-13 04:00:00+00:00,19.3989,19.3989,19.3565,19.3565,105.0,2.0,19.3989
BULD,2023-03-14 04:00:00+00:00,19.5907,19.5907,19.5907,19.5907,3.0,1.0,19.5907
BULD,2023-03-15 04:00:00+00:00,19.0,19.12,19.0,19.12,245.0,10.0,19.022222
BULD,2023-03-16 04:00:00+00:00,19.6319,19.7594,19.6,19.7594,275.0,3.0,19.617722
BULD,2023-03-17 04:00:00+00:00,19.53,19.53,19.53,19.53,53.0,6.0,19.53
BULD,2023-03-20 04:00:00+00:00,19.6605,19.6605,19.6605,19.6605,101.0,10.0,19.6605
BULD,2023-03-21 04:00:00+00:00,19.9007,19.9007,19.9007,19.9007,80.0,2.0,19.9007
BULD,2023-03-22 04:00:00+00:00,19.6571,19.6571,19.6571,19.6571,103.0,3.0,19.6571
BULD,2023-03-23 04:00:00+00:00,20.08,20.08,19.894,19.894,325.0,5.0,20.08
BULD,2023-03-24 04:00:00+00:00,19.7,19.7,19.7,19.7,0.0,0.0,0.0
BULD,2023-03-27 04:00:00+00:00,19.775,19.775,19.6753,19.6753,202.0,3.0,19.775
BULD,2023-03-28 04:00:00+00:00,19.7,19.7,19.7,19.7,0.0,0.0,0.0
BULD,2023-03-29 04:00:00+00:00,20.0238,20.0238,20.0238,20.0238,10.0,2.0,20.0238
BULD,2023-03-30 04:00:00+00:00,20.3853,20.3853,20.3853,20.3853,48.0,1.0,20.3853
BULD,2023-03-31 04:00:00+00:00,20.65,20.7023,20.65,20.7023,413.0,4.0,20.65
BULD,2023-04-03 04:00:00+00:00,20.56,20.5608,20.4599,20.5608,563.0,9.0,20.50536
BULD,2023-04-04 04:00:00+00:00,20.2147,20.2147,20.2147,20.2147,51.0,3.0,20.2147
BULD,2023-04-05 04:00:00+00:00,19.745,19.745,19.745,19.745,138.0,4.0,19.745
BULD,2023-04-06 04:00:00+00:00,19.5833,19.5833,19.5833,19.5833,4.0,2.0,19.5833
BULD,2023-04-10 04:00:00+00:00,19.8,19.8,19.8,19.8,4.0,4.0,19.8
BULD,2023-04-11 04:00:00+00:00,19.92,19.92,19.815,19.815,394.0,7.0,19.92
BULD,2023-04-12 04:00:00+00:00,19.6426,19.6426,19.6426,19.6426,110.0,5.0,19.6426
BULD,2023-04-13 04:00:00+00:00,19.91,19.91,19.91,19.91,101.0,3.0,19.91
BULD,2023-04-14 04:00:00+00:00,19.7,19.715,19.7,19.715,110.0,3.0,19.7
BULD,2023-04-17 04:00:00+00:00,19.7053,19.7053,19.7053,19.7053,263.0,8.0,19.7053
BULD,2023-04-18 04:00:00+00:00,19.7,19.7,19.7,19.7,0.0,0.0,0.0
BULD,2023-04-19 04:00:00+00:00,19.52,19.52,19.4101,19.46,1718.0,15.0,19.497595
BULD,2023-04-20 04:00:00+00:00,19.37,19.64,19.37,19.64,5996.0,8.0,19.542881
BULD,2023-04-21 04:00:00+00:00,19.6548,19.6548,19.6548,19.6548,55.0,3.0,19.6548
BULD,2023-04-24 04:00:00+00:00,19.6643,19.6643,19.6643,19.6643,7.0,3.0,19.6643
BULD,2023-04-25 04:00:00+00:00,19.7,19.7,19.7,19.7,0.0,0.0,0.0
BULD,2023-04-26 04:00:00+00:00,19.7,19.7,19.7,19.7,0.0,0.0,0.0
BULD,2023-04-27 04:00:00+00:00,19.51,19.5198,19.51,19.5198,103.0,2.0,19.51
BULD,2023-04-28 04:00:00+00:00,19.58,19.63,19.58,19.63,127.0,1.0,19.58
BULD,2023-05-01 04:00:00+00:00,19.7184,19.7184,19.7184,19.7184,50.0,1.0,19.7184
BULD,2023-05-02 04:00:00+00:00,19.4724,19.4724,19.4724,19.4724,16.0,4.0,19.4724
BULD,2023-05-03 04:00:00+00:00,19.6,19.6129,19.6,19.6129,396.0,4.0,19.6
BULD,2023-05-04 04:00:00+00:00,19.6,19.6,19.2477,19.2477,7241.0,8.0,19.6
BULD,2023-05-05 04:00:00+00:00,19.585,19.585,19.585,19.585,110.0,5.0,19.585
BULD,2023-05-08 04:00:00+00:00,19.7,19.7,19.7,19.7,0.0,0.0,0.0
BULD,2023-05-09 04:00:00+00:00,19.7,19.7,19.7,19.7,0.0,0.0,0.0
BULD,2023-05-10 04:00:00+00:00,19.5466,19.5466,19.5466,19.5466,21.0,2.0,19.5466
BULD,2023-05-11 04:00:00+00:00,19.395,19.395,19.395,19.395,5.0,1.0,19.395
BULD,2023-05-12 04:00:00+00:00,19.4227,19.4227,19.4227,19.4227,10.0,1.0,19.4227
BULD,2023-05-15 04:00:00+00:00,19.6945,19.6945,19.6945,19.6945,47.0,1.0,19.6945
BULD,2023-05-16 04:00:00+00:00,19.625,19.625,19.625,19.625,16.0,5.0,19.625
BULD,2023-05-17 04:00:00+00:00,19.945,19.945,19.945,19.945,14.0,2.0,19.945
BULD,2023-05-18 04:00:00+00:00,20.36,20.36,20.36,20.36,478.0,12.0,20.36
BULD,2023-05-19 04:00:00+00:00,20.245,20.245,20.245,20.245,41.0,3.0,20.245
BULD,2023-05-22 04:00:00+00:00,20.4512,20.4512,20.4512,20.4512,13.0,3.0,20.4512
BULD,2023-05-23 04:00:00+00:00,20.34,20.34,20.12,20.12,140.0,1.0,20.34
BULD,2023-05-24 04:00:00+00:00,19.8388,19.8388,19.8388,19.8388,7.0,3.0,19.8388
BULD,2023-05-25 04:00:00+00:00,20.13,20.2197,20.13,20.2197,217.0,4.0,20.13
BULD,2023-05-26 04:00:00+00:00,20.6156,20.7,20.6156,20.7,494.0,6.0,20.629567
BULD,2023-05-30 04:00:00+00:00,20.83,20.83,20.68,20.7079,654.0,4.0,20.783988
BULD,2023-05-31 04:00:00+00:00,20.5876,20.5876,20.5876,20.5876,6.0,2.0,20.5876
BULD,2023-06-01 04:00:00+00:00,20.87,20.87,20.87,20.87,70.0,6.0,20.87
BULD,2023-06-02 04:00:00+00:00,21.3099,21.3099,21.285,21.285,402.0,3.0,21.3099
BULD,2023-06-05 04:00:00+00:00,21.2908,21.2908,21.2908,21.2908,22.0,4.0,21.2908
BULD,2023-06-06 04:00:00+00:00,21.3,21.4337,21.27,21.4337,650.0,7.0,21.295
BULD,2023-06-07 04:00:00+00:00,21.23,21.23,21.19,21.19,328.0,10.0,21.23
BULD,2023-06-08 04:00:00+00:00,21.28,21.28,21.28,21.28,7.0,2.0,21.28
BULD,2023-06-09 04:00:00+00:00,21.2558,21.2558,21.2558,21.2558,3.0,2.0,21.2558
BULD,2023-06-12 04:00:00+00:00,21.6396,21.6396,21.6396,21.6396,5.0,2.0,21.6396
BULD,2023-06-13 04:00:00+00:00,21.94,21.9593,21.8854,21.8854,1040.0,13.0,21.95065
BULD,2023-06-14 04:00:00+00:00,21.7649,21.7649,21.7649,21.7649,53.0,3.0,21.7649
BULD,2023-06-15 04:00:00+00:00,21.925,21.925,21.925,21.925,11.0,6.0,21.925
BULD,2023-06-16 04:00:00+00:00,21.71,21.71,21.71,21.71,15.0,6.0,21.71
BULD,2023-06-20 04:00:00+00:00,21.5205,21.5205,21.5205,21.5205,31.0,5.0,21.5205
BULD,2023-06-21 04:00:00+00:00,21.39,21.39,21.39,21.39,4.0,3.0,21.39
BULD,2023-06-22 04:00:00+00:00,21.39,21.39,21.39,21.39,0.0,0.0,0.0
BULD,2023-06-23 04:00:00+00:00,20.6994,20.6994,20.6994,20.6994,49.0,3.0,20.6994
BULD,2023-06-26 04:00:00+00:00,20.7234,20.7234,20.7234,20.7234,40.0,4.0,20.7234
BULD,2023-06-27 04:00:00+00:00,21.2154,21.2154,21.2154,21.2154,1.0,1.0,21.2154
BULD,2023-06-28 04:00:00+00:00,21.2602,21.2602,21.2602,21.2602,35.0,2.0,21.2602
BULD,2023-06-29 04:00:00+00:00,21.3892,21.3892,21.3892,21.3892,26.0,5.0,21.3892
BULD,2023-06-30 04:00:00+00:00,21.66,21.66,21.66,21.66,121.0,5.0,21.66
BULD,2023-07-03 04:00:00+00:00,21.5638,21.5638,21.5638,21.5638,3.0,3.0,21.5638
BULD,2023-07-05 04:00:00+00:00,21.2,21.28,21.09,21.17,869.0,12.0,21.189554
BULD,2023-07-06 04:00:00+00:00,20.8534,20.8534,20.8534,20.8534,10.0,5.0,20.8534
BULD,2023-07-07 04:00:00+00:00,21.2,21.2,21.0451,21.0451,584.0,7.0,21.182729
BULD,2023-07-10 04:00:00+00:00,21.27,21.45,21.27,21.45,5132.0,21.0,21.27
BULD,2023-07-11 04:00:00+00:00,21.57,21.62,21.57,21.5725,438.0,10.0,21.583158
BULD,2023-07-12 04:00:00+00:00,21.8584,21.8652,21.8584,21.8652,1038.0,10.0,21.8584
BULD,2023-07-13 04:00:00+00:00,22.36,22.36,22.36,22.36,11.0,5.0,22.36
BULD,2023-07-14 04:00:00+00:00,22.1867,22.1867,22.1867,22.1867,24.0,1.0,22.1867
BULD,2023-07-17 04:00:00+00:00,22.2,22.38,22.2,22.3769,961.0,9.0,22.325
BULD,2023-07-18 04:00:00+00:00,22.47,22.5241,22.47,22.5241,352.0,6.0,22.483867
BULD,2023-07-19 04:00:00+00:00,22.37,22.37,22.37,22.37,63.0,5.0,22.37
BULD,2023-07-20 04:00:00+00:00,21.81,21.81,21.7101,21.76,411.0,14.0,21.7734
BULD,2023-07-21 04:00:00+00:00,21.87,21.87,21.73,21.73,229.0,6.0,21.823389
BULD,2023-07-24 04:00:00+00:00,21.72,21.72,21.64,21.64,767.0,9.0,21.72
BULD,2023-07-25 04:00:00+00:00,21.71,21.71,21.71,21.71,42.0,4.0,21.71
BULD,2023-07-26 04:00:00+00:00,21.491,21.5506,21.491,21.5506,452.0,9.0,21.493368
BULD,2023-07-27 04:00:00+00:00,21.875,21.875,21.72,21.72,362.0,5.0,21.875
BULD,2023-07-28 04:00:00+00:00,21.8721,21.8721,21.87,21.87,119.0,4.0,21.8721
BULD,2023-07-31 04:00:00+00:00,21.85,21.88,21.85,21.88,445.0,18.0,21.85495
BULD,2023-08-01 04:00:00+00:00,21.56,21.56,21.56,21.56,134.0,8.0,21.56
BULD,2023-08-02 04:00:00+00:00,21.0703,21.0703,21.0703,21.0703,130.0,10.0,21.0703
BULD,2023-08-03 04:00:00+00:00,20.9117,20.9117,20.9117,20.9117,33.0,10.0,20.9117
BULD,2023-08-04 04:00:00+00:00,20.72,20.72,20.72,20.72,2.0,2.0,20.72
BULD,2023-08-07 04:00:00+00:00,20.9225,20.9225,20.9225,20.9225,21.0,4.0,20.9225
BULD,2023-08-08 04:00:00+00:00,20.9225,20.9225,20.9225,20.9225,0.0,0.0,0.0
BULD,2023-08-09 04:00:00+00:00,20.395,20.395,20.395,20.395,1.0,1.0,20.395
BULD,2023-08-10 04:00:00+00:00,20.2869,20.2869,20.2869,20.2869,7.0,7.0,20.2869
BULD,2023-08-11 04:00:00+00:00,19.9802,19.9802,19.9802,19.9802,3.0,3.0,19.9802
BULD,2023-08-14 04:00:00+00:00,19.98,20.13,19.98,20.13,499.0,14.0,19.99
BULD,2023-08-15 04:00:00+00:00,20.14,20.14,19.8755,19.8755,3173.0,20.0,20.055956
BULD,2023-08-16 04:00:00+00:00,19.82,19.91,19.6695,19.6695,538.0,16.0,19.816008
BULD,2023-08-17 04:00:00+00:00,19.51,19.51,19.475,19.475,130.0,8.0,19.51
BULD,2023-08-18 04:00:00+00:00,19.595,19.595,19.595,19.595,110.0,11.0,19.595
BULD,2023-08-21 04:00:00+00:00,19.6499,19.695,19.6499,19.695,391.0,6.0,19.6499
BULD,2023-08-22 04:00:00+00:00,19.7579,19.7579,19.7579,19.7579,16.0,6.0,19.7579
BULD,2023-08-23 04:00:00+00:00,20.05,20.0635,20.05,20.0635,324.0,9.0,20.05
BULD,2023-08-24 04:00:00+00:00,19.9,19.9,19.6254,19.6254,1160.0,16.0,19.853182
BULD,2023-08-25 04:00:00+00:00,19.805,19.805,19.805,19.805,54.0,5.0,19.805
BULD,2023-08-28 04:00:00+00:00,20.025,20.025,20.025,20.025,11.0,2.0,20.025
BULD,2023-08-29 04:00:00+00:00,20.35,20.35,20.35,20.35,5.0,2.0,20.35
BULD,2023-08-30 04:00:00+00:00,20.48,20.48,20.48,20.48,21.0,4.0,20.48
BULD,2023-08-31 04:00:00+00:00,20.58,20.58,20.58,20.58,48.0,4.0,20.58
BULD,2023-09-01 04:00:00+00:00,20.47,20.47,20.47,20.47,7.0,1.0,20.47
BULD,2023-09-05 04:00:00+00:00,20.2814,20.2814,20.2814,20.2814,126.0,3.0,20.2814
BULD,2023-09-06 04:00:00+00:00,20.2162,20.2162,20.2162,20.2162,6.0,2.0,20.2162
BULD,2023-09-07 04:00:00+00:00,19.8,19.8207,19.8,19.8207,458.0,9.0,19.8
BULD,2023-09-08 04:00:00+00:00,19.7889,19.7889,19.63,19.63,314.0,10.0,19.7889
BULD,2023-09-11 04:00:00+00:00,19.5481,19.5481,19.53,19.53,105.0,6.0,19.5481
BULD,2023-09-12 04:00:00+00:00,19.37,19.37,19.295,19.295,152.0,4.0,19.37
BULD,2023-09-13 04:00:00+00:00,19.1798,19.1798,19.1798,19.1798,51.0,2.0,19.1798
BULD,2023-09-14 04:00:00+00:00,19.3777,19.3777,19.3777,19.3777,8.0,4.0,19.3777
BULD,2023-09-15 04:00:00+00:00,19.085,19.085,19.085,19.085,1.0,1.0,19.085
BULD,2023-09-18 04:00:00+00:00,19.0602,19.0602,19.0602,19.0602,2.0,2.0,19.0602
BULD,2023-09-19 04:00:00+00:00,18.925,18.925,18.925,18.925,7.0,5.0,18.925
BULD,2023-09-20 04:00:00+00:00,19.03,19.03,18.9,18.9,802.0,5.0,19.03
BULD,2023-09-21 04:00:00+00:00,18.4795,18.4795,18.4795,18.4795,55.0,4.0,18.4795
BULD,2023-09-22 04:00:00+00:00,18.59,18.59,18.5496,18.5496,119.0,5.0,18.59
BULD,2023-09-25 04:00:00+00:00,18.545,18.545,18.545,18.545,2.0,2.0,18.545
BULD,2023-09-26 04:00:00+00:00,18.185,18.185,18.185,18.185,4.0,3.0,18.185
BULD,2023-09-27 04:00:00+00:00,18.305,18.305,18.305,18.305,3.0,2.0,18.305
BULD,2023-09-28 04:00:00+00:00,18.45,18.625,18.42,18.625,780.0,8.0,18.460552
BULD,2023-09-29 04:00:00+00:00,18.785,18.785,18.785,18.785,2.0,2.0,18.785
BULD,2023-10-02 04:00:00+00:00,18.625,18.625,18.625,18.625,9.0,3.0,18.625
BULD,2023-10-03 04:00:00+00:00,18.285,18.285,18.285,18.285,12.0,3.0,18.285
BULD,2023-10-04 04:00:00+00:00,18.37,18.425,18.37,18.425,116.0,4.0,18.37
BULD,2023-10-05 04:00:00+00:00,18.425,18.425,18.425,18.425,0.0,0.0,0.0
BULD,2023-10-06 04:00:00+00:00,18.73,18.73,18.715,18.715,121.0,7.0,18.73
BULD,2023-10-09 04:00:00+00:00,18.545,18.545,18.545,18.545,18.0,4.0,18.545
BULD,2023-10-10 04:00:00+00:00,18.855,18.855,18.855,18.855,2.0,1.0,18.855
BULD,2023-10-11 04:00:00+00:00,18.855,18.855,18.855,18.855,0.0,0.0,0.0
BULD,2023-10-12 04:00:00+00:00,19.0,19.0,18.93,18.93,106.0,4.0,19.0
BULD,2023-10-13 04:00:00+00:00,18.565,18.565,18.565,18.565,29.0,4.0,18.565
BULD,2023-10-16 04:00:00+00:00,18.6,18.6382,18.6,18.6294,1125.0,3.0,18.6191
BULD,2023-10-17 04:00:00+00:00,18.45,18.695,18.45,18.695,176.0,3.0,18.45
BULD,2023-10-18 04:00:00+00:00,18.2812,18.2812,18.2812,18.2812,55.0,5.0,18.2812
BULD,2023-10-19 04:00:00+00:00,18.095,18.095,18.095,18.095,181.0,8.0,18.095
BULD,2023-10-20 04:00:00+00:00,17.895,17.895,17.895,17.895,6.0,4.0,17.895
BULD,2023-10-23 04:00:00+00:00,17.78,17.78,17.78,17.78,55.0,5.0,17.78
BULD,2023-10-24 04:00:00+00:00,17.965,17.965,17.965,17.965,1.0,1.0,17.965
BULD,2023-10-25 04:00:00+00:00,17.6,17.6,17.6,17.6,3.0,3.0,17.6
BULD,2023-10-26 04:00:00+00:00,17.41,17.41,17.41,17.41,2.0,2.0,17.41
BULD,2023-10-27 04:00:00+00:00,17.3419,17.3419,17.3419,17.3419,128.0,7.0,17.3419
BULD,2023-10-30 04:00:00+00:00,17.5099,17.605,17.5099,17.605,500.0,2.0,17.52594
BULD,2023-10-31 04:00:00+00:00,17.6954,17.6954,17.6954,17.6954,30.0,5.0,17.6954
BULD,2023-11-01 04:00:00+00:00,17.7936,17.7936,17.7936,17.7936,35.0,4.0,17.7936
BULD,2023-11-02 04:00:00+00:00,18.325,18.325,18.325,18.325,2.0,2.0,18.325
BULD,2023-11-03 04:00:00+00:00,18.8868,18.8868,18.8868,18.8868,2.0,2.0,18.8868
BULD,2023-11-06 05:00:00+00:00,18.8077,18.8077,18.8077,18.8077,1.0,1.0,18.8077
BULD,2023-11-07 05:00:00+00:00,18.84,18.84,18.84,18.84,2.0,2.0,18.84
BULD,2023-11-08 05:00:00+00:00,18.925,18.925,18.925,18.925,1.0,1.0,18.925
BULD,2023-11-09 05:00:00+00:00,18.925,18.925,18.925,18.925,0.0,0.0,0.0
BULD,2023-11-10 05:00:00+00:00,19.25,19.25,19.25,19.25,90.0,3.0,19.25
BULD,2023-11-13 05:00:00+00:00,19.1334,19.1334,19.1334,19.1334,2.0,1.0,19.1334
BULD,2023-11-14 05:00:00+00:00,19.845,19.845,19.845,19.845,52.0,3.0,19.845
BULD,2023-11-15 05:00:00+00:00,19.98,19.98,19.98,19.98,10.0,3.0,19.98
BULD,2023-11-16 05:00:00+00:00,19.95,19.9944,19.95,19.9944,114.0,3.0,19.95
BULD,2023-11-17 05:00:00+00:00,20.105,20.105,20.105,20.105,1.0,1.0,20.105
BULD,2023-11-20 05:00:00+00:00,20.4,20.4,20.4,20.4,119.0,8.0,20.4
BULD,2023-11-21 05:00:00+00:00,20.1377,20.1377,20.1377,20.1377,32.0,6.0,20.1377
BULD,2023-11-22 05:00:00+00:00,20.07,20.07,20.07,20.07,31.0,4.0,20.07
BULD,2023-11-24 05:00:00+00:00,20.2368,20.2368,20.2368,20.2368,10.0,1.0,20.2368
BULD,2023-11-27 05:00:00+00:00,20.21,20.21,20.21,20.21,6.0,3.0,20.21
BULD,2023-11-28 05:00:00+00:00,20.21,20.21,20.21,20.21,0.0,0.0,0.0
BULD,2023-11-29 05:00:00+00:00,20.41,20.41,20.32,20.32,172.0,3.0,20.41
BULD,2023-11-30 05:00:00+00:00,20.13,20.2539,20.13,20.2539,100.0,1.0,20.13
BULD,2023-12-01 05:00:00+00:00,20.7,20.7,20.7,20.7,28.0,4.0,20.7
BULD,2023-12-04 05:00:00+00:00,20.47,20.4948,20.44,20.4948,250.0,11.0,20.455
BULD,2023-12-05 05:00:00+00:00,20.37,20.37,20.25,20.25,240.0,10.0,20.37
BULD,2023-12-06 05:00:00+00:00,20.47,20.4701,20.44,20.44,206.0,5.0,20.47005
BULD,2023-12-07 05:00:00+00:00,20.6,20.6,20.55,20.58,202.0,4.0,20.575
BULD,2023-12-08 05:00:00+00:00,20.6,20.6,20.6,20.6,114.0,7.0,20.6
BULD,2023-12-11 05:00:00+00:00,20.7101,20.83,20.68,20.83,323.0,10.0,20.730033
BULD,2023-12-12 05:00:00+00:00,20.8098,20.84,20.8098,20.84,155.0,4.0,20.8098
BULD,2023-12-13 05:00:00+00:00,21.2896,21.2896,21.2896,21.2896,17.0,3.0,21.2896
BULD,2023-12-14 05:00:00+00:00,21.7521,21.77,21.7521,21.77,348.0,12.0,21.7521
BULD,2023-12-15 05:00:00+00:00,21.76,21.76,21.76,21.76,77.0,3.0,21.76
BULD,2023-12-18 05:00:00+00:00,21.61,21.61,21.61,21.61,165.0,9.0,21.61
BULD,2023-12-19 05:00:00+00:00,21.97,21.97,21.97,21.97,75.0,5.0,21.97
BULD,2023-12-20 05:00:00+00:00,21.54,21.54,21.54,21.54,93.0,10.0,21.54
BULD,2023-12-21 05:00:00+00:00,21.92,21.9671,21.92,21.9671,101.0,2.0,21.92
BULD,2023-12-22 05:00:00+00:00,21.95,22.18,21.95,22.18,201.0,10.0,21.95
BULD,2023-12-26 05:00:00+00:00,22.67,22.67,22.67,22.67,115.0,11.0,22.67
BULD,2023-12-27 05:00:00+00:00,22.4701,22.5751,22.4701,22.5751,127.0,6.0,22.4701
BULD,2023-12-28 05:00:00+00:00,22.56,22.56,22.56,22.56,101.0,9.0,22.56
BULD,2023-12-29 05:00:00+00:00,22.3175,22.3175,22.3175,22.3175,14.0,4.0,22.3175
BULD,2024-01-02 05:00:00+00:00,21.9,21.9,21.59,21.59,3572.0,13.0,21.885129
BULD,2024-01-03 05:00:00+00:00,21.4,21.4,20.98,20.98,390.0,9.0,21.4
BULD,2024-01-04 05:00:00+00:00,20.9801,20.9801,20.9801,20.9801,125.0,8.0,20.9801
BULD,2024-01-05 05:00:00+00:00,20.89,20.9,20.89,20.9,209.0,5.0,20.89
BULD,2024-01-08 05:00:00+00:00,21.39,21.39,21.39,21.39,22.0,7.0,21.39
BULD,2024-01-09 05:00:00+00:00,21.21,21.2101,21.2,21.2,300.0,9.0,21.210065
BULD,2024-01-10 05:00:00+00:00,21.2601,21.41,21.2601,21.41,103.0,4.0,21.2601
BULD,2024-01-11 05:00:00+00:00,21.44,21.47,21.36,21.36,208.0,6.0,21.455
BULD,2024-01-12 05:00:00+00:00,21.53,21.53,21.53,21.53,12.0,6.0,21.53
BULD,2024-01-16 05:00:00+00:00,21.34,21.34,21.19,21.19,264.0,4.0,21.34
BULD,2024-01-17 05:00:00+00:00,20.99,21.13,20.99,21.13,494.0,11.0,20.99
BULD,2024-01-18 05:00:00+00:00,21.53,21.53,21.53,21.53,20.0,6.0,21.53
BULD,2024-01-19 05:00:00+00:00,21.5,21.84,21.5,21.84,194.0,10.0,21.5
BULD,2024-01-22 05:00:00+00:00,22.32,22.32,22.32,22.32,72.0,9.0,22.32
BULD,2024-01-23 05:00:00+00:00,22.22,22.22,22.22,22.22,63.0,7.0,22.22
BULD,2024-01-24 05:00:00+00:00,22.63,22.63,22.51,22.51,1233.0,18.0,22.603646
BULD,2024-01-25 05:00:00+00:00,22.6154,22.63,22.6154,22.63,215.0,12.0,22.6154
BULD,2024-01-26 05:00:00+00:00,22.455,22.455,22.455,22.455,59.0,7.0,22.455
BULD,2024-01-29 05:00:00+00:00,22.67,22.67,22.67,22.67,63.0,6.0,22.67
BULD,2024-01-30 05:00:00+00:00,22.64,22.64,22.64,22.64,116.0,5.0,22.64
BULD,2024-01-31 05:00:00+00:00,22.45,22.45,22.1685,22.1685,766.0,5.0,22.45
BULD,2024-02-01 05:00:00+00:00,22.31,22.31,22.31,22.31,33.0,5.0,22.31
BULD,2024-02-02 05:00:00+00:00,22.26,22.28,22.26,22.28,351.0,14.0,22.265
BULD,2024-02-05 05:00:00+00:00,22.23,22.24,22.23,22.24,174.0,6.0,22.23
BULD,2024-02-06 05:00:00+00:00,22.33,22.33,22.315,22.315,151.0,3.0,22.33
BULD,2024-02-07 05:00:00+00:00,22.5117,22.61,22.5117,22.61,115.0,7.0,22.5117
BULD,2024-02-08 05:00:00+00:00,22.76,22.93,22.76,22.93,271.0,10.0,22.76
