symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TFLO,2023-04-11 04:00:00+00:00,50.47,50.48,50.47,50.47,1424481.0,4478.0,50.47531
TFLO,2023-04-12 04:00:00+00:00,50.47,50.48,50.47,50.47,1179383.0,3208.0,50.474018
TFLO,2023-04-13 04:00:00+00:00,50.49,50.51,50.49,50.51,1214946.0,2935.0,50.500442
TFLO,2023-04-14 04:00:00+00:00,50.51,50.52,50.5,50.51,1562111.0,3463.0,50.515141
TFLO,2023-04-17 04:00:00+00:00,50.52,50.52,50.51,50.52,1044779.0,3360.0,50.516657
TFLO,2023-04-18 04:00:00+00:00,50.52,50.53,50.51,50.52,941269.0,2888.0,50.523517
TFLO,2023-04-19 04:00:00+00:00,50.53,50.54,50.5235,50.54,896187.0,2671.0,50.532909
TFLO,2023-04-20 04:00:00+00:00,50.55,50.56,50.55,50.55,1094957.0,2416.0,50.55474
TFLO,2023-04-21 04:00:00+00:00,50.57,50.57,50.56,50.57,1399996.0,2781.0,50.567117
TFLO,2023-04-24 04:00:00+00:00,50.57,50.57,50.56,50.56,976433.0,2701.0,50.565044
TFLO,2023-04-25 04:00:00+00:00,50.57,50.58,50.57,50.58,1093446.0,3059.0,50.576413
TFLO,2023-04-26 04:00:00+00:00,50.59,50.59,50.58,50.58,921634.0,2248.0,50.586076
TFLO,2023-04-27 04:00:00+00:00,50.6,50.62,50.6,50.62,1091633.0,2656.0,50.613772
TFLO,2023-04-28 04:00:00+00:00,50.62,50.64,50.62,50.63,1656119.0,3161.0,50.63332
TFLO,2023-05-01 04:00:00+00:00,50.45,50.45,50.44,50.44,1463115.0,2925.0,50.443353
TFLO,2023-05-02 04:00:00+00:00,50.45,50.45,50.44,50.44,853283.0,2973.0,50.446517
TFLO,2023-05-03 04:00:00+00:00,50.44,50.46,50.44,50.45,1376361.0,2547.0,50.455645
TFLO,2023-05-04 04:00:00+00:00,50.48,50.48,50.47,50.47,1612690.0,2877.0,50.475107
TFLO,2023-05-05 04:00:00+00:00,50.48,50.49,50.48,50.48,1834865.0,3765.0,50.486447
TFLO,2023-05-08 04:00:00+00:00,50.49,50.49,50.48,50.49,837307.0,3172.0,50.486276
TFLO,2023-05-09 04:00:00+00:00,50.5,50.5,50.49,50.5,1214409.0,2856.0,50.495528
TFLO,2023-05-10 04:00:00+00:00,50.5,50.51,50.5,50.5,1476340.0,2860.0,50.505932
TFLO,2023-05-11 04:00:00+00:00,50.53,50.53,50.52,50.52,1616639.0,2619.0,50.523843
TFLO,2023-05-12 04:00:00+00:00,50.54,50.54,50.52,50.53,2247596.0,3362.0,50.52697
TFLO,2023-05-15 04:00:00+00:00,50.54,50.54,50.52,50.52,815421.0,3337.0,50.529332
TFLO,2023-05-16 04:00:00+00:00,50.53,50.54,50.53,50.54,1225779.0,2999.0,50.534752
TFLO,2023-05-17 04:00:00+00:00,50.54,50.55,50.54,50.55,987582.0,2533.0,50.545072
TFLO,2023-05-18 04:00:00+00:00,50.56,50.57,50.55,50.57,1219627.0,2644.0,50.563954
TFLO,2023-05-19 04:00:00+00:00,50.565,50.57,50.56,50.57,1275043.0,3235.0,50.567204
TFLO,2023-05-22 04:00:00+00:00,50.57,50.58,50.57,50.58,1089708.0,4240.0,50.574534
TFLO,2023-05-23 04:00:00+00:00,50.59,50.59,50.58,50.59,678007.0,2726.0,50.585372
TFLO,2023-05-24 04:00:00+00:00,50.59,50.6,50.58,50.58,1045133.0,3254.0,50.591548
TFLO,2023-05-25 04:00:00+00:00,50.62,50.625,50.61,50.61,1027277.0,2457.0,50.614177
TFLO,2023-05-26 04:00:00+00:00,50.63,50.63,50.62,50.62,1369855.0,3063.0,50.62251
TFLO,2023-05-30 04:00:00+00:00,50.63,50.65,50.63,50.65,877601.0,2936.0,50.637427
TFLO,2023-05-31 04:00:00+00:00,50.66,50.66,50.65,50.65,1112306.0,3491.0,50.655282
TFLO,2023-06-01 04:00:00+00:00,50.47,50.47,50.45,50.46,2257332.0,4830.0,50.456831
TFLO,2023-06-02 04:00:00+00:00,50.47,50.47,50.46,50.46,1985075.0,5123.0,50.466258
TFLO,2023-06-05 04:00:00+00:00,50.47,50.48,50.47,50.47,1848556.0,5322.0,50.476764
TFLO,2023-06-06 04:00:00+00:00,50.49,50.49,50.48,50.48,1426001.0,4154.0,50.484071
TFLO,2023-06-07 04:00:00+00:00,50.49,50.505,50.48,50.49,1398682.0,4751.0,50.495113
TFLO,2023-06-08 04:00:00+00:00,50.51,50.52,50.51,50.51,1019218.0,3893.0,50.515242
TFLO,2023-06-09 04:00:00+00:00,50.52,50.53,50.51,50.53,2126081.0,4665.0,50.517011
TFLO,2023-06-12 04:00:00+00:00,50.53,50.53,50.52,50.52,930078.0,3325.0,50.525376
TFLO,2023-06-13 04:00:00+00:00,50.53,50.54,50.53,50.53,1339945.0,3580.0,50.535839
TFLO,2023-06-14 04:00:00+00:00,50.53,50.54,50.53,50.54,946477.0,3501.0,50.534942
TFLO,2023-06-15 04:00:00+00:00,50.56,50.57,50.55,50.55,1222704.0,3607.0,50.563778
TFLO,2023-06-16 04:00:00+00:00,50.56,50.57,50.56,50.57,904009.0,3490.0,50.566066
TFLO,2023-06-20 04:00:00+00:00,50.57,50.58,50.565,50.58,1032552.0,4069.0,50.574816
TFLO,2023-06-21 04:00:00+00:00,50.58,50.59,50.58,50.59,807264.0,3740.0,50.584432
TFLO,2023-06-22 04:00:00+00:00,50.59,50.61,50.59,50.61,760322.0,2549.0,50.60434
TFLO,2023-06-23 04:00:00+00:00,50.6,50.61,50.6,50.6,1295273.0,2961.0,50.606777
TFLO,2023-06-26 04:00:00+00:00,50.61,50.63,50.61,50.62,1354912.0,3426.0,50.615517
TFLO,2023-06-27 04:00:00+00:00,50.62,50.63,50.62,50.63,1510596.0,2686.0,50.62376
TFLO,2023-06-28 04:00:00+00:00,50.64,50.64,50.62,50.63,1294283.0,2936.0,50.628913
TFLO,2023-06-29 04:00:00+00:00,50.65,50.66,50.65,50.65,938657.0,3983.0,50.655626
TFLO,2023-06-30 04:00:00+00:00,50.67,50.67,50.66,50.67,1268226.0,4242.0,50.665816
TFLO,2023-07-03 04:00:00+00:00,50.46,50.47,50.45,50.47,1294431.0,4479.0,50.461949
TFLO,2023-07-05 04:00:00+00:00,50.47,50.48,50.46,50.46,1191638.0,5742.0,50.473775
TFLO,2023-07-06 04:00:00+00:00,50.5,50.5,50.49,50.5,1160651.0,4042.0,50.49576
TFLO,2023-07-07 04:00:00+00:00,50.5,50.51,50.5,50.5,610053.0,2491.0,50.505409
TFLO,2023-07-10 04:00:00+00:00,50.5,50.52,50.5,50.51,857503.0,3310.0,50.513761
TFLO,2023-07-11 04:00:00+00:00,50.52,50.53,50.51,50.53,2255352.0,8429.0,50.514708
TFLO,2023-07-12 04:00:00+00:00,50.52,50.53,50.52,50.52,1470443.0,5942.0,50.524996
TFLO,2023-07-13 04:00:00+00:00,50.56,50.56,50.54,50.55,1578368.0,4926.0,50.551964
TFLO,2023-07-14 04:00:00+00:00,50.55,50.56,50.55,50.56,1193576.0,3859.0,50.555688
TFLO,2023-07-17 04:00:00+00:00,50.57,50.57,50.56,50.57,923130.0,3305.0,50.565008
TFLO,2023-07-18 04:00:00+00:00,50.57,50.58,50.56,50.57,1244257.0,3529.0,50.573092
TFLO,2023-07-19 04:00:00+00:00,50.58,50.58,50.57,50.57,1017965.0,2738.0,50.576389
TFLO,2023-07-20 04:00:00+00:00,50.62,50.62,50.6,50.61,74721724.0,29399.0,50.615243
TFLO,2023-07-21 04:00:00+00:00,50.62,50.62,50.61,50.62,7992359.0,5739.0,50.619075
TFLO,2023-07-24 04:00:00+00:00,50.63,50.63,50.62,50.63,2647178.0,6879.0,50.62681
TFLO,2023-07-25 04:00:00+00:00,50.63,50.64,50.62,50.63,4950662.0,5741.0,50.632733
TFLO,2023-07-26 04:00:00+00:00,50.64,50.64,50.63,50.63,2136223.0,4883.0,50.635465
TFLO,2023-07-27 04:00:00+00:00,50.66,50.67,50.65,50.67,1666494.0,4539.0,50.660136
TFLO,2023-07-28 04:00:00+00:00,50.67,50.67,50.66,50.67,2095245.0,6011.0,50.6657
TFLO,2023-07-31 04:00:00+00:00,50.675,50.68,50.66,50.67,2246824.0,5153.0,50.670718
TFLO,2023-08-01 04:00:00+00:00,50.52,50.53,50.5,50.52,6229908.0,7149.0,50.514177
TFLO,2023-08-02 04:00:00+00:00,50.53,50.54,50.52,50.53,2335250.0,6161.0,50.526521
TFLO,2023-08-03 04:00:00+00:00,50.55,50.55,50.54,50.54,1709297.0,5375.0,50.546422
TFLO,2023-08-04 04:00:00+00:00,50.55,50.56,50.55,50.56,1759833.0,4696.0,50.556745
TFLO,2023-08-07 04:00:00+00:00,50.56,50.57,50.56,50.56,1713801.0,4027.0,50.565545
TFLO,2023-08-08 04:00:00+00:00,50.57,50.58,50.56,50.56,1506789.0,6291.0,50.56635
TFLO,2023-08-09 04:00:00+00:00,50.57,50.58,50.57,50.58,4082503.0,5666.0,50.575803
TFLO,2023-08-10 04:00:00+00:00,50.59,50.6,50.59,50.59,1434395.0,4395.0,50.596386
TFLO,2023-08-11 04:00:00+00:00,50.61,50.61,50.6,50.61,1605306.0,3882.0,50.606399
TFLO,2023-08-14 04:00:00+00:00,50.61,50.62,50.61,50.62,1424042.0,4181.0,50.613951
TFLO,2023-08-15 04:00:00+00:00,50.62,50.63,50.61,50.62,1899790.0,4109.0,50.621252
TFLO,2023-08-16 04:00:00+00:00,50.62,50.63,50.62,50.63,2443048.0,4181.0,50.626904
TFLO,2023-08-17 04:00:00+00:00,50.65,50.65,50.6315,50.65,3168955.0,5456.0,50.647841
TFLO,2023-08-18 04:00:00+00:00,50.66,50.67,50.65,50.66,1679772.0,3784.0,50.656481
TFLO,2023-08-21 04:00:00+00:00,50.66,50.67,50.65,50.65,1419972.0,4154.0,50.661581
TFLO,2023-08-22 04:00:00+00:00,50.67,50.67,50.66,50.66,1620467.0,4301.0,50.667464
TFLO,2023-08-23 04:00:00+00:00,50.67,50.68,50.66,50.68,1311053.0,3612.0,50.675056
TFLO,2023-08-24 04:00:00+00:00,50.7,50.7,50.69,50.7,1253684.0,3343.0,50.696688
TFLO,2023-08-25 04:00:00+00:00,50.7,50.7,50.69,50.7,1490914.0,4802.0,50.69572
TFLO,2023-08-28 04:00:00+00:00,50.7,50.71,50.7,50.71,1341115.0,4417.0,50.705577
TFLO,2023-08-29 04:00:00+00:00,50.71,50.72,50.71,50.72,1583801.0,4362.0,50.714814
TFLO,2023-08-30 04:00:00+00:00,50.72,50.73,50.71,50.71,2074145.0,4651.0,50.715453
TFLO,2023-08-31 04:00:00+00:00,50.74,50.75,50.74,50.74,1927457.0,3969.0,50.744546
TFLO,2023-09-01 04:00:00+00:00,50.53,50.53,50.52,50.53,3150058.0,5133.0,50.527228
TFLO,2023-09-05 04:00:00+00:00,50.53,50.55,50.53,50.54,1164957.0,4049.0,50.543435
TFLO,2023-09-06 04:00:00+00:00,50.54,50.55,50.54,50.54,1661049.0,4297.0,50.546898
TFLO,2023-09-07 04:00:00+00:00,50.57,50.57,50.56,50.57,1007881.0,3449.0,50.566837
TFLO,2023-09-08 04:00:00+00:00,50.58,50.58,50.57,50.58,870008.0,3469.0,50.576187
TFLO,2023-09-11 04:00:00+00:00,50.59,50.59,50.58,50.59,1234832.0,5701.0,50.58677
TFLO,2023-09-12 04:00:00+00:00,50.6,50.6,50.59,50.6,1244125.0,4158.0,50.59372
TFLO,2023-09-13 04:00:00+00:00,50.6,50.61,50.6,50.6,1739617.0,3450.0,50.603124
TFLO,2023-09-14 04:00:00+00:00,50.62,50.63,50.62,50.63,1399899.0,4043.0,50.62429
TFLO,2023-09-15 04:00:00+00:00,50.63,50.63,50.62,50.63,1899466.0,4580.0,50.624704
TFLO,2023-09-18 04:00:00+00:00,50.64,50.64,50.63,50.63,1123885.0,4576.0,50.635277
TFLO,2023-09-19 04:00:00+00:00,50.64,50.65,50.64,50.64,906909.0,3866.0,50.645089
TFLO,2023-09-20 04:00:00+00:00,50.65,50.66,50.65,50.65,1470611.0,4187.0,50.654366
TFLO,2023-09-21 04:00:00+00:00,50.67,50.68,50.6644,50.68,1744566.0,4556.0,50.6756
TFLO,2023-09-22 04:00:00+00:00,50.68,50.68,50.67,50.67,2082382.0,4854.0,50.675956
TFLO,2023-09-25 04:00:00+00:00,50.69,50.69,50.68,50.69,2139933.0,4524.0,50.688018
TFLO,2023-09-26 04:00:00+00:00,50.7,50.7,50.69,50.7,1394101.0,4338.0,50.69546
TFLO,2023-09-27 04:00:00+00:00,50.71,50.71,50.7,50.71,2329408.0,4948.0,50.705711
TFLO,2023-09-28 04:00:00+00:00,50.73,50.73,50.72,50.73,2763515.0,4686.0,50.727029
TFLO,2023-09-29 04:00:00+00:00,50.74,50.74,50.73,50.74,1897751.0,4613.0,50.734693
TFLO,2023-10-02 04:00:00+00:00,50.53,50.53,50.52,50.52,2755124.0,6815.0,50.526599
TFLO,2023-10-03 04:00:00+00:00,50.53,50.54,50.53,50.54,3459135.0,7064.0,50.538227
TFLO,2023-10-04 04:00:00+00:00,50.55,50.55,50.54,50.54,1704460.0,4508.0,50.546079
TFLO,2023-10-05 04:00:00+00:00,50.56,50.58,50.56,50.58,1417746.0,4638.0,50.574065
TFLO,2023-10-06 04:00:00+00:00,50.58,50.59,50.57,50.58,2498209.0,5513.0,50.577342
TFLO,2023-10-09 04:00:00+00:00,50.59,50.59,50.58,50.58,1689578.0,4577.0,50.583153
TFLO,2023-10-10 04:00:00+00:00,50.585,50.59,50.58,50.58,1835604.0,4194.0,50.58283
TFLO,2023-10-11 04:00:00+00:00,50.6,50.6,50.59,50.59,2306602.0,4535.0,50.596694
TFLO,2023-10-12 04:00:00+00:00,50.62,50.62,50.61,50.62,1091597.0,3642.0,50.615061
TFLO,2023-10-13 04:00:00+00:00,50.62,50.63,50.62,50.62,1381203.0,3706.0,50.62489
TFLO,2023-10-16 04:00:00+00:00,50.63,50.64,50.63,50.63,1431390.0,3765.0,50.63309
TFLO,2023-10-17 04:00:00+00:00,50.64,50.64,50.63,50.64,1477509.0,4364.0,50.634419
TFLO,2023-10-18 04:00:00+00:00,50.64,50.65,50.64,50.64,2020671.0,4271.0,50.643823
TFLO,2023-10-19 04:00:00+00:00,50.67,50.67,50.66,50.66,4573790.0,7429.0,50.664847
TFLO,2023-10-20 04:00:00+00:00,50.68,50.68,50.67,50.68,2181985.0,5904.0,50.675052
TFLO,2023-10-23 04:00:00+00:00,50.69,50.69,50.68,50.69,1970164.0,5005.0,50.685428
TFLO,2023-10-24 04:00:00+00:00,50.7,50.7,50.69,50.69,1499484.0,4945.0,50.693239
TFLO,2023-10-25 04:00:00+00:00,50.7,50.7,50.69,50.69,1841620.0,5181.0,50.697208
TFLO,2023-10-26 04:00:00+00:00,50.72,50.73,50.7143,50.72,2268830.0,4387.0,50.723115
TFLO,2023-10-27 04:00:00+00:00,50.74,50.74,50.73,50.74,1947450.0,5691.0,50.735245
TFLO,2023-10-30 04:00:00+00:00,50.74,50.74,50.73,50.74,2644469.0,5018.0,50.736562
TFLO,2023-10-31 04:00:00+00:00,50.74,50.76,50.74,50.75,2334992.0,5368.0,50.746874
TFLO,2023-11-01 04:00:00+00:00,50.53,50.54,50.53,50.54,2895015.0,7061.0,50.534891
TFLO,2023-11-02 04:00:00+00:00,50.56,50.56,50.54,50.54,1805070.0,4833.0,50.55351
TFLO,2023-11-03 04:00:00+00:00,50.56,50.56,50.55,50.55,3577549.0,6962.0,50.553389
TFLO,2023-11-06 05:00:00+00:00,50.56,50.57,50.56,50.57,2141098.0,5443.0,50.563026
TFLO,2023-11-07 05:00:00+00:00,50.58,50.58,50.57,50.57,2247948.0,6056.0,50.574931
TFLO,2023-11-08 05:00:00+00:00,50.58,50.58,50.57,50.58,1409094.0,5341.0,50.576224
TFLO,2023-11-09 05:00:00+00:00,50.6,50.61,50.59,50.61,2067192.0,5817.0,50.600033
TFLO,2023-11-10 05:00:00+00:00,50.61,50.61,50.59,50.59,2506027.0,4672.0,50.603376
TFLO,2023-11-13 05:00:00+00:00,50.61,50.62,50.605,50.62,1571029.0,5029.0,50.613818
TFLO,2023-11-14 05:00:00+00:00,50.63,50.63,50.61,50.61,2352247.0,5862.0,50.617525
TFLO,2023-11-15 05:00:00+00:00,50.62,50.63,50.62,50.62,2938386.0,5799.0,50.623244
TFLO,2023-11-16 05:00:00+00:00,50.64,50.65,50.64,50.64,1593257.0,5225.0,50.643834
TFLO,2023-11-17 05:00:00+00:00,50.65,50.655,50.64,50.64,1951549.0,4773.0,50.645067
TFLO,2023-11-20 05:00:00+00:00,50.66,50.66,50.65,50.65,2496516.0,5658.0,50.655179
TFLO,2023-11-21 05:00:00+00:00,50.66,50.67,50.66,50.66,1324665.0,5224.0,50.665534
TFLO,2023-11-22 05:00:00+00:00,50.69,50.7,50.69,50.7,1392546.0,4555.0,50.695473
TFLO,2023-11-24 05:00:00+00:00,50.7,50.7,50.69,50.7,1339173.0,4598.0,50.698487
TFLO,2023-11-27 05:00:00+00:00,50.71,50.71,50.7,50.71,1657013.0,5566.0,50.706428
TFLO,2023-11-28 05:00:00+00:00,50.71,50.72,50.71,50.71,1356403.0,6024.0,50.715153
TFLO,2023-11-29 05:00:00+00:00,50.72,50.73,50.72,50.73,1967179.0,4591.0,50.722596
TFLO,2023-11-30 05:00:00+00:00,50.74,50.75,50.73,50.75,2708435.0,5159.0,50.737391
TFLO,2023-12-01 05:00:00+00:00,50.52,50.53,50.52,50.52,3468350.0,8773.0,50.523086
TFLO,2023-12-04 05:00:00+00:00,50.53,50.54,50.52,50.52,1967851.0,6246.0,50.526437
TFLO,2023-12-05 05:00:00+00:00,50.54,50.54,50.53,50.54,1934977.0,6524.0,50.536837
TFLO,2023-12-06 05:00:00+00:00,50.55,50.55,50.54,50.54,1756066.0,6140.0,50.544137
TFLO,2023-12-07 05:00:00+00:00,50.56,50.56,50.55,50.55,2066918.0,4468.0,50.555435
TFLO,2023-12-08 05:00:00+00:00,50.55,50.56,50.55,50.56,1701420.0,4856.0,50.554429
TFLO,2023-12-11 05:00:00+00:00,50.56,50.57,50.56,50.56,1505749.0,4508.0,50.564245
TFLO,2023-12-12 05:00:00+00:00,50.58,50.58,50.57,50.58,1195185.0,4873.0,50.576159
TFLO,2023-12-13 05:00:00+00:00,50.58,50.59,50.58,50.58,2015987.0,5128.0,50.583936
TFLO,2023-12-14 05:00:00+00:00,50.37,50.38,50.37,50.37,5622168.0,10634.0,50.371673
TFLO,2023-12-15 05:00:00+00:00,50.38,50.39,50.38,50.38,2360009.0,5766.0,50.383173
TFLO,2023-12-18 05:00:00+00:00,50.38,50.39,50.38,50.39,2009547.0,6119.0,50.383857
TFLO,2023-12-19 05:00:00+00:00,50.39,50.4,50.39,50.39,2413401.0,5615.0,50.393193
TFLO,2023-12-20 05:00:00+00:00,50.39,50.4,50.39,50.4,1561959.0,6493.0,50.392831
TFLO,2023-12-21 05:00:00+00:00,50.41,50.42,50.41,50.41,2605883.0,7095.0,50.415229
TFLO,2023-12-22 05:00:00+00:00,50.42,50.43,50.42,50.43,2167588.0,5094.0,50.423995
TFLO,2023-12-26 05:00:00+00:00,50.43,50.44,50.43,50.43,1581190.0,5683.0,50.432696
TFLO,2023-12-27 05:00:00+00:00,50.44,50.44,50.43,50.44,1836174.0,4933.0,50.434218
TFLO,2023-12-28 05:00:00+00:00,50.46,50.47,50.46,50.47,1498944.0,5074.0,50.46474
TFLO,2023-12-29 05:00:00+00:00,50.47,50.47,50.46,50.47,1614611.0,4769.0,50.464336
TFLO,2024-01-02 05:00:00+00:00,50.47,50.49,50.47,50.47,2076255.0,6879.0,50.479028
TFLO,2024-01-03 05:00:00+00:00,50.49,50.49,50.48,50.49,1616135.0,5179.0,50.48651
TFLO,2024-01-04 05:00:00+00:00,50.51,50.51,50.5,50.51,1387942.0,5843.0,50.50738
TFLO,2024-01-05 05:00:00+00:00,50.52,50.52,50.51,50.52,1360017.0,5495.0,50.51481
TFLO,2024-01-08 05:00:00+00:00,50.51,50.53,50.51,50.51,1594985.0,5067.0,50.521665
TFLO,2024-01-09 05:00:00+00:00,50.53,50.53,50.52,50.53,999489.0,4408.0,50.526422
TFLO,2024-01-10 05:00:00+00:00,50.54,50.54,50.53,50.53,1199982.0,4211.0,50.535356
TFLO,2024-01-11 05:00:00+00:00,50.56,50.57,50.56,50.56,1369247.0,4482.0,50.563371
TFLO,2024-01-12 05:00:00+00:00,50.58,50.58,50.56,50.58,1772106.0,5998.0,50.574191
TFLO,2024-01-16 05:00:00+00:00,50.59,50.59,50.57,50.59,1927096.0,5923.0,50.581152
TFLO,2024-01-17 05:00:00+00:00,50.59,50.59,50.58,50.58,1334577.0,4310.0,50.585381
TFLO,2024-01-18 05:00:00+00:00,50.61,50.61,50.6,50.6,1213162.0,3968.0,50.606225
