symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AGMH,2023-03-17 04:00:00+00:00,1.7,1.7007,1.64,1.7,18127.0,41.0,1.696174
AGMH,2023-03-20 04:00:00+00:00,1.66,1.7,1.651,1.7,1143.0,24.0,1.66843
AGMH,2023-03-21 04:00:00+00:00,1.71,1.71,1.6885,1.71,6506.0,37.0,1.694904
AGMH,2023-03-22 04:00:00+00:00,1.68,1.75,1.64,1.72,13560.0,53.0,1.673801
AGMH,2023-03-23 04:00:00+00:00,1.68,1.92,1.672,1.8503,3903.0,63.0,1.857652
AGMH,2023-03-24 04:00:00+00:00,1.7001,1.79,1.7001,1.79,1092.0,24.0,1.736337
AGMH,2023-03-27 04:00:00+00:00,1.7801,1.7802,1.7801,1.7802,1049.0,21.0,1.780178
AGMH,2023-03-28 04:00:00+00:00,1.8099,1.81,1.8,1.81,1288.0,37.0,1.805605
AGMH,2023-03-29 04:00:00+00:00,1.75,1.75,1.6741,1.695,2206.0,22.0,1.717285
AGMH,2023-03-30 04:00:00+00:00,1.7455,1.83,1.7455,1.83,3158.0,29.0,1.779931
AGMH,2023-03-31 04:00:00+00:00,1.7845,1.92,1.7845,1.92,5567.0,47.0,1.847828
AGMH,2023-04-03 04:00:00+00:00,1.92,2.255,1.92,2.24,20421.0,126.0,2.071038
AGMH,2023-04-04 04:00:00+00:00,2.25,2.28,2.24,2.28,13954.0,56.0,2.263936
AGMH,2023-04-05 04:00:00+00:00,2.3799,2.38,2.2401,2.253,8877.0,88.0,2.33479
AGMH,2023-04-06 04:00:00+00:00,2.24,2.26,2.2001,2.21,6307.0,41.0,2.222078
AGMH,2023-04-10 04:00:00+00:00,2.19,2.19,2.01,2.098,7691.0,34.0,2.149481
AGMH,2023-04-11 04:00:00+00:00,2.12,2.19,1.99,2.1,47711.0,130.0,2.092758
AGMH,2023-04-12 04:00:00+00:00,2.04,2.212,2.04,2.06,7909.0,114.0,2.069652
AGMH,2023-04-13 04:00:00+00:00,2.15,2.15,2.065,2.065,3786.0,14.0,2.069595
AGMH,2023-04-14 04:00:00+00:00,2.1,2.229,2.08,2.08,5453.0,80.0,2.151992
AGMH,2023-04-17 04:00:00+00:00,2.07,2.17,2.07,2.17,1644.0,33.0,2.090746
AGMH,2023-04-18 04:00:00+00:00,2.1355,2.159,2.1355,2.159,747.0,10.0,2.151
AGMH,2023-04-19 04:00:00+00:00,2.1038,2.16,2.1,2.13,717.0,15.0,2.122588
AGMH,2023-04-20 04:00:00+00:00,2.1379,2.15,2.0178,2.0178,4014.0,45.0,2.087667
AGMH,2023-04-21 04:00:00+00:00,2.14,2.14,2.0303,2.0303,1832.0,14.0,2.101586
AGMH,2023-04-24 04:00:00+00:00,2.09,2.09,2.09,2.09,657.0,20.0,2.09
AGMH,2023-04-25 04:00:00+00:00,2.09,2.09,2.02,2.02,1675.0,20.0,2.062662
AGMH,2023-04-26 04:00:00+00:00,2.04,2.065,2.04,2.065,423.0,13.0,2.050776
AGMH,2023-04-27 04:00:00+00:00,2.08,2.08,2.07,2.0703,1060.0,29.0,2.073405
AGMH,2023-04-28 04:00:00+00:00,2.1,2.1,2.05,2.1,2550.0,30.0,2.07939
AGMH,2023-05-01 04:00:00+00:00,2.04,2.055,2.03,2.055,466.0,16.0,2.041667
AGMH,2023-05-02 04:00:00+00:00,2.03,2.1,2.03,2.1,833.0,13.0,2.088333
AGMH,2023-05-03 04:00:00+00:00,2.0973,2.23,2.089,2.23,5940.0,65.0,2.155522
AGMH,2023-05-04 04:00:00+00:00,2.2926,2.46,2.21,2.2307,3002.0,45.0,2.304123
AGMH,2023-05-05 04:00:00+00:00,2.35,2.35,2.1029,2.23,2453.0,40.0,2.299028
AGMH,2023-05-08 04:00:00+00:00,2.1701,2.24,2.1701,2.18,2647.0,63.0,2.185241
AGMH,2023-05-09 04:00:00+00:00,2.22,2.22,2.22,2.22,503.0,15.0,2.22
AGMH,2023-05-10 04:00:00+00:00,2.29,2.45,2.12,2.44,2246.0,35.0,2.331018
AGMH,2023-05-11 04:00:00+00:00,2.39,2.41,2.39,2.41,1633.0,36.0,2.402287
AGMH,2023-05-12 04:00:00+00:00,2.3854,2.3854,1.5394,1.87,24970.0,163.0,1.891295
AGMH,2023-05-15 04:00:00+00:00,1.99,2.0,1.77,1.77,2664.0,68.0,1.904237
AGMH,2023-05-16 04:00:00+00:00,1.7,1.81,1.7,1.75,897.0,26.0,1.7725
AGMH,2023-05-17 04:00:00+00:00,1.87,1.87,1.71,1.71,1820.0,33.0,1.825497
AGMH,2023-05-18 04:00:00+00:00,1.7378,1.91,1.7378,1.91,1376.0,30.0,1.795009
AGMH,2023-05-19 04:00:00+00:00,1.831,1.86,1.72,1.72,3284.0,41.0,1.835217
AGMH,2023-05-22 04:00:00+00:00,1.73,1.7408,1.72,1.72,1465.0,28.0,1.731027
AGMH,2023-05-23 04:00:00+00:00,1.67,1.67,1.67,1.67,0.0,0.0,0.0
AGMH,2023-05-24 04:00:00+00:00,1.8,1.82,1.6901,1.71,1411.0,17.0,1.723055
AGMH,2023-05-25 04:00:00+00:00,1.8599,1.8599,1.8,1.8,403.0,17.0,1.839933
AGMH,2023-05-26 04:00:00+00:00,1.74,1.789,1.715,1.789,4219.0,51.0,1.758504
AGMH,2023-05-30 04:00:00+00:00,1.71,1.84,1.71,1.84,3662.0,43.0,1.790967
AGMH,2023-05-31 04:00:00+00:00,1.79,1.79,1.71,1.73,2818.0,48.0,1.75093
AGMH,2023-06-01 04:00:00+00:00,1.67,1.67,1.67,1.67,0.0,0.0,0.0
AGMH,2023-06-02 04:00:00+00:00,1.7737,1.7737,1.7737,1.7737,737.0,19.0,1.7737
AGMH,2023-06-05 04:00:00+00:00,1.84,2.02,1.75,2.02,4383.0,48.0,1.940674
AGMH,2023-06-06 04:00:00+00:00,1.9957,1.9957,1.75,1.75,1273.0,65.0,1.879316
AGMH,2023-06-07 04:00:00+00:00,1.99,1.99,1.9549,1.9549,2554.0,149.0,1.980133
AGMH,2023-06-08 04:00:00+00:00,1.98,1.98,1.7501,1.77,4546.0,74.0,1.909171
AGMH,2023-06-09 04:00:00+00:00,1.77,1.78,1.76,1.76,1317.0,30.0,1.766545
AGMH,2023-06-12 04:00:00+00:00,1.77,1.8999,1.7501,1.7501,1977.0,25.0,1.808105
AGMH,2023-06-13 04:00:00+00:00,1.81,1.82,1.74,1.74,2218.0,24.0,1.772409
AGMH,2023-06-14 04:00:00+00:00,1.81,1.98,1.81,1.85,38892.0,66.0,1.938172
AGMH,2023-06-15 04:00:00+00:00,1.9,1.9,1.88,1.88,558.0,17.0,1.89
AGMH,2023-06-16 04:00:00+00:00,1.88,1.88,1.88,1.88,0.0,0.0,0.0
AGMH,2023-06-20 04:00:00+00:00,1.8718,1.8718,1.8718,1.8718,1982.0,66.0,1.8718
AGMH,2023-06-21 04:00:00+00:00,1.97,2.35,1.85,1.85,48657.0,444.0,2.074136
AGMH,2023-06-22 04:00:00+00:00,2.13,2.1569,1.8,2.0198,13501.0,304.0,1.96372
AGMH,2023-06-23 04:00:00+00:00,1.9,1.9,1.8501,1.8501,1051.0,36.0,1.889816
AGMH,2023-06-26 04:00:00+00:00,1.85,1.85,1.69,1.69,22631.0,133.0,1.712595
AGMH,2023-06-27 04:00:00+00:00,1.72,1.89,1.68,1.71,11750.0,123.0,1.711963
AGMH,2023-06-28 04:00:00+00:00,1.87,1.998,1.71,1.71,5116.0,51.0,1.774711
AGMH,2023-06-29 04:00:00+00:00,1.71,1.71,1.71,1.71,0.0,0.0,0.0
AGMH,2023-06-30 04:00:00+00:00,1.7,1.7001,1.7,1.7001,850.0,12.0,1.700022
AGMH,2023-07-03 04:00:00+00:00,1.82,1.82,1.65,1.65,3070.0,40.0,1.726502
AGMH,2023-07-05 04:00:00+00:00,1.75,2.0,1.71,1.75,5022.0,47.0,1.826907
AGMH,2023-07-06 04:00:00+00:00,1.88,1.88,1.75,1.75,1464.0,22.0,1.784668
AGMH,2023-07-07 04:00:00+00:00,1.75,1.75,1.75,1.75,0.0,0.0,0.0
AGMH,2023-07-10 04:00:00+00:00,1.99,1.99,1.77,1.77,1715.0,198.0,1.849103
AGMH,2023-07-11 04:00:00+00:00,1.77,1.77,1.77,1.77,0.0,0.0,0.0
AGMH,2023-07-12 04:00:00+00:00,1.85,1.9999,1.73,1.73,1333.0,15.0,1.795069
AGMH,2023-07-13 04:00:00+00:00,1.8001,1.925,1.8001,1.85,1698.0,71.0,1.869698
AGMH,2023-07-14 04:00:00+00:00,1.85,1.85,1.85,1.85,0.0,0.0,0.0
AGMH,2023-07-17 04:00:00+00:00,1.85,1.85,1.85,1.85,595.0,13.0,1.85
AGMH,2023-07-18 04:00:00+00:00,1.7901,1.7901,1.7901,1.7901,1210.0,20.0,1.7901
AGMH,2023-07-19 04:00:00+00:00,1.79,1.92,1.79,1.92,373.0,20.0,1.836
AGMH,2023-07-20 04:00:00+00:00,1.92,1.92,1.73,1.74,5343.0,53.0,1.795222
AGMH,2023-07-21 04:00:00+00:00,1.8183,1.85,1.8183,1.85,359.0,4.0,1.828867
AGMH,2023-07-24 04:00:00+00:00,1.85,1.85,1.85,1.85,0.0,0.0,0.0
AGMH,2023-07-25 04:00:00+00:00,1.765,1.765,1.73,1.73,905.0,25.0,1.7425
AGMH,2023-07-26 04:00:00+00:00,1.73,1.73,1.73,1.73,0.0,0.0,0.0
AGMH,2023-07-27 04:00:00+00:00,1.7,1.7552,1.7,1.735,1701.0,8.0,1.72908
AGMH,2023-07-28 04:00:00+00:00,1.735,1.735,1.735,1.735,0.0,0.0,0.0
AGMH,2023-07-31 04:00:00+00:00,1.72,1.72,1.69,1.69,869.0,16.0,1.708333
AGMH,2023-08-01 04:00:00+00:00,1.69,1.69,1.69,1.69,0.0,0.0,0.0
AGMH,2023-08-02 04:00:00+00:00,1.69,1.69,1.69,1.69,0.0,0.0,0.0
AGMH,2023-08-03 04:00:00+00:00,1.68,1.68,1.68,1.68,545.0,7.0,1.68
AGMH,2023-08-04 04:00:00+00:00,1.75,1.75,1.68,1.68,990.0,9.0,1.718293
AGMH,2023-08-07 04:00:00+00:00,1.68,1.68,1.68,1.68,613.0,13.0,1.68
AGMH,2023-08-08 04:00:00+00:00,1.68,1.68,1.68,1.68,272.0,14.0,1.68
AGMH,2023-08-09 04:00:00+00:00,1.68,1.68,1.68,1.68,0.0,0.0,0.0
AGMH,2023-08-10 04:00:00+00:00,1.69,1.69,1.69,1.69,690.0,13.0,1.69
AGMH,2023-08-11 04:00:00+00:00,1.67,1.6886,1.67,1.6886,1234.0,19.0,1.671918
AGMH,2023-08-14 04:00:00+00:00,1.67,1.8101,1.67,1.8101,737.0,10.0,1.726831
AGMH,2023-08-15 04:00:00+00:00,1.8101,1.8101,1.8101,1.8101,0.0,0.0,0.0
AGMH,2023-08-16 04:00:00+00:00,1.68,1.68,1.68,1.68,225.0,11.0,1.68
AGMH,2023-08-17 04:00:00+00:00,1.68,1.68,1.68,1.68,0.0,0.0,0.0
AGMH,2023-08-18 04:00:00+00:00,1.6701,1.68,1.67,1.6725,1061.0,18.0,1.672902
AGMH,2023-08-21 04:00:00+00:00,1.65,1.65,1.65,1.65,226.0,12.0,1.65
AGMH,2023-08-22 04:00:00+00:00,1.65,1.65,1.65,1.65,0.0,0.0,0.0
AGMH,2023-08-23 04:00:00+00:00,1.65,1.65,1.65,1.65,0.0,0.0,0.0
AGMH,2023-08-24 04:00:00+00:00,1.68,1.68,1.65,1.65,1469.0,14.0,1.660917
AGMH,2023-08-25 04:00:00+00:00,1.67,1.67,1.67,1.67,391.0,10.0,1.67
AGMH,2023-08-28 04:00:00+00:00,1.66,1.66,1.65,1.65,819.0,13.0,1.656557
AGMH,2023-08-29 04:00:00+00:00,1.65,1.65,1.65,1.65,0.0,0.0,0.0
AGMH,2023-08-30 04:00:00+00:00,1.6527,1.6527,1.6,1.6473,7520.0,28.0,1.630634
AGMH,2023-08-31 04:00:00+00:00,1.6001,1.6501,1.6,1.6,16574.0,32.0,1.643251
AGMH,2023-09-01 04:00:00+00:00,1.7145,1.7145,1.69,1.7,11094.0,23.0,1.711481
AGMH,2023-09-05 04:00:00+00:00,1.74,1.74,1.6,1.6,35262.0,58.0,1.671181
AGMH,2023-09-06 04:00:00+00:00,1.73,1.73,1.73,1.73,753.0,16.0,1.73
AGMH,2023-09-07 04:00:00+00:00,1.6001,1.61,1.6001,1.61,417.0,12.0,1.6067
AGMH,2023-09-08 04:00:00+00:00,1.73,1.73,1.64,1.64,347.0,17.0,1.682453
AGMH,2023-09-11 04:00:00+00:00,1.64,1.64,1.64,1.64,0.0,0.0,0.0
AGMH,2023-09-12 04:00:00+00:00,1.67,1.73,1.6,1.6,1296.0,17.0,1.658886
AGMH,2023-09-13 04:00:00+00:00,1.6503,1.6503,1.6503,1.6503,176.0,16.0,1.6503
AGMH,2023-09-14 04:00:00+00:00,1.73,1.74,1.6,1.74,11369.0,65.0,1.735308
AGMH,2023-09-15 04:00:00+00:00,1.74,1.74,1.74,1.74,0.0,0.0,0.0
AGMH,2023-09-18 04:00:00+00:00,1.74,1.765,1.6301,1.6301,2638.0,34.0,1.689435
AGMH,2023-09-19 04:00:00+00:00,1.6943,1.6943,1.6943,1.6943,330.0,12.0,1.6943
AGMH,2023-09-20 04:00:00+00:00,1.64,1.64,1.63,1.63,256.0,7.0,1.635
AGMH,2023-09-21 04:00:00+00:00,1.63,1.63,1.63,1.63,0.0,0.0,0.0
AGMH,2023-09-22 04:00:00+00:00,1.64,1.68,1.64,1.68,1406.0,17.0,1.647937
AGMH,2023-09-25 04:00:00+00:00,1.64,1.64,1.58,1.58,4743.0,35.0,1.597117
AGMH,2023-09-26 04:00:00+00:00,1.58,1.58,1.58,1.58,0.0,0.0,0.0
AGMH,2023-09-27 04:00:00+00:00,1.56,1.62,1.5564,1.6,4274.0,22.0,1.562445
AGMH,2023-09-28 04:00:00+00:00,1.6,1.6,1.6,1.6,0.0,0.0,0.0
AGMH,2023-09-29 04:00:00+00:00,1.54,1.64,1.54,1.64,1963.0,36.0,1.618004
AGMH,2023-10-02 04:00:00+00:00,1.532,1.6328,1.5,1.62,4115.0,17.0,1.52909
AGMH,2023-10-03 04:00:00+00:00,1.61,1.62,1.59,1.59,1120.0,14.0,1.609978
AGMH,2023-10-04 04:00:00+00:00,1.77,1.77,1.53,1.53,10822.0,56.0,1.563185
AGMH,2023-10-05 04:00:00+00:00,1.56,1.56,1.5411,1.5411,622.0,7.0,1.552033
AGMH,2023-10-06 04:00:00+00:00,1.55,1.55,1.55,1.55,133.0,6.0,1.55
AGMH,2023-10-09 04:00:00+00:00,1.6,1.6,1.59,1.6,741.0,38.0,1.596791
AGMH,2023-10-10 04:00:00+00:00,1.76,1.78,1.76,1.78,215.0,8.0,1.77
AGMH,2023-10-11 04:00:00+00:00,1.78,1.78,1.78,1.78,0.0,0.0,0.0
AGMH,2023-10-12 04:00:00+00:00,1.55,1.655,1.55,1.655,450.0,13.0,1.62
AGMH,2023-10-13 04:00:00+00:00,1.655,1.655,1.655,1.655,0.0,0.0,0.0
AGMH,2023-10-16 04:00:00+00:00,1.75,1.76,1.75,1.76,785.0,13.0,1.753976
AGMH,2023-10-17 04:00:00+00:00,1.76,1.76,1.76,1.76,0.0,0.0,0.0
AGMH,2023-10-18 04:00:00+00:00,1.665,1.665,1.55,1.57,1186.0,22.0,1.59526
AGMH,2023-10-19 04:00:00+00:00,1.57,1.625,1.53,1.55,5157.0,30.0,1.558293
AGMH,2023-10-20 04:00:00+00:00,1.55,1.55,1.55,1.55,3293.0,13.0,1.55
AGMH,2023-10-23 04:00:00+00:00,1.56,1.56,1.56,1.56,320.0,10.0,1.56
AGMH,2023-10-24 04:00:00+00:00,1.56,1.56,1.55,1.55,1042.0,16.0,1.555261
AGMH,2023-10-25 04:00:00+00:00,1.5697,1.5697,1.5697,1.5697,220.0,8.0,1.5697
AGMH,2023-10-26 04:00:00+00:00,1.61,1.61,1.5812,1.5812,341.0,11.0,1.599272
AGMH,2023-10-27 04:00:00+00:00,1.5812,1.5812,1.5812,1.5812,0.0,0.0,0.0
AGMH,2023-10-30 04:00:00+00:00,1.5812,1.5812,1.5812,1.5812,0.0,0.0,0.0
AGMH,2023-10-31 04:00:00+00:00,1.57,1.57,1.57,1.57,109.0,8.0,1.57
AGMH,2023-11-01 04:00:00+00:00,1.57,1.57,1.57,1.57,0.0,0.0,0.0
AGMH,2023-11-02 04:00:00+00:00,1.57,1.57,1.57,1.57,0.0,0.0,0.0
AGMH,2023-11-03 04:00:00+00:00,1.57,1.57,1.57,1.57,0.0,0.0,0.0
AGMH,2023-11-06 05:00:00+00:00,1.55,1.5665,1.55,1.5665,1437.0,29.0,1.560221
AGMH,2023-11-07 05:00:00+00:00,1.5665,1.5665,1.5665,1.5665,0.0,0.0,0.0
AGMH,2023-11-08 05:00:00+00:00,1.6117,1.6117,1.55,1.55,2254.0,11.0,1.552879
AGMH,2023-11-09 05:00:00+00:00,1.55,1.55,1.53,1.53,513.0,6.0,1.544681
AGMH,2023-11-10 05:00:00+00:00,1.5357,1.5357,1.5357,1.5357,393.0,11.0,1.5357
AGMH,2023-11-13 05:00:00+00:00,1.5357,1.5357,1.5357,1.5357,0.0,0.0,0.0
AGMH,2023-11-14 05:00:00+00:00,1.5357,1.5357,1.5357,1.5357,0.0,0.0,0.0
AGMH,2023-11-15 05:00:00+00:00,1.66,1.66,1.66,1.66,429.0,6.0,1.66
AGMH,2023-11-16 05:00:00+00:00,1.66,1.66,1.66,1.66,0.0,0.0,0.0
AGMH,2023-11-17 05:00:00+00:00,1.52,1.52,1.52,1.52,817.0,20.0,1.52
AGMH,2023-11-20 05:00:00+00:00,1.53,1.53,1.52,1.52,366.0,6.0,1.526667
AGMH,2023-11-21 05:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0.0,0.0
AGMH,2023-11-22 05:00:00+00:00,1.5429,1.5429,1.5429,1.5429,274.0,13.0,1.5429
AGMH,2023-11-24 05:00:00+00:00,1.74,1.77,1.6518,1.77,11653.0,29.0,1.747384
AGMH,2023-11-27 05:00:00+00:00,1.6,1.6518,1.581,1.6518,3084.0,22.0,1.630271
AGMH,2023-11-28 05:00:00+00:00,1.7401,1.7532,1.69,1.7,956.0,32.0,1.728143
AGMH,2023-11-29 05:00:00+00:00,1.58,1.6839,1.51,1.58,5010.0,49.0,1.587021
AGMH,2023-11-30 05:00:00+00:00,1.51,1.6899,1.51,1.56,3222.0,27.0,1.604748
AGMH,2023-12-01 05:00:00+00:00,1.54,1.5583,1.51,1.54,9746.0,62.0,1.526706
AGMH,2023-12-04 05:00:00+00:00,1.6,1.6,1.52,1.52,4098.0,57.0,1.548385
AGMH,2023-12-05 05:00:00+00:00,1.53,1.64,1.53,1.64,8392.0,55.0,1.554743
AGMH,2023-12-06 05:00:00+00:00,1.63,1.63,1.63,1.63,221.0,11.0,1.63
AGMH,2023-12-07 05:00:00+00:00,1.63,1.67,1.5349,1.67,970.0,36.0,1.612723
AGMH,2023-12-08 05:00:00+00:00,1.6749,1.75,1.65,1.68,7253.0,38.0,1.676474
AGMH,2023-12-11 05:00:00+00:00,1.69,1.82,1.51,1.67,13940.0,188.0,1.677842
AGMH,2023-12-12 05:00:00+00:00,1.67,1.7634,1.67,1.752,3171.0,60.0,1.73723
AGMH,2023-12-13 05:00:00+00:00,1.7535,1.7535,1.55,1.63,2217.0,31.0,1.723936
AGMH,2023-12-14 05:00:00+00:00,1.63,1.7,1.605,1.66,3245.0,39.0,1.642317
AGMH,2023-12-15 05:00:00+00:00,1.79,1.79,1.6776,1.724,8623.0,65.0,1.72321
AGMH,2023-12-18 05:00:00+00:00,1.8,1.9,1.79,1.79,4349.0,49.0,1.812297
AGMH,2023-12-19 05:00:00+00:00,1.83,2.03,1.83,2.01,17632.0,99.0,1.936174
AGMH,2023-12-20 05:00:00+00:00,1.99,1.99,1.68,1.74,30908.0,315.0,1.808806
AGMH,2023-12-21 05:00:00+00:00,1.97,1.97,1.722,1.73,2891.0,46.0,1.804886
AGMH,2023-12-22 05:00:00+00:00,1.8673,1.89,1.8001,1.8001,7857.0,63.0,1.863022
AGMH,2023-12-26 05:00:00+00:00,1.94,1.96,1.89,1.89,2865.0,63.0,1.930266
AGMH,2023-12-27 05:00:00+00:00,1.89,1.94,1.89,1.89,5570.0,93.0,1.904101
AGMH,2023-12-28 05:00:00+00:00,2.0,2.0,1.9,1.9066,12133.0,82.0,1.98264
AGMH,2023-12-29 05:00:00+00:00,1.9101,1.9101,1.8,1.81,4492.0,69.0,1.834142
AGMH,2024-01-02 05:00:00+00:00,1.72,1.9,1.7,1.7604,13228.0,98.0,1.797524
AGMH,2024-01-03 05:00:00+00:00,1.88,1.88,1.75,1.77,2709.0,61.0,1.76836
AGMH,2024-01-04 05:00:00+00:00,1.77,1.87,1.74,1.8261,17032.0,76.0,1.792156
AGMH,2024-01-05 05:00:00+00:00,1.86,1.91,1.8517,1.8517,4460.0,56.0,1.888994
AGMH,2024-01-08 05:00:00+00:00,1.82,1.82,1.721,1.721,3532.0,61.0,1.774161
AGMH,2024-01-09 05:00:00+00:00,1.74,1.835,1.7201,1.73,3485.0,35.0,1.762416
AGMH,2024-01-10 05:00:00+00:00,1.81,1.81,1.72,1.81,10556.0,44.0,1.766902
AGMH,2024-01-11 05:00:00+00:00,1.8,1.8,1.73,1.73,2028.0,66.0,1.789931
AGMH,2024-01-12 05:00:00+00:00,1.61,1.745,1.55,1.745,28196.0,153.0,1.66348
AGMH,2024-01-16 05:00:00+00:00,1.8,1.8099,1.56,1.56,4688.0,62.0,1.750188
AGMH,2024-01-17 05:00:00+00:00,1.56,1.72,1.56,1.58,10889.0,75.0,1.700211
AGMH,2024-01-18 05:00:00+00:00,1.62,1.71,1.619,1.63,1829.0,37.0,1.627004
AGMH,2024-01-19 05:00:00+00:00,1.7119,1.82,1.7119,1.82,1017.0,22.0,1.728575
AGMH,2024-01-22 05:00:00+00:00,1.71,1.8992,1.67,1.7,9776.0,64.0,1.807439
AGMH,2024-01-23 05:00:00+00:00,1.7,1.7,1.68,1.68,1508.0,27.0,1.685296
AGMH,2024-01-24 05:00:00+00:00,1.682,1.74,1.66,1.66,18779.0,66.0,1.680242
AGMH,2024-01-25 05:00:00+00:00,1.66,1.82,1.58,1.6,12001.0,55.0,1.629967
AGMH,2024-01-26 05:00:00+00:00,1.6,1.61,1.6,1.6,1355.0,28.0,1.604002
AGMH,2024-01-29 05:00:00+00:00,1.6,1.6,1.6,1.6,0.0,0.0,0.0
AGMH,2024-01-30 05:00:00+00:00,1.61,1.7613,1.61,1.73,4478.0,72.0,1.702271
