symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRAW,2023-05-02 04:00:00+00:00,1.1,1.145,1.05,1.07,103051.0,563.0,1.095968
TRAW,2023-05-03 04:00:00+00:00,1.12,1.42,1.1001,1.39,1002177.0,3351.0,1.307859
TRAW,2023-05-04 04:00:00+00:00,1.36,1.4,1.29,1.3,218110.0,1053.0,1.346879
TRAW,2023-05-05 04:00:00+00:00,1.31,1.4,1.3,1.4,120374.0,717.0,1.351438
TRAW,2023-05-08 04:00:00+00:00,1.38,1.45,1.35,1.42,261062.0,842.0,1.40335
TRAW,2023-05-09 04:00:00+00:00,1.4,1.42,1.28,1.3,322946.0,1069.0,1.332927
TRAW,2023-05-10 04:00:00+00:00,1.36,1.38,1.28,1.3,264234.0,1034.0,1.323299
TRAW,2023-05-11 04:00:00+00:00,1.32,1.33,1.18,1.19,198102.0,870.0,1.23068
TRAW,2023-05-12 04:00:00+00:00,1.18,1.32,1.18,1.25,206981.0,851.0,1.260751
TRAW,2023-05-15 04:00:00+00:00,1.25,1.26,1.16,1.18,172275.0,915.0,1.20988
TRAW,2023-05-16 04:00:00+00:00,1.16,1.2199,1.13,1.13,124483.0,518.0,1.168463
TRAW,2023-05-17 04:00:00+00:00,1.13,1.17,1.1,1.14,146241.0,599.0,1.126424
TRAW,2023-05-18 04:00:00+00:00,1.13,1.2,1.13,1.2,47127.0,347.0,1.172012
TRAW,2023-05-19 04:00:00+00:00,1.23,1.24,1.15,1.18,54697.0,367.0,1.186269
TRAW,2023-05-22 04:00:00+00:00,1.19,1.21,1.1301,1.19,52266.0,367.0,1.173757
TRAW,2023-05-23 04:00:00+00:00,1.19,1.2969,1.185,1.22,87010.0,639.0,1.253657
TRAW,2023-05-24 04:00:00+00:00,1.23,1.2992,1.22,1.25,65403.0,419.0,1.244226
TRAW,2023-05-25 04:00:00+00:00,1.26,1.3299,1.16,1.2,163459.0,622.0,1.234811
TRAW,2023-05-26 04:00:00+00:00,1.2,1.22,1.08,1.1,101597.0,486.0,1.125029
TRAW,2023-05-30 04:00:00+00:00,1.09,1.18,1.09,1.14,90477.0,503.0,1.139477
TRAW,2023-05-31 04:00:00+00:00,1.15,1.17,1.1101,1.17,33693.0,277.0,1.138522
TRAW,2023-06-01 04:00:00+00:00,1.14,1.22,1.14,1.18,25786.0,263.0,1.183818
TRAW,2023-06-02 04:00:00+00:00,1.17,1.2209,1.17,1.2,42360.0,372.0,1.198071
TRAW,2023-06-05 04:00:00+00:00,1.25,1.26,1.21,1.24,89873.0,407.0,1.229927
TRAW,2023-06-06 04:00:00+00:00,1.24,1.2599,1.18,1.2,93131.0,363.0,1.220435
TRAW,2023-06-07 04:00:00+00:00,1.19,1.23,1.18,1.18,57961.0,293.0,1.197289
TRAW,2023-06-08 04:00:00+00:00,1.2,1.2059,1.14,1.17,70162.0,368.0,1.173272
TRAW,2023-06-09 04:00:00+00:00,1.15,1.1689,1.1,1.12,91635.0,423.0,1.136885
TRAW,2023-06-12 04:00:00+00:00,1.1,1.17,1.1,1.11,62098.0,521.0,1.116782
TRAW,2023-06-13 04:00:00+00:00,1.1,1.15,1.1,1.12,61005.0,494.0,1.124053
TRAW,2023-06-14 04:00:00+00:00,1.09,1.18,1.09,1.16,74234.0,447.0,1.151232
TRAW,2023-06-15 04:00:00+00:00,1.15,1.24,1.13,1.21,127094.0,718.0,1.197569
TRAW,2023-06-16 04:00:00+00:00,1.21,1.25,1.19,1.22,68569.0,522.0,1.216017
TRAW,2023-06-20 04:00:00+00:00,1.25,1.25,1.17,1.17,52942.0,344.0,1.192592
TRAW,2023-06-21 04:00:00+00:00,1.14,1.1899,1.115,1.12,121176.0,449.0,1.14575
TRAW,2023-06-22 04:00:00+00:00,1.12,1.13,1.06,1.11,70577.0,452.0,1.094536
TRAW,2023-06-23 04:00:00+00:00,1.11,1.11,1.06,1.07,48154.0,408.0,1.081868
TRAW,2023-06-26 04:00:00+00:00,1.06,1.08,1.0222,1.04,66765.0,352.0,1.047377
TRAW,2023-06-27 04:00:00+00:00,1.09,1.11,1.0,1.11,69069.0,622.0,1.052931
TRAW,2023-06-28 04:00:00+00:00,1.11,1.11,1.05,1.07,55781.0,306.0,1.072816
TRAW,2023-06-29 04:00:00+00:00,1.07,1.13,1.04,1.1,44472.0,410.0,1.083638
TRAW,2023-06-30 04:00:00+00:00,1.1,1.18,1.08,1.18,86100.0,463.0,1.122969
TRAW,2023-07-03 04:00:00+00:00,1.15,1.15,1.0665,1.09,214230.0,585.0,1.086254
TRAW,2023-07-05 04:00:00+00:00,1.09,1.1538,1.07,1.12,49704.0,343.0,1.112499
TRAW,2023-07-06 04:00:00+00:00,1.1,1.1,1.07,1.07,27256.0,351.0,1.086595
TRAW,2023-07-07 04:00:00+00:00,1.1,1.1,1.07,1.1,34139.0,235.0,1.085806
TRAW,2023-07-10 04:00:00+00:00,1.08,1.16,1.07,1.12,69678.0,500.0,1.122566
TRAW,2023-07-11 04:00:00+00:00,1.15,1.15,1.12,1.15,53554.0,327.0,1.138872
TRAW,2023-07-12 04:00:00+00:00,1.15,1.15,1.12,1.13,43234.0,222.0,1.13667
TRAW,2023-07-13 04:00:00+00:00,1.14,1.15,1.12,1.15,79253.0,465.0,1.130801
TRAW,2023-07-14 04:00:00+00:00,1.13,1.15,1.1,1.11,70324.0,332.0,1.131704
TRAW,2023-07-17 04:00:00+00:00,1.12,1.13,1.09,1.115,52206.0,340.0,1.109745
TRAW,2023-07-18 04:00:00+00:00,1.09,1.14,1.09,1.12,55837.0,272.0,1.108747
TRAW,2023-07-19 04:00:00+00:00,1.15,1.15,1.1,1.11,52302.0,289.0,1.127685
TRAW,2023-07-20 04:00:00+00:00,1.1,1.1199,1.09,1.1,28669.0,295.0,1.098818
TRAW,2023-07-21 04:00:00+00:00,1.0999,1.1,1.04,1.05,130844.0,511.0,1.068488
TRAW,2023-07-24 04:00:00+00:00,1.06,1.0699,1.0101,1.025,93721.0,489.0,1.030024
TRAW,2023-07-25 04:00:00+00:00,1.03,1.04,1.0,1.01,114415.0,386.0,1.010395
TRAW,2023-07-26 04:00:00+00:00,1.0,1.04,1.0,1.01,47120.0,255.0,1.009969
TRAW,2023-07-27 04:00:00+00:00,0.99,1.01,0.961,0.9699,73056.0,378.0,0.982182
TRAW,2023-07-28 04:00:00+00:00,0.99,1.02,0.97,1.0199,73830.0,519.0,0.999258
TRAW,2023-07-31 04:00:00+00:00,1.04,1.0699,1.01,1.04,43670.0,258.0,1.033838
TRAW,2023-08-01 04:00:00+00:00,1.06,1.06,1.03,1.04,33308.0,303.0,1.04409
TRAW,2023-08-02 04:00:00+00:00,1.02,1.06,1.02,1.03,26868.0,234.0,1.037296
TRAW,2023-08-03 04:00:00+00:00,1.02,1.0399,1.01,1.01,68471.0,384.0,1.018273
TRAW,2023-08-04 04:00:00+00:00,1.01,1.03,0.99,0.99,40893.0,322.0,1.003875
TRAW,2023-08-07 04:00:00+00:00,1.0,1.04,0.98,0.98,87605.0,357.0,1.008423
TRAW,2023-08-08 04:00:00+00:00,0.9823,1.01,0.98,0.98,37155.0,256.0,0.991445
TRAW,2023-08-09 04:00:00+00:00,0.975,0.9998,0.97,0.981,22835.0,179.0,0.986704
TRAW,2023-08-10 04:00:00+00:00,0.9837,1.03,0.9674,1.02,62507.0,351.0,1.006546
TRAW,2023-08-11 04:00:00+00:00,1.0,1.0,0.9544,0.9601,56184.0,240.0,0.967603
TRAW,2023-08-14 04:00:00+00:00,0.96,0.979899,0.9219,0.925,56053.0,310.0,0.95769
TRAW,2023-08-15 04:00:00+00:00,0.9219,0.9219,0.856,0.8731,84498.0,337.0,0.882026
TRAW,2023-08-16 04:00:00+00:00,0.87,0.8797,0.787,0.787,160575.0,469.0,0.822217
TRAW,2023-08-17 04:00:00+00:00,0.8645,0.8779,0.7719,0.7956,58888.0,372.0,0.808679
TRAW,2023-08-18 04:00:00+00:00,0.78,0.8069,0.78,0.7875,49817.0,253.0,0.795882
TRAW,2023-08-21 04:00:00+00:00,0.775,0.8069,0.77,0.7801,42949.0,310.0,0.783149
TRAW,2023-08-22 04:00:00+00:00,0.771,0.809899,0.771,0.798,20991.0,281.0,0.789106
TRAW,2023-08-23 04:00:00+00:00,0.8137,0.8234,0.7725,0.815,66591.0,231.0,0.810875
TRAW,2023-08-24 04:00:00+00:00,0.81,0.835399,0.8,0.823,29374.0,190.0,0.823303
TRAW,2023-08-25 04:00:00+00:00,0.85,0.85,0.8001,0.8255,21928.0,167.0,0.816089
TRAW,2023-08-28 04:00:00+00:00,0.84,0.8679,0.8023,0.83,79650.0,264.0,0.838084
TRAW,2023-08-29 04:00:00+00:00,0.859,0.859,0.8065,0.8465,36704.0,181.0,0.820634
TRAW,2023-08-30 04:00:00+00:00,0.8465,0.8465,0.8201,0.8201,21875.0,189.0,0.837106
TRAW,2023-08-31 04:00:00+00:00,0.8025,0.832718,0.78,0.786,49753.0,291.0,0.801282
TRAW,2023-09-01 04:00:00+00:00,0.818,0.83,0.78,0.795,23923.0,280.0,0.80401
TRAW,2023-09-05 04:00:00+00:00,0.8,0.81,0.78,0.78,33146.0,166.0,0.79022
TRAW,2023-09-06 04:00:00+00:00,0.78,0.7999,0.78,0.7801,23786.0,195.0,0.783131
TRAW,2023-09-07 04:00:00+00:00,0.78,0.7898,0.78,0.78,32613.0,178.0,0.781615
TRAW,2023-09-08 04:00:00+00:00,0.8,0.8,0.78,0.782,32010.0,159.0,0.785021
TRAW,2023-09-11 04:00:00+00:00,0.79,0.8,0.78,0.7802,73869.0,261.0,0.783356
TRAW,2023-09-12 04:00:00+00:00,0.78,0.8,0.78,0.7929,26617.0,202.0,0.793399
TRAW,2023-09-13 04:00:00+00:00,0.7888,0.7895,0.78,0.78,37700.0,166.0,0.78141
TRAW,2023-09-14 04:00:00+00:00,0.78,0.785656,0.775,0.7751,42651.0,222.0,0.781051
TRAW,2023-09-15 04:00:00+00:00,0.77,0.8099,0.77,0.8099,75750.0,340.0,0.793738
TRAW,2023-09-18 04:00:00+00:00,0.7856,0.808,0.78,0.808,17129.0,163.0,0.792612
TRAW,2023-09-19 04:00:00+00:00,0.79475,0.7976,0.775,0.7885,55068.0,260.0,0.782039
TRAW,2023-09-20 04:00:00+00:00,0.77,0.7856,0.76,0.7621,28459.0,236.0,0.768138
TRAW,2023-09-21 04:00:00+00:00,0.7625,0.7856,0.7625,0.785,12531.0,120.0,0.765427
TRAW,2023-09-22 04:00:00+00:00,0.76,0.7856,0.7572,0.7799,25235.0,141.0,0.765487
TRAW,2023-09-25 04:00:00+00:00,0.76,0.7889,0.7,0.7227,59584.0,274.0,0.738089
TRAW,2023-09-26 04:00:00+00:00,0.7106,0.7719,0.7106,0.7286,17602.0,130.0,0.733627
TRAW,2023-09-27 04:00:00+00:00,0.7106,0.78,0.7101,0.7254,79931.0,206.0,0.716449
TRAW,2023-09-28 04:00:00+00:00,0.73,0.776,0.7101,0.7201,31916.0,292.0,0.733321
TRAW,2023-09-29 04:00:00+00:00,0.73,0.75,0.71,0.7114,26122.0,200.0,0.718942
TRAW,2023-10-02 04:00:00+00:00,0.789,0.789,0.714961,0.739,32652.0,214.0,0.741635
TRAW,2023-10-03 04:00:00+00:00,0.73,0.7759,0.72,0.72,18086.0,176.0,0.743865
TRAW,2023-10-04 04:00:00+00:00,0.755,0.755,0.701,0.713,39154.0,208.0,0.71899
TRAW,2023-10-05 04:00:00+00:00,0.7,0.7277,0.7,0.708,39247.0,287.0,0.714285
TRAW,2023-10-06 04:00:00+00:00,0.71,0.739999,0.7,0.7052,58322.0,226.0,0.708741
TRAW,2023-10-09 04:00:00+00:00,0.69,0.718,0.68201,0.7001,24695.0,164.0,0.698105
TRAW,2023-10-10 04:00:00+00:00,0.7,0.7555,0.6902,0.7,42831.0,260.0,0.721671
TRAW,2023-10-11 04:00:00+00:00,0.726,0.726,0.69,0.69,44546.0,307.0,0.699867
TRAW,2023-10-12 04:00:00+00:00,0.78,0.8766,0.6586,0.6731,1158010.0,2436.0,0.78896
TRAW,2023-10-13 04:00:00+00:00,0.7,0.7665,0.5509,0.6701,424252.0,1008.0,0.639484
TRAW,2023-10-16 04:00:00+00:00,0.6605,0.67,0.63,0.6601,54212.0,310.0,0.655281
TRAW,2023-10-17 04:00:00+00:00,0.63,0.67,0.62,0.644,84150.0,362.0,0.64631
TRAW,2023-10-18 04:00:00+00:00,0.6668,0.67,0.624,0.649,58755.0,169.0,0.660263
TRAW,2023-10-19 04:00:00+00:00,0.65,0.6899,0.6366,0.6664,414193.0,1312.0,0.667595
TRAW,2023-10-20 04:00:00+00:00,0.643,0.6664,0.6016,0.62,74949.0,472.0,0.634962
TRAW,2023-10-23 04:00:00+00:00,0.6016,0.6751,0.6016,0.6623,93393.0,578.0,0.650073
TRAW,2023-10-24 04:00:00+00:00,0.6424,0.67,0.6236,0.641,45781.0,304.0,0.650892
TRAW,2023-10-25 04:00:00+00:00,0.64,0.67,0.6304,0.649,14726.0,153.0,0.646995
TRAW,2023-10-26 04:00:00+00:00,0.66,0.66,0.6201,0.6494,43657.0,241.0,0.630238
TRAW,2023-10-27 04:00:00+00:00,0.6301,0.665,0.551,0.6199,77646.0,410.0,0.607938
TRAW,2023-10-30 04:00:00+00:00,0.62,0.65,0.5701,0.632,48007.0,293.0,0.618293
TRAW,2023-10-31 04:00:00+00:00,0.6,0.66,0.590001,0.64,31846.0,303.0,0.625227
TRAW,2023-11-01 04:00:00+00:00,0.6328,0.64415,0.6016,0.64,16950.0,128.0,0.619801
TRAW,2023-11-02 04:00:00+00:00,0.6151,0.6566,0.6151,0.6487,38762.0,237.0,0.644211
TRAW,2023-11-03 04:00:00+00:00,0.6551,0.6671,0.6272,0.651,40371.0,309.0,0.640779
TRAW,2023-11-06 05:00:00+00:00,0.67,0.67,0.6272,0.6431,25121.0,229.0,0.643739
TRAW,2023-11-07 05:00:00+00:00,0.63,0.677,0.63,0.651,64418.0,355.0,0.661381
TRAW,2023-11-08 05:00:00+00:00,0.645,0.67,0.6401,0.66,17930.0,161.0,0.658769
TRAW,2023-11-09 05:00:00+00:00,0.669,0.678,0.65,0.65,37514.0,207.0,0.661203
TRAW,2023-11-10 05:00:00+00:00,0.6533,0.6709,0.64,0.64,19802.0,169.0,0.65097
TRAW,2023-11-13 05:00:00+00:00,0.672,0.672,0.636801,0.649,15979.0,143.0,0.651315
TRAW,2023-11-14 05:00:00+00:00,0.68,0.68,0.6484,0.66,80557.0,462.0,0.659001
TRAW,2023-11-15 05:00:00+00:00,0.67,0.69,0.63,0.631,62373.0,274.0,0.661028
TRAW,2023-11-16 05:00:00+00:00,0.61,0.635,0.61,0.63,48382.0,259.0,0.619425
TRAW,2023-11-17 05:00:00+00:00,0.62,0.66,0.6169,0.654,51901.0,229.0,0.63844
TRAW,2023-11-20 05:00:00+00:00,0.66,0.66,0.62,0.6589,74700.0,271.0,0.643679
TRAW,2023-11-21 05:00:00+00:00,0.64,0.68,0.6238,0.6401,28836.0,201.0,0.655837
TRAW,2023-11-22 05:00:00+00:00,0.656,0.6599,0.6404,0.6548,18295.0,127.0,0.650106
TRAW,2023-11-24 05:00:00+00:00,0.6257,0.68,0.6257,0.6714,39374.0,149.0,0.656863
TRAW,2023-11-27 05:00:00+00:00,0.65,0.68,0.65,0.67,57932.0,267.0,0.67487
TRAW,2023-11-28 05:00:00+00:00,0.67,0.7,0.6505,0.687,263180.0,532.0,0.681314
TRAW,2023-11-29 05:00:00+00:00,0.68,0.7,0.66,0.666,43831.0,224.0,0.679269
TRAW,2023-11-30 05:00:00+00:00,0.662,0.6997,0.662,0.689,34923.0,253.0,0.681538
TRAW,2023-12-01 05:00:00+00:00,0.69,0.6995,0.688,0.6994,40313.0,289.0,0.694221
TRAW,2023-12-04 05:00:00+00:00,0.697,0.699,0.672101,0.688899,41260.0,255.0,0.684365
TRAW,2023-12-05 05:00:00+00:00,0.66,0.6962,0.66,0.6962,58347.0,324.0,0.681181
TRAW,2023-12-06 05:00:00+00:00,0.6899,0.6962,0.64,0.651,109546.0,366.0,0.671986
TRAW,2023-12-07 05:00:00+00:00,0.62,0.686,0.62,0.6267,58441.0,376.0,0.638325
TRAW,2023-12-08 05:00:00+00:00,0.63,0.6527,0.63,0.631501,4289791.0,11392.0,0.639745
TRAW,2023-12-11 05:00:00+00:00,0.7184,0.83,0.67,0.79,5665692.0,20158.0,0.763804
TRAW,2023-12-12 05:00:00+00:00,0.6952,0.777,0.6952,0.706,627649.0,1591.0,0.729807
TRAW,2023-12-13 05:00:00+00:00,0.69,0.79,0.6,0.7864,548111.0,1577.0,0.695521
TRAW,2023-12-14 05:00:00+00:00,0.7728,0.7728,0.7311,0.75,239463.0,557.0,0.748491
TRAW,2023-12-15 05:00:00+00:00,0.73,0.767,0.73,0.7669,66022.0,349.0,0.7438
TRAW,2023-12-18 05:00:00+00:00,0.777,0.7962,0.72,0.753,119342.0,351.0,0.753461
TRAW,2023-12-19 05:00:00+00:00,0.7694,0.7698,0.7217,0.75,117691.0,431.0,0.739743
TRAW,2023-12-20 05:00:00+00:00,0.7196,0.7509,0.71,0.744,173158.0,585.0,0.721709
TRAW,2023-12-21 05:00:00+00:00,0.7494,0.7494,0.6821,0.7019,123473.0,474.0,0.704539
TRAW,2023-12-22 05:00:00+00:00,0.7369,0.7369,0.705,0.7244,45383.0,201.0,0.719243
TRAW,2023-12-26 05:00:00+00:00,0.71,0.728799,0.69,0.704,95376.0,403.0,0.707443
TRAW,2023-12-27 05:00:00+00:00,0.7,0.745,0.69,0.712,109092.0,398.0,0.711749
TRAW,2023-12-28 05:00:00+00:00,0.72,0.744,0.71,0.7439,132587.0,377.0,0.726815
TRAW,2023-12-29 05:00:00+00:00,0.727,0.76,0.727,0.7456,117507.0,521.0,0.748038
TRAW,2024-01-02 05:00:00+00:00,0.7301,0.7999,0.7301,0.79,118273.0,398.0,0.76224
TRAW,2024-01-03 05:00:00+00:00,0.76,0.791499,0.7023,0.7121,126630.0,587.0,0.735928
TRAW,2024-01-04 05:00:00+00:00,0.68,0.7496,0.68,0.747,73517.0,281.0,0.71926
TRAW,2024-01-05 05:00:00+00:00,0.7499,0.7596,0.713,0.7414,35011.0,151.0,0.735291
TRAW,2024-01-08 05:00:00+00:00,0.7566,0.7566,0.7308,0.7473,43714.0,201.0,0.743642
TRAW,2024-01-09 05:00:00+00:00,0.74,0.757,0.7217,0.73,78533.0,223.0,0.734279
TRAW,2024-01-10 05:00:00+00:00,0.7201,0.73,0.7201,0.7282,32909.0,163.0,0.726539
TRAW,2024-01-11 05:00:00+00:00,0.73,0.73,0.7,0.7148,76782.0,229.0,0.709766
TRAW,2024-01-12 05:00:00+00:00,0.7079,0.7299,0.705,0.711,35580.0,177.0,0.716307
TRAW,2024-01-16 05:00:00+00:00,0.72,0.72,0.68,0.681,55870.0,271.0,0.698715
TRAW,2024-01-17 05:00:00+00:00,0.680499,0.7094,0.67,0.7,32558.0,197.0,0.681691
TRAW,2024-01-18 05:00:00+00:00,0.7,0.71,0.69,0.6914,31451.0,148.0,0.697654
TRAW,2024-01-19 05:00:00+00:00,0.698,0.7,0.67,0.68,33413.0,232.0,0.680873
TRAW,2024-01-22 05:00:00+00:00,0.6835,0.7096,0.67,0.685,26979.0,216.0,0.682342
TRAW,2024-01-23 05:00:00+00:00,0.7,0.7084,0.67,0.6961,20488.0,192.0,0.687187
