symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BCYC,2023-03-20 04:00:00+00:00,21.64,21.66,20.77,21.3,204779.0,2710.0,21.237349
BCYC,2023-03-21 04:00:00+00:00,21.4,21.71,20.86,21.03,126420.0,1563.0,21.172705
BCYC,2023-03-22 04:00:00+00:00,21.12,21.3,20.5,20.72,340040.0,2658.0,20.884772
BCYC,2023-03-23 04:00:00+00:00,20.77,21.08,20.225,20.35,130663.0,1676.0,20.473553
BCYC,2023-03-24 04:00:00+00:00,20.26,21.0,19.94,20.55,412271.0,3403.0,20.289493
BCYC,2023-03-27 04:00:00+00:00,20.6,21.1,20.13,20.17,151497.0,1554.0,20.488958
BCYC,2023-03-28 04:00:00+00:00,21.35,22.59,20.78,22.4,526180.0,4840.0,21.947225
BCYC,2023-03-29 04:00:00+00:00,22.84,23.54,22.3,23.2,2175598.0,2365.0,23.177378
BCYC,2023-03-30 04:00:00+00:00,23.09,23.16,21.77,21.77,343596.0,4010.0,22.070459
BCYC,2023-03-31 04:00:00+00:00,21.87,22.12,21.0,21.27,136206.0,2292.0,21.353595
BCYC,2023-04-03 04:00:00+00:00,21.28,22.0193,20.9,21.57,291357.0,3039.0,21.494155
BCYC,2023-04-04 04:00:00+00:00,21.71,21.95,20.52,21.03,543991.0,3024.0,21.009009
BCYC,2023-04-05 04:00:00+00:00,21.07,21.57,20.805,21.23,293922.0,2779.0,21.149463
BCYC,2023-04-06 04:00:00+00:00,21.15,22.545,21.09,22.22,212599.0,2548.0,21.786437
BCYC,2023-04-10 04:00:00+00:00,22.22,22.57,20.53,21.21,216649.0,2808.0,21.133616
BCYC,2023-04-11 04:00:00+00:00,21.14,22.0,21.05,21.43,81605.0,1675.0,21.634951
BCYC,2023-04-12 04:00:00+00:00,21.55,21.55,19.95,20.04,632046.0,3273.0,20.193388
BCYC,2023-04-13 04:00:00+00:00,20.14,21.04,20.0,20.4,826611.0,7121.0,20.317849
BCYC,2023-04-14 04:00:00+00:00,20.78,20.78,18.84,18.95,189225.0,3470.0,19.420179
BCYC,2023-04-17 04:00:00+00:00,18.95,20.54,18.95,20.3,284876.0,2709.0,19.957167
BCYC,2023-04-18 04:00:00+00:00,20.41,21.04,19.41,19.56,130681.0,1556.0,19.732294
BCYC,2023-04-19 04:00:00+00:00,19.22,19.83,19.14,19.59,130063.0,1641.0,19.572975
BCYC,2023-04-20 04:00:00+00:00,19.49,20.0,19.3,19.63,205114.0,2526.0,19.607515
BCYC,2023-04-21 04:00:00+00:00,19.93,20.108,19.29,20.0,69063.0,1742.0,19.962392
BCYC,2023-04-24 04:00:00+00:00,19.83,20.31,19.51,20.19,497047.0,2215.0,20.127613
BCYC,2023-04-25 04:00:00+00:00,19.91,20.635,19.43,19.95,280496.0,3397.0,19.941737
BCYC,2023-04-26 04:00:00+00:00,19.94,20.32,19.63,19.99,192864.0,2230.0,19.948292
BCYC,2023-04-27 04:00:00+00:00,19.99,20.1,19.23,19.66,251903.0,2682.0,19.62884
BCYC,2023-04-28 04:00:00+00:00,19.63,20.095,19.39,19.76,73699.0,1256.0,19.858186
BCYC,2023-05-01 04:00:00+00:00,19.57,20.8,19.57,20.67,132208.0,2198.0,20.513281
BCYC,2023-05-02 04:00:00+00:00,20.53,21.03,19.785,20.49,99156.0,1894.0,20.399998
BCYC,2023-05-03 04:00:00+00:00,20.5,22.17,20.5,21.83,205776.0,3317.0,21.707544
BCYC,2023-05-04 04:00:00+00:00,21.4,21.76,20.78,20.9,275289.0,2427.0,21.192148
BCYC,2023-05-05 04:00:00+00:00,21.02,22.36,20.09,21.74,293320.0,4135.0,21.138677
BCYC,2023-05-08 04:00:00+00:00,22.09,22.31,21.01,21.6,69373.0,1310.0,21.396797
BCYC,2023-05-09 04:00:00+00:00,21.6,23.09,21.57,22.37,168849.0,2829.0,22.376345
BCYC,2023-05-10 04:00:00+00:00,23.44,24.775,22.765,23.37,806168.0,6174.0,23.485471
BCYC,2023-05-11 04:00:00+00:00,23.54,23.94,22.76,23.01,100364.0,2070.0,23.195423
BCYC,2023-05-12 04:00:00+00:00,23.1,24.48,23.0,24.16,184734.0,3506.0,23.979743
BCYC,2023-05-15 04:00:00+00:00,24.42,24.9,23.82,23.87,232943.0,2872.0,24.488726
BCYC,2023-05-16 04:00:00+00:00,23.5,24.23,22.97,23.9,105215.0,1980.0,23.801504
BCYC,2023-05-17 04:00:00+00:00,24.0,24.18,23.28,24.13,90282.0,1922.0,24.039963
BCYC,2023-05-18 04:00:00+00:00,23.86,23.93,22.975,23.27,49995.0,1036.0,23.222599
BCYC,2023-05-19 04:00:00+00:00,23.27,24.47,23.2015,24.46,219540.0,2384.0,23.78785
BCYC,2023-05-22 04:00:00+00:00,24.83,25.45,24.5,25.32,76660.0,1868.0,25.099164
BCYC,2023-05-23 04:00:00+00:00,25.3,25.5,24.305,24.54,98585.0,1512.0,24.588333
BCYC,2023-05-24 04:00:00+00:00,24.39,24.66,23.84,24.37,71149.0,1925.0,24.381492
BCYC,2023-05-25 04:00:00+00:00,24.25,24.25,23.13,23.79,122696.0,1974.0,23.637404
BCYC,2023-05-26 04:00:00+00:00,23.96,24.56,23.4,24.22,133188.0,2340.0,24.131417
BCYC,2023-05-30 04:00:00+00:00,23.86,24.06,23.28,24.05,65386.0,1569.0,23.892602
BCYC,2023-05-31 04:00:00+00:00,24.1,24.745,23.295,23.98,154809.0,1919.0,24.036414
BCYC,2023-06-01 04:00:00+00:00,23.85,24.795,23.25,24.3,694796.0,2248.0,24.076901
BCYC,2023-06-02 04:00:00+00:00,24.69,25.42,23.97,25.26,218203.0,3224.0,24.898119
BCYC,2023-06-05 04:00:00+00:00,25.16,26.2,24.8701,25.98,52652.0,1378.0,25.919229
BCYC,2023-06-06 04:00:00+00:00,25.83,26.1477,24.7,25.53,92329.0,1772.0,25.390325
BCYC,2023-06-07 04:00:00+00:00,25.58,26.31,25.26,25.49,107922.0,2111.0,25.869295
BCYC,2023-06-08 04:00:00+00:00,25.8,25.8,24.58,25.09,138499.0,2566.0,25.070886
BCYC,2023-06-09 04:00:00+00:00,25.26,26.25,25.0,25.95,75315.0,1656.0,25.695081
BCYC,2023-06-12 04:00:00+00:00,25.68,26.66,25.435,25.75,96945.0,1862.0,26.061541
BCYC,2023-06-13 04:00:00+00:00,26.0,27.26,25.42,26.94,100885.0,1335.0,26.682013
BCYC,2023-06-14 04:00:00+00:00,26.95,27.1,26.39,26.69,110870.0,2462.0,26.819801
BCYC,2023-06-15 04:00:00+00:00,26.41,26.84,25.7,26.61,71292.0,1559.0,26.548762
BCYC,2023-06-16 04:00:00+00:00,26.505,27.72,26.505,27.24,142778.0,1789.0,27.117921
BCYC,2023-06-20 04:00:00+00:00,27.17,28.91,27.0,28.67,86255.0,1949.0,28.196087
BCYC,2023-06-21 04:00:00+00:00,28.53,28.53,27.05,27.57,107969.0,2269.0,27.690032
BCYC,2023-06-22 04:00:00+00:00,27.95,27.96,26.29,26.93,135232.0,1883.0,27.071364
BCYC,2023-06-23 04:00:00+00:00,26.63,27.43,25.0,25.3,161020.0,2375.0,25.58551
BCYC,2023-06-26 04:00:00+00:00,25.04,25.26,24.3,24.41,123464.0,1428.0,24.800737
BCYC,2023-06-27 04:00:00+00:00,24.57,25.1575,23.76,24.38,342289.0,3939.0,24.211724
BCYC,2023-06-28 04:00:00+00:00,24.24,24.99,23.82,24.8,152088.0,2642.0,24.462154
BCYC,2023-06-29 04:00:00+00:00,24.7,25.48,24.36,24.91,146029.0,2312.0,24.767984
BCYC,2023-06-30 04:00:00+00:00,24.88,26.06,24.81,25.52,170560.0,2055.0,25.51259
BCYC,2023-07-03 04:00:00+00:00,25.7,26.255,24.63,24.85,119121.0,1960.0,25.100783
BCYC,2023-07-05 04:00:00+00:00,25.1,25.21,24.0615,24.73,166933.0,1759.0,24.724268
BCYC,2023-07-06 04:00:00+00:00,24.65,25.47,24.13,24.89,164616.0,2598.0,24.78019
BCYC,2023-07-07 04:00:00+00:00,24.71,25.32,24.185,25.3,137212.0,2090.0,24.820679
BCYC,2023-07-10 04:00:00+00:00,25.32,26.1699,25.14,25.44,89257.0,1611.0,25.587111
BCYC,2023-07-11 04:00:00+00:00,25.22,25.34,23.44,23.58,114761.0,1858.0,24.518356
BCYC,2023-07-12 04:00:00+00:00,23.8,23.95,21.91,22.0,184549.0,2486.0,22.544373
BCYC,2023-07-13 04:00:00+00:00,22.51,26.61,22.25,26.25,2265443.0,21459.0,24.592701
BCYC,2023-07-14 04:00:00+00:00,26.14,27.2,25.565,26.21,276909.0,3343.0,26.346715
BCYC,2023-07-17 04:00:00+00:00,26.35,27.5,25.59,25.76,181325.0,3035.0,26.334874
BCYC,2023-07-18 04:00:00+00:00,25.8,26.01,24.7409,25.24,180654.0,2643.0,25.490128
BCYC,2023-07-19 04:00:00+00:00,25.25,25.465,24.5,24.8,176082.0,2541.0,24.936919
BCYC,2023-07-20 04:00:00+00:00,25.05,26.36,24.125,25.27,316246.0,4114.0,25.37755
BCYC,2023-07-21 04:00:00+00:00,25.65,25.815,24.53,25.4,126478.0,1888.0,25.428031
BCYC,2023-07-24 04:00:00+00:00,25.38,26.04,24.83,25.82,161306.0,2548.0,25.523262
BCYC,2023-07-25 04:00:00+00:00,25.76,26.04,24.615,24.75,217492.0,2772.0,25.365749
BCYC,2023-07-26 04:00:00+00:00,25.0,25.0,22.89,24.06,328321.0,4191.0,23.851708
BCYC,2023-07-27 04:00:00+00:00,24.2,24.5,23.17,23.91,165010.0,2046.0,23.751092
BCYC,2023-07-28 04:00:00+00:00,24.03,25.2946,23.55,24.66,289614.0,2865.0,24.367247
BCYC,2023-07-31 04:00:00+00:00,24.75,25.08,23.95,24.6,91145.0,1577.0,24.523533
BCYC,2023-08-01 04:00:00+00:00,24.49,24.49,23.74,24.47,107183.0,1897.0,24.216577
BCYC,2023-08-02 04:00:00+00:00,24.25,24.3,23.0,23.16,318703.0,3166.0,23.28542
BCYC,2023-08-03 04:00:00+00:00,22.89,23.59,21.51,23.14,367270.0,3542.0,22.861699
BCYC,2023-08-04 04:00:00+00:00,23.15,23.665,22.35,23.47,413993.0,3538.0,23.114745
BCYC,2023-08-07 04:00:00+00:00,23.59,23.65,22.61,23.37,199407.0,2534.0,23.335702
BCYC,2023-08-08 04:00:00+00:00,23.2,23.92,22.0501,22.5,1290254.0,5999.0,22.672372
BCYC,2023-08-09 04:00:00+00:00,22.5,23.345,22.44,22.49,269479.0,2793.0,22.627219
BCYC,2023-08-10 04:00:00+00:00,22.51,23.055,22.01,22.45,204128.0,2848.0,22.446823
BCYC,2023-08-11 04:00:00+00:00,22.47,22.76,21.95,22.5,169688.0,2723.0,22.323589
BCYC,2023-08-14 04:00:00+00:00,22.13,22.45,21.6,21.96,186523.0,2621.0,22.053187
BCYC,2023-08-15 04:00:00+00:00,21.96,22.19,21.24,21.76,224186.0,3298.0,21.654742
BCYC,2023-08-16 04:00:00+00:00,21.75,22.55,21.5,22.07,250795.0,4362.0,22.045694
BCYC,2023-08-17 04:00:00+00:00,22.11,22.11,21.35,21.42,121071.0,2786.0,21.589983
BCYC,2023-08-18 04:00:00+00:00,21.29,22.44,20.37,22.1,255371.0,2611.0,21.699472
BCYC,2023-08-21 04:00:00+00:00,22.0,22.68,21.55,22.48,182137.0,2299.0,22.370083
BCYC,2023-08-22 04:00:00+00:00,22.55,23.31,21.755,22.5,559402.0,3285.0,22.840946
BCYC,2023-08-23 04:00:00+00:00,22.48,23.26,20.8248,22.84,382905.0,3192.0,22.875043
BCYC,2023-08-24 04:00:00+00:00,22.91,23.625,22.13,23.09,405829.0,2661.0,23.089252
BCYC,2023-08-25 04:00:00+00:00,23.19,23.67,22.96,23.47,105993.0,1404.0,23.406772
BCYC,2023-08-28 04:00:00+00:00,23.58,24.17,23.09,23.82,102828.0,1593.0,23.791393
BCYC,2023-08-29 04:00:00+00:00,24.02,24.75,23.2801,23.85,191203.0,3156.0,24.368336
BCYC,2023-08-30 04:00:00+00:00,23.75,24.23,22.59,22.63,323793.0,3390.0,22.966127
BCYC,2023-08-31 04:00:00+00:00,22.67,23.09,21.46,21.74,316379.0,2972.0,21.871666
BCYC,2023-09-01 04:00:00+00:00,21.75,22.525,21.71,22.22,261281.0,2149.0,22.04338
BCYC,2023-09-05 04:00:00+00:00,22.06,22.65,21.71,22.0,153653.0,1909.0,22.076067
BCYC,2023-09-06 04:00:00+00:00,21.9,22.01,21.31,21.38,100723.0,1688.0,21.706799
BCYC,2023-09-07 04:00:00+00:00,21.38,21.62,20.755,20.88,85595.0,1898.0,21.055026
BCYC,2023-09-08 04:00:00+00:00,20.99,21.165,20.65,20.95,236592.0,2277.0,20.947459
BCYC,2023-09-11 04:00:00+00:00,21.26,23.16,21.26,22.83,992772.0,7728.0,22.822619
BCYC,2023-09-12 04:00:00+00:00,22.55,23.55,20.98,21.17,458770.0,4777.0,21.802643
BCYC,2023-09-13 04:00:00+00:00,21.0,21.25,19.89,20.4,2522586.0,6083.0,20.311412
BCYC,2023-09-14 04:00:00+00:00,20.71,20.98,20.365,20.91,192789.0,2833.0,20.664415
BCYC,2023-09-15 04:00:00+00:00,20.84,21.055,20.48,20.84,231470.0,2540.0,20.871941
BCYC,2023-09-18 04:00:00+00:00,20.91,20.91,20.3,20.75,115772.0,1748.0,20.627414
BCYC,2023-09-19 04:00:00+00:00,20.2956,21.61,20.2956,21.53,107789.0,1975.0,21.343701
BCYC,2023-09-20 04:00:00+00:00,21.71,21.99,21.57,21.59,202483.0,2382.0,21.741078
BCYC,2023-09-21 04:00:00+00:00,21.43,21.99,21.06,21.55,310846.0,2217.0,21.62261
BCYC,2023-09-22 04:00:00+00:00,21.75,21.75,20.09,20.09,313674.0,2249.0,20.670589
BCYC,2023-09-25 04:00:00+00:00,20.32,20.63,19.65,20.15,337903.0,2649.0,20.21689
BCYC,2023-09-26 04:00:00+00:00,20.09,21.12,19.87,19.9,326178.0,2386.0,20.427187
BCYC,2023-09-27 04:00:00+00:00,20.34,21.29,19.74,20.38,299395.0,2066.0,20.227315
BCYC,2023-09-28 04:00:00+00:00,20.4,20.87,19.8,20.23,324169.0,2184.0,20.211698
BCYC,2023-09-29 04:00:00+00:00,20.31,20.485,19.85,20.09,335445.0,2315.0,20.090349
BCYC,2023-10-02 04:00:00+00:00,20.02,20.43,19.56,19.93,444738.0,3692.0,19.953735
BCYC,2023-10-03 04:00:00+00:00,19.88,20.12,19.6,19.83,356639.0,3043.0,19.887216
BCYC,2023-10-04 04:00:00+00:00,19.94,20.2,19.32,20.17,333297.0,2754.0,19.790315
BCYC,2023-10-05 04:00:00+00:00,20.24,21.645,20.17,21.47,332734.0,2325.0,20.884405
BCYC,2023-10-06 04:00:00+00:00,21.19,22.66,21.19,22.2,333941.0,1819.0,22.135264
BCYC,2023-10-09 04:00:00+00:00,21.92,22.0499,21.0,21.52,265294.0,1879.0,21.535215
BCYC,2023-10-10 04:00:00+00:00,21.36,21.95,21.16,21.53,232827.0,1518.0,21.567306
BCYC,2023-10-11 04:00:00+00:00,21.43,22.0,20.89,20.97,295216.0,1990.0,21.065794
BCYC,2023-10-12 04:00:00+00:00,20.94,21.2,19.997,20.34,364852.0,2255.0,20.46397
BCYC,2023-10-13 04:00:00+00:00,20.34,20.62,19.325,20.22,277611.0,1903.0,20.314524
BCYC,2023-10-16 04:00:00+00:00,20.29,20.565,19.51,19.84,281010.0,1842.0,19.96898
BCYC,2023-10-17 04:00:00+00:00,19.65,20.055,19.07,19.33,458691.0,4094.0,19.38975
BCYC,2023-10-18 04:00:00+00:00,19.4,19.61,17.37,17.4,549416.0,6170.0,17.987342
BCYC,2023-10-19 04:00:00+00:00,17.53,18.8762,16.74,17.21,637477.0,3590.0,17.133805
BCYC,2023-10-20 04:00:00+00:00,17.29,18.44,16.97,17.12,472185.0,3447.0,17.277368
BCYC,2023-10-23 04:00:00+00:00,16.19,16.29,15.3,15.73,974677.0,6098.0,15.868013
BCYC,2023-10-24 04:00:00+00:00,16.02,16.6,15.76,15.9,336007.0,4690.0,15.957986
BCYC,2023-10-25 04:00:00+00:00,16.06,16.06,14.87,15.16,498417.0,4282.0,15.187081
BCYC,2023-10-26 04:00:00+00:00,15.19,15.85,14.8,15.25,406446.0,3481.0,15.296618
BCYC,2023-10-27 04:00:00+00:00,15.27,15.4,14.14,14.5,547286.0,5354.0,14.558895
BCYC,2023-10-30 04:00:00+00:00,14.57,15.2,14.064,14.84,662810.0,5378.0,14.926498
BCYC,2023-10-31 04:00:00+00:00,14.74,15.42,14.74,15.05,434239.0,2468.0,15.052752
BCYC,2023-11-01 04:00:00+00:00,14.9,15.67,14.9,15.35,957159.0,3907.0,15.329436
BCYC,2023-11-02 04:00:00+00:00,15.87,17.4,14.86,14.91,610364.0,3642.0,15.207259
BCYC,2023-11-03 04:00:00+00:00,15.28,16.23,15.23,15.53,1455172.0,9010.0,15.709616
BCYC,2023-11-06 05:00:00+00:00,15.71,16.24,14.22,14.69,551754.0,4336.0,14.706725
BCYC,2023-11-07 05:00:00+00:00,14.91,15.4,14.0015,15.25,693397.0,5551.0,15.104308
BCYC,2023-11-08 05:00:00+00:00,15.28,15.34,14.7,15.34,556287.0,5169.0,15.04122
BCYC,2023-11-09 05:00:00+00:00,15.37,15.37,13.78,14.05,482746.0,3417.0,14.301349
BCYC,2023-11-10 05:00:00+00:00,14.14,14.57,13.056,13.29,327426.0,3305.0,13.390881
BCYC,2023-11-13 05:00:00+00:00,13.16,13.87,12.54,13.71,278056.0,3216.0,13.227429
BCYC,2023-11-14 05:00:00+00:00,13.79,14.81,13.79,14.69,468728.0,2665.0,14.450172
BCYC,2023-11-15 05:00:00+00:00,14.7,15.74,14.61,15.39,1088180.0,5824.0,15.332401
BCYC,2023-11-16 05:00:00+00:00,15.39,15.64,13.66,13.99,275703.0,3550.0,14.117576
BCYC,2023-11-17 05:00:00+00:00,14.23,14.385,13.63,13.85,317107.0,2970.0,13.87827
BCYC,2023-11-20 05:00:00+00:00,13.99,14.3,13.55,13.63,340074.0,4087.0,13.894306
BCYC,2023-11-21 05:00:00+00:00,13.68,13.82,13.07,13.46,696729.0,4907.0,13.35995
BCYC,2023-11-22 05:00:00+00:00,13.54,14.2578,13.47,13.82,451367.0,3348.0,13.806007
BCYC,2023-11-24 05:00:00+00:00,13.97,14.1,13.68,13.84,73751.0,1473.0,13.902837
BCYC,2023-11-27 05:00:00+00:00,13.86,14.27,13.31,13.92,685855.0,3856.0,13.843245
BCYC,2023-11-28 05:00:00+00:00,13.78,13.9002,13.468,13.87,124693.0,2068.0,13.680278
BCYC,2023-11-29 05:00:00+00:00,13.87,14.44,13.52,13.52,477280.0,2657.0,13.927572
BCYC,2023-11-30 05:00:00+00:00,14.5,15.36,14.31,14.4,693997.0,4963.0,14.780828
BCYC,2023-12-01 05:00:00+00:00,14.24,15.34,14.01,14.99,575120.0,4249.0,14.831185
BCYC,2023-12-04 05:00:00+00:00,15.03,15.18,14.77,14.95,681537.0,4819.0,14.96178
BCYC,2023-12-05 05:00:00+00:00,14.72,14.945,14.33,14.7,505356.0,2491.0,14.70634
BCYC,2023-12-06 05:00:00+00:00,14.74,15.145,14.53,14.53,526966.0,2789.0,14.772811
BCYC,2023-12-07 05:00:00+00:00,14.82,15.73,14.3901,15.71,822008.0,3978.0,15.333323
BCYC,2023-12-08 05:00:00+00:00,15.77,16.11,15.31,15.79,599249.0,3550.0,15.813347
BCYC,2023-12-11 05:00:00+00:00,15.9,15.9,15.41,15.78,494395.0,3203.0,15.709821
BCYC,2023-12-12 05:00:00+00:00,15.89,16.67,15.31,16.38,636493.0,4634.0,16.317888
BCYC,2023-12-13 05:00:00+00:00,16.5,16.815,16.1,16.47,1216507.0,6593.0,16.45844
BCYC,2023-12-14 05:00:00+00:00,16.75,16.855,14.52,15.0,1631117.0,13418.0,15.016755
BCYC,2023-12-15 05:00:00+00:00,14.98,17.759,14.98,17.51,2130035.0,14132.0,17.001823
BCYC,2023-12-18 05:00:00+00:00,17.77,18.129,17.24,17.7,711321.0,4623.0,17.638808
BCYC,2023-12-19 05:00:00+00:00,18.04,19.0106,17.37,17.81,662167.0,4351.0,17.886676
BCYC,2023-12-20 05:00:00+00:00,18.0,18.83,17.35,18.08,856714.0,6426.0,18.378189
BCYC,2023-12-21 05:00:00+00:00,18.29,18.655,17.76,18.37,481925.0,3998.0,18.100278
BCYC,2023-12-22 05:00:00+00:00,18.74,19.72,18.64,18.67,601778.0,4237.0,18.955824
BCYC,2023-12-26 05:00:00+00:00,18.75,19.3,18.59,18.61,441978.0,1938.0,18.8334
BCYC,2023-12-27 05:00:00+00:00,18.82,19.0,18.38,18.5,147090.0,2033.0,18.554697
BCYC,2023-12-28 05:00:00+00:00,18.5,19.0,18.02,18.69,486515.0,2424.0,18.712866
BCYC,2023-12-29 05:00:00+00:00,18.82,18.86,17.81,18.08,143560.0,2191.0,18.10755
BCYC,2024-01-02 05:00:00+00:00,18.04,19.04,18.03,18.44,187116.0,2903.0,18.418274
BCYC,2024-01-03 05:00:00+00:00,18.4,18.4,17.11,17.34,342269.0,5762.0,17.464615
BCYC,2024-01-04 05:00:00+00:00,17.42,17.83,16.8,17.46,129407.0,1988.0,17.418446
BCYC,2024-01-05 05:00:00+00:00,16.96,17.26,16.13,17.08,572345.0,4031.0,17.020622
BCYC,2024-01-08 05:00:00+00:00,17.09,19.03,17.03,18.9,212691.0,2973.0,18.363349
BCYC,2024-01-09 05:00:00+00:00,18.74,19.56,17.81,19.26,531709.0,6922.0,18.91552
BCYC,2024-01-10 05:00:00+00:00,19.35,19.72,18.03,18.76,246020.0,3418.0,18.584994
BCYC,2024-01-11 05:00:00+00:00,18.72,18.73,17.805,18.21,157778.0,2388.0,18.182262
BCYC,2024-01-12 05:00:00+00:00,18.2,19.22,18.2,18.45,170319.0,2856.0,18.675951
BCYC,2024-01-16 05:00:00+00:00,18.32,18.32,17.78,18.16,127909.0,2213.0,18.015232
BCYC,2024-01-17 05:00:00+00:00,17.81,18.24,17.45,18.22,533083.0,2931.0,17.719619
BCYC,2024-01-18 05:00:00+00:00,18.31,18.31,17.58,17.74,363139.0,1746.0,17.804423
BCYC,2024-01-19 05:00:00+00:00,17.67,17.94,17.24,17.75,97164.0,1839.0,17.710512
BCYC,2024-01-22 05:00:00+00:00,17.77,18.34,17.315,17.78,525553.0,3713.0,17.745951
BCYC,2024-01-23 05:00:00+00:00,18.13,18.21,17.28,17.72,388875.0,2652.0,17.733024
BCYC,2024-01-24 05:00:00+00:00,17.89,17.95,17.47,17.5,89373.0,2268.0,17.689173
