symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMCX,2024-11-04 05:00:00+00:00,1.95,2.4499,1.8,2.12,14686120.0,19389.0,2.221754
SMCX,2024-11-05 05:00:00+00:00,2.14,2.4485,1.971,2.4,18558181.0,29540.0,2.183625
SMCX,2024-11-06 05:00:00+00:00,1.23,1.5885,1.11,1.52,25625536.0,36250.0,1.303519
SMCX,2024-11-07 05:00:00+00:00,1.51,1.94,1.46,1.91,18218982.0,14299.0,1.775405
SMCX,2024-11-08 05:00:00+00:00,1.93,2.02,1.65,1.76,15848117.0,14796.0,1.807377
SMCX,2024-11-11 05:00:00+00:00,1.45,1.6399,1.3,1.56,14095726.0,12293.0,1.459254
SMCX,2024-11-12 05:00:00+00:00,1.42,1.55,1.36,1.36,6757152.0,6504.0,1.437003
SMCX,2024-11-13 05:00:00+00:00,1.28,1.38,1.18,1.18,10281440.0,8412.0,1.269234
SMCX,2024-11-14 05:00:00+00:00,0.9228,1.06,0.8527,0.9255,21730605.0,14506.0,0.958691
SMCX,2024-11-15 05:00:00+00:00,0.9003,0.9947,0.8401,0.98,15436133.0,11995.0,0.911252
SMCX,2024-11-18 05:00:00+00:00,22.6,30.5109,22.46,25.52,3780627.0,33652.0,26.093525
SMCX,2024-11-19 05:00:00+00:00,38.75,44.06,35.31,41.4,4182483.0,66522.0,40.713629
SMCX,2024-11-20 05:00:00+00:00,38.54,39.8,31.47,34.11,2860103.0,33647.0,35.35664
SMCX,2024-11-21 05:00:00+00:00,39.15,46.535,36.0,44.46,3787426.0,35146.0,42.044732
SMCX,2024-11-22 05:00:00+00:00,47.74,58.2798,46.77,54.55,4009758.0,50076.0,53.698594
SMCX,2024-11-25 05:00:00+00:00,63.61,74.5601,62.596,71.77,3871390.0,51838.0,68.846086
SMCX,2024-11-26 05:00:00+00:00,68.47,68.47,55.32,56.56,2723551.0,31400.0,59.808837
SMCX,2024-11-27 05:00:00+00:00,59.4,65.5855,56.661,58.75,2308481.0,22339.0,60.025259
SMCX,2024-11-29 05:00:00+00:00,51.78,53.52,45.45,50.61,1817688.0,21277.0,49.639831
SMCX,2024-12-02 05:00:00+00:00,66.44,86.3505,58.78,79.5,6602029.0,89621.0,74.938418
SMCX,2024-12-03 05:00:00+00:00,88.18,94.57,67.66,72.71,6231814.0,99699.0,80.617592
SMCX,2024-12-04 05:00:00+00:00,72.34,80.84,70.47,78.22,3089195.0,39105.0,75.940801
SMCX,2024-12-05 05:00:00+00:00,80.7,82.0,75.0,75.7,1366147.0,23385.0,78.47063
SMCX,2024-12-06 05:00:00+00:00,79.14,89.62,76.5,85.84,3291569.0,42343.0,84.494331
SMCX,2024-12-09 05:00:00+00:00,101.5,101.7019,86.5,86.7,3105679.0,44248.0,92.659048
SMCX,2024-12-10 05:00:00+00:00,83.2,83.2,69.47,72.26,2983915.0,39699.0,74.736641
SMCX,2024-12-11 05:00:00+00:00,64.0,66.11,56.4171,64.19,2697601.0,38747.0,61.529562
SMCX,2024-12-12 05:00:00+00:00,62.2,69.15,61.51,62.89,1552032.0,17681.0,64.135132
SMCX,2024-12-13 05:00:00+00:00,60.0,61.3561,55.1,58.11,2387965.0,26384.0,57.262661
SMCX,2024-12-16 05:00:00+00:00,42.0,54.5,41.59,48.35,2853551.0,35341.0,49.616393
SMCX,2024-12-17 05:00:00+00:00,49.0,53.95,48.2803,49.24,1499300.0,16136.0,50.627513
SMCX,2024-12-18 05:00:00+00:00,49.26,51.97,44.19,44.74,1456441.0,15648.0,48.399313
SMCX,2024-12-19 05:00:00+00:00,46.68,48.1428,40.8,41.92,1184306.0,12563.0,43.390094
SMCX,2024-12-20 05:00:00+00:00,40.99,47.8,40.0,42.38,1456655.0,12090.0,44.527032
SMCX,2024-12-23 05:00:00+00:00,43.53,45.42,42.75,45.0,1446941.0,9335.0,44.024232
SMCX,2024-12-24 05:00:00+00:00,45.15,53.49,44.39,50.19,1659308.0,13990.0,49.96564
SMCX,2024-12-26 05:00:00+00:00,52.49,53.4,48.4167,48.48,877484.0,10784.0,50.40757
SMCX,2024-12-27 05:00:00+00:00,46.83,47.8,42.401,43.37,1002058.0,10338.0,44.270394
SMCX,2024-12-30 05:00:00+00:00,41.25,42.0399,38.2729,39.84,983734.0,8893.0,40.373041
SMCX,2024-12-31 05:00:00+00:00,40.05,41.62,37.91,39.285,710701.0,6845.0,39.534525
SMCX,2025-01-02 05:00:00+00:00,40.2,41.5675,37.7872,38.21,806492.0,7133.0,39.374229
SMCX,2025-01-03 05:00:00+00:00,38.91,46.6939,38.29,46.3,1195354.0,10408.0,42.138275
SMCX,2025-01-06 05:00:00+00:00,51.01,60.66,50.85,55.1,1983712.0,20313.0,56.551605
