symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZCAR,2023-07-21 04:00:00+00:00,11.24,11.24,11.24,11.24,0.0,0.0,0.0
ZCAR,2023-07-24 04:00:00+00:00,11.24,11.24,11.24,11.24,0.0,0.0,0.0
ZCAR,2023-07-25 04:00:00+00:00,11.18,11.25,11.15,11.17,19967.0,114.0,11.188684
ZCAR,2023-07-26 04:00:00+00:00,11.25,11.6,11.145,11.24,44630.0,214.0,11.360203
ZCAR,2023-07-27 04:00:00+00:00,11.15,11.15,11.09,11.15,2690.0,21.0,11.132801
ZCAR,2023-07-28 04:00:00+00:00,11.25,11.25,11.25,11.25,1184.0,11.0,11.25
ZCAR,2023-07-31 04:00:00+00:00,11.16,11.16,11.13,11.1301,1361.0,9.0,11.152317
ZCAR,2023-08-01 04:00:00+00:00,11.13,11.16,11.13,11.14,1350.0,15.0,11.133633
ZCAR,2023-08-02 04:00:00+00:00,11.14,11.14,11.14,11.14,0.0,0.0,0.0
ZCAR,2023-08-03 04:00:00+00:00,11.2,11.2,11.2,11.2,167.0,7.0,11.2
ZCAR,2023-08-04 04:00:00+00:00,11.15,11.15,11.15,11.15,642.0,9.0,11.15
ZCAR,2023-08-07 04:00:00+00:00,11.15,11.15,11.15,11.15,0.0,0.0,0.0
ZCAR,2023-08-08 04:00:00+00:00,11.15,11.15,11.15,11.15,0.0,0.0,0.0
ZCAR,2023-08-09 04:00:00+00:00,11.16,11.16,11.16,11.16,322.0,7.0,11.16
ZCAR,2023-08-10 04:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0
ZCAR,2023-08-11 04:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0
ZCAR,2023-08-14 04:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0
ZCAR,2023-08-15 04:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0
ZCAR,2023-08-16 04:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0
ZCAR,2023-08-17 04:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0
ZCAR,2023-08-18 04:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0
ZCAR,2023-08-21 04:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0
ZCAR,2023-08-22 04:00:00+00:00,11.16,11.16,11.16,11.16,427.0,9.0,11.16
ZCAR,2023-08-23 04:00:00+00:00,11.16,11.16,11.16,11.16,204.0,5.0,11.16
ZCAR,2023-08-24 04:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0
ZCAR,2023-08-25 04:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0
ZCAR,2023-08-28 04:00:00+00:00,11.25,11.25,11.25,11.25,1001.0,2.0,11.25
ZCAR,2023-08-29 04:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0.0,0.0
ZCAR,2023-08-30 04:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0.0,0.0
ZCAR,2023-08-31 04:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0.0,0.0
ZCAR,2023-09-01 04:00:00+00:00,11.21,11.21,11.21,11.21,623.0,3.0,11.21
ZCAR,2023-09-05 04:00:00+00:00,11.21,11.21,11.21,11.21,0.0,0.0,0.0
ZCAR,2023-09-06 04:00:00+00:00,11.21,11.21,11.21,11.21,101.0,2.0,11.21
ZCAR,2023-09-07 04:00:00+00:00,11.21,11.21,11.2,11.21,6185.0,10.0,11.209831
ZCAR,2023-09-08 04:00:00+00:00,11.21,11.21,11.21,11.21,0.0,0.0,0.0
ZCAR,2023-09-11 04:00:00+00:00,11.23,11.25,11.23,11.24,3772.0,29.0,11.236431
ZCAR,2023-09-12 04:00:00+00:00,11.25,11.25,11.23,11.23,211.0,3.0,11.24
ZCAR,2023-09-13 04:00:00+00:00,11.28,11.28,11.23,11.28,977.0,10.0,11.263571
ZCAR,2023-09-14 04:00:00+00:00,11.28,11.28,11.28,11.28,0.0,0.0,0.0
ZCAR,2023-09-15 04:00:00+00:00,11.28,11.28,11.28,11.28,0.0,0.0,0.0
ZCAR,2023-09-18 04:00:00+00:00,11.24,11.25,11.23,11.25,832.0,14.0,11.244
ZCAR,2023-09-19 04:00:00+00:00,11.25,11.25,11.25,11.25,208.0,7.0,11.25
ZCAR,2023-09-20 04:00:00+00:00,11.3,11.3,11.25,11.25,586.0,6.0,11.258929
ZCAR,2023-09-21 04:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0.0,0.0
ZCAR,2023-09-22 04:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0.0,0.0
ZCAR,2023-09-25 04:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0.0,0.0
ZCAR,2023-09-26 04:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0.0,0.0
ZCAR,2023-09-27 04:00:00+00:00,11.29,11.29,11.29,11.29,362.0,6.0,11.29
ZCAR,2023-09-28 04:00:00+00:00,11.29,11.29,11.29,11.29,0.0,0.0,0.0
ZCAR,2023-09-29 04:00:00+00:00,11.29,11.29,11.29,11.29,0.0,0.0,0.0
ZCAR,2023-10-02 04:00:00+00:00,11.29,11.29,11.29,11.29,0.0,0.0,0.0
ZCAR,2023-10-03 04:00:00+00:00,11.3,11.3,11.3,11.3,2805.0,5.0,11.3
ZCAR,2023-10-04 04:00:00+00:00,11.35,11.3595,11.35,11.3595,3284.0,11.0,11.350983
ZCAR,2023-10-05 04:00:00+00:00,11.4,11.41,11.34,11.34,93653.0,59.0,11.398802
ZCAR,2023-10-06 04:00:00+00:00,11.37,11.37,11.37,11.37,141.0,3.0,11.37
ZCAR,2023-10-09 04:00:00+00:00,11.37,11.37,11.37,11.37,0.0,0.0,0.0
ZCAR,2023-10-10 04:00:00+00:00,11.37,11.37,11.37,11.37,0.0,0.0,0.0
ZCAR,2023-10-11 04:00:00+00:00,11.34,11.34,11.34,11.34,633.0,4.0,11.34
ZCAR,2023-10-12 04:00:00+00:00,11.34,11.34,11.34,11.34,4505.0,24.0,11.34
ZCAR,2023-10-13 04:00:00+00:00,11.34,11.34,11.34,11.34,0.0,0.0,0.0
ZCAR,2023-10-16 04:00:00+00:00,11.35,11.35,11.35,11.35,1132.0,8.0,11.35
ZCAR,2023-10-17 04:00:00+00:00,11.35,11.35,11.35,11.35,2781.0,4.0,11.35
ZCAR,2023-10-18 04:00:00+00:00,11.4,11.4,11.4,11.4,111.0,4.0,11.4
ZCAR,2023-10-19 04:00:00+00:00,11.35,11.35,11.35,11.35,1769.0,10.0,11.35
ZCAR,2023-10-20 04:00:00+00:00,10.28,12.01,10.28,12.01,1031.0,31.0,11.278095
ZCAR,2023-10-23 04:00:00+00:00,11.73,12.1894,11.16,11.75,5845.0,126.0,11.696046
ZCAR,2023-10-24 04:00:00+00:00,11.7799,12.52,10.4,11.01,20297.0,335.0,11.579899
ZCAR,2023-10-25 04:00:00+00:00,11.4,14.75,8.23,9.05,107448.0,1725.0,10.641859
ZCAR,2023-10-26 04:00:00+00:00,9.84,9.895,8.23,8.88,27036.0,444.0,9.071449
ZCAR,2023-10-27 04:00:00+00:00,8.8,9.8,8.5,9.8,12958.0,263.0,9.079084
ZCAR,2023-10-30 04:00:00+00:00,8.69,8.84,8.65,8.84,3349.0,71.0,8.692511
ZCAR,2023-10-31 04:00:00+00:00,8.71,9.08,8.6701,8.6906,1256.0,32.0,8.798941
ZCAR,2023-11-01 04:00:00+00:00,8.7,8.7,8.7,8.7,740.0,16.0,8.7
ZCAR,2023-11-02 04:00:00+00:00,9.1734,10.0,9.0,9.5,86863.0,1803.0,9.363122
ZCAR,2023-11-03 04:00:00+00:00,10.71,11.22,7.78,8.57,138133.0,4046.0,8.794215
ZCAR,2023-11-06 05:00:00+00:00,7.96,8.27,7.53,8.25,25814.0,436.0,7.75488
ZCAR,2023-11-07 05:00:00+00:00,8.25,9.74,7.42,8.24,19691.0,269.0,8.453925
ZCAR,2023-11-08 05:00:00+00:00,8.14,8.43,7.65,8.28,10048.0,133.0,8.020798
ZCAR,2023-11-09 05:00:00+00:00,8.25,8.63,8.1101,8.35,3144.0,73.0,8.381382
ZCAR,2023-11-10 05:00:00+00:00,8.602,9.6,8.43,9.25,10583.0,130.0,8.83086
ZCAR,2023-11-13 05:00:00+00:00,9.02,9.23,8.5001,8.5001,2386.0,104.0,8.951628
ZCAR,2023-11-14 05:00:00+00:00,8.24,8.43,8.24,8.43,1412.0,43.0,8.26
ZCAR,2023-11-15 05:00:00+00:00,9.42,9.42,8.5,8.63,3784.0,71.0,8.683766
ZCAR,2023-11-16 05:00:00+00:00,8.63,8.6301,8.54,8.54,833.0,28.0,8.600025
ZCAR,2023-11-17 05:00:00+00:00,9.0,10.1,8.86,9.3701,13318.0,198.0,9.230588
ZCAR,2023-11-20 05:00:00+00:00,9.0,9.73,9.0,9.3,7587.0,154.0,9.358035
ZCAR,2023-11-21 05:00:00+00:00,9.38,9.4,8.5,8.75,13198.0,120.0,8.874234
ZCAR,2023-11-22 05:00:00+00:00,8.25,9.0,8.25,8.85,12423.0,243.0,8.729683
ZCAR,2023-11-24 05:00:00+00:00,9.05,9.6,8.9,9.59,6282.0,59.0,9.340573
ZCAR,2023-11-27 05:00:00+00:00,8.85,10.1,8.85,10.1,4054.0,102.0,9.653748
ZCAR,2023-11-28 05:00:00+00:00,9.44,9.815,9.3506,9.36,6683.0,78.0,9.508715
ZCAR,2023-11-29 05:00:00+00:00,9.41,10.25,9.4,9.868,6633.0,99.0,9.622077
ZCAR,2023-11-30 05:00:00+00:00,10.04,10.04,9.3202,9.3202,4793.0,59.0,9.769852
ZCAR,2023-12-01 05:00:00+00:00,9.45,10.04,9.4,9.4,4627.0,126.0,9.501346
ZCAR,2023-12-04 05:00:00+00:00,9.87,9.87,9.02,9.02,3573.0,60.0,9.532228
ZCAR,2023-12-05 05:00:00+00:00,9.35,9.42,8.98,9.4,3122.0,49.0,9.159321
ZCAR,2023-12-06 05:00:00+00:00,8.62,9.2,8.6,8.66,23862.0,841.0,8.863031
ZCAR,2023-12-07 05:00:00+00:00,8.68,8.93,8.5,8.7,1459.0,71.0,8.72375
ZCAR,2023-12-08 05:00:00+00:00,8.72,8.72,8.0,8.0,7492.0,96.0,8.090993
ZCAR,2023-12-11 05:00:00+00:00,8.51,8.5994,8.43,8.5994,2772.0,51.0,8.493663
ZCAR,2023-12-12 05:00:00+00:00,8.0,9.1,8.0,8.5,29964.0,580.0,8.671786
ZCAR,2023-12-13 05:00:00+00:00,11.65,11.88,11.26,11.41,80643.0,1426.0,11.442177
ZCAR,2023-12-14 05:00:00+00:00,11.319,11.319,9.36,11.0,7105.0,127.0,10.414217
ZCAR,2023-12-15 05:00:00+00:00,10.68,11.53,10.2,10.75,4286.0,125.0,10.893089
ZCAR,2023-12-18 05:00:00+00:00,11.2,11.2,10.822,11.0,1416.0,54.0,10.96216
ZCAR,2023-12-19 05:00:00+00:00,10.9,11.5,10.82,11.11,3174.0,119.0,11.176209
ZCAR,2023-12-20 05:00:00+00:00,11.11,11.55,11.11,11.53,2975.0,113.0,11.493759
ZCAR,2023-12-21 05:00:00+00:00,11.3001,12.0,11.3,12.0,2856.0,98.0,11.57596
ZCAR,2023-12-22 05:00:00+00:00,11.54,12.1999,10.42,11.5,3739.0,97.0,11.776108
ZCAR,2023-12-26 05:00:00+00:00,11.12,12.07,11.12,12.07,1590.0,46.0,11.527215
ZCAR,2023-12-27 05:00:00+00:00,11.0,11.48,11.0,11.48,1244.0,30.0,11.3275
ZCAR,2023-12-28 05:00:00+00:00,11.0,12.89,8.31,9.6,42792.0,915.0,10.438732
ZCAR,2023-12-29 05:00:00+00:00,4.75,6.1,2.8,3.69,666509.0,7753.0,3.637348
ZCAR,2024-01-02 05:00:00+00:00,3.28,3.44,2.9,2.99,177080.0,1627.0,3.163984
ZCAR,2024-01-03 05:00:00+00:00,2.78,2.85,2.5,2.7,119211.0,961.0,2.665375
ZCAR,2024-01-04 05:00:00+00:00,2.63,2.68,2.45,2.56,551737.0,4986.0,2.539474
ZCAR,2024-01-05 05:00:00+00:00,2.51,4.7999,2.51,4.2201,13176085.0,66362.0,4.078589
ZCAR,2024-01-08 05:00:00+00:00,4.0,4.78,3.65,3.97,1019077.0,6768.0,4.259176
ZCAR,2024-01-09 05:00:00+00:00,3.72,6.93,3.72,6.39,10570173.0,67012.0,5.924432
ZCAR,2024-01-10 05:00:00+00:00,6.63,6.95,5.7133,6.64,1411652.0,11653.0,6.398246
ZCAR,2024-01-11 05:00:00+00:00,6.51,6.51,5.32,6.32,453944.0,2695.0,5.876614
ZCAR,2024-01-12 05:00:00+00:00,6.64,7.61,5.35,6.3,523994.0,3316.0,6.563825
ZCAR,2024-01-16 05:00:00+00:00,6.22,6.38,5.48,6.05,128793.0,1048.0,5.877233
ZCAR,2024-01-17 05:00:00+00:00,6.24,6.24,5.0101,5.11,153486.0,1124.0,5.651105
ZCAR,2024-01-18 05:00:00+00:00,5.01,5.095,3.87,3.99,265919.0,1567.0,4.202893
ZCAR,2024-01-19 05:00:00+00:00,3.91,3.91,3.41,3.71,166342.0,757.0,3.665793
ZCAR,2024-01-22 05:00:00+00:00,3.71,3.79,3.04,3.2,132934.0,780.0,3.428961
ZCAR,2024-01-23 05:00:00+00:00,3.23,3.5,3.0055,3.37,149943.0,1012.0,3.301844
ZCAR,2024-01-24 05:00:00+00:00,3.56,3.6499,3.33,3.47,226641.0,2241.0,3.468279
ZCAR,2024-01-25 05:00:00+00:00,3.47,3.74,3.2651,3.38,70253.0,605.0,3.469197
ZCAR,2024-01-26 05:00:00+00:00,3.28,3.4408,3.1,3.1,167437.0,2102.0,3.265812
ZCAR,2024-01-29 05:00:00+00:00,3.19,3.35,3.0601,3.29,136394.0,1975.0,3.176254
ZCAR,2024-01-30 05:00:00+00:00,3.24,3.45,2.98,3.1,209486.0,1584.0,3.193736
ZCAR,2024-01-31 05:00:00+00:00,3.07,3.07,2.17,2.38,468837.0,2346.0,2.584966
