symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WHLR,2023-04-10 04:00:00+00:00,1.25,1.31,1.25,1.3,6790.0,45.0,1.285239
WHLR,2023-04-11 04:00:00+00:00,1.21,1.32,1.21,1.25,12976.0,65.0,1.237256
WHLR,2023-04-12 04:00:00+00:00,1.55,1.55,1.55,1.55,0.0,0.0,0.0
WHLR,2023-04-13 04:00:00+00:00,1.26,1.34,1.26,1.34,1858.0,45.0,1.3
WHLR,2023-04-14 04:00:00+00:00,1.37,1.37,1.27,1.3,10886.0,98.0,1.29866
WHLR,2023-04-17 04:00:00+00:00,1.4,1.42,1.3,1.38,2880.0,60.0,1.369896
WHLR,2023-04-18 04:00:00+00:00,1.39,1.39,1.28,1.39,2510.0,35.0,1.309705
WHLR,2023-04-19 04:00:00+00:00,1.27,1.38,1.27,1.3,4581.0,49.0,1.296336
WHLR,2023-04-20 04:00:00+00:00,1.2527,1.36,1.24,1.24,6378.0,113.0,1.255239
WHLR,2023-04-21 04:00:00+00:00,1.35,1.35,1.213,1.29,2957.0,32.0,1.258991
WHLR,2023-04-24 04:00:00+00:00,1.35,1.35,1.26,1.27,8893.0,56.0,1.27706
WHLR,2023-04-25 04:00:00+00:00,1.23,1.33,1.23,1.27,1612.0,66.0,1.274961
WHLR,2023-04-26 04:00:00+00:00,1.27,1.29,1.23,1.29,5539.0,43.0,1.254061
WHLR,2023-04-27 04:00:00+00:00,1.26,1.26,1.17,1.17,19337.0,76.0,1.208958
WHLR,2023-04-28 04:00:00+00:00,1.1771,1.2,1.0701,1.19,14249.0,71.0,1.10669
WHLR,2023-05-01 04:00:00+00:00,1.14,1.14,1.0501,1.06,7186.0,38.0,1.077461
WHLR,2023-05-02 04:00:00+00:00,1.11,1.13,1.06,1.13,4874.0,41.0,1.078111
WHLR,2023-05-03 04:00:00+00:00,1.06,1.1189,1.03,1.03,9465.0,107.0,1.047701
WHLR,2023-05-04 04:00:00+00:00,1.03,1.05,1.03,1.03,7321.0,71.0,1.031295
WHLR,2023-05-05 04:00:00+00:00,1.01,1.03,0.99,0.99,4041.0,61.0,1.020757
WHLR,2023-05-08 04:00:00+00:00,1.05,1.05,0.99,0.99,24800.0,59.0,1.010324
WHLR,2023-05-09 04:00:00+00:00,0.9262,0.9853,0.7499,0.8121,49155.0,275.0,0.854975
WHLR,2023-05-10 04:00:00+00:00,0.8109,1.35,0.8,1.1,905192.0,3749.0,1.126558
WHLR,2023-05-11 04:00:00+00:00,0.9206,1.07,0.8132,0.8401,70514.0,470.0,0.919944
WHLR,2023-05-12 04:00:00+00:00,0.9,0.97,0.85,0.9,8167.0,74.0,0.886827
WHLR,2023-05-15 04:00:00+00:00,0.85,0.916299,0.85,0.916299,8413.0,76.0,0.858951
WHLR,2023-05-16 04:00:00+00:00,0.9426,0.9426,0.8101,0.8449,23716.0,138.0,0.841389
WHLR,2023-05-17 04:00:00+00:00,0.8737,0.8737,0.7505,0.8016,22281.0,135.0,0.805139
WHLR,2023-05-18 04:00:00+00:00,0.78,0.8016,0.77,0.7756,16622.0,67.0,0.786347
WHLR,2023-05-19 04:00:00+00:00,0.75,0.85,0.75,0.75,4741.0,70.0,0.780796
WHLR,2023-05-22 04:00:00+00:00,0.7664,0.8248,0.75,0.75,3538.0,46.0,0.773164
WHLR,2023-05-23 04:00:00+00:00,0.75,0.867899,0.75,0.7997,2320.0,28.0,0.800781
WHLR,2023-05-24 04:00:00+00:00,0.8899,0.8899,0.8,0.82,8163.0,72.0,0.820977
WHLR,2023-05-25 04:00:00+00:00,0.8132,0.84665,0.72,0.72,29862.0,146.0,0.772643
WHLR,2023-05-26 04:00:00+00:00,0.783499,0.8043,0.716,0.716,14145.0,118.0,0.77002
WHLR,2023-05-30 04:00:00+00:00,0.7374,0.815728,0.7251,0.7603,13021.0,46.0,0.743188
WHLR,2023-05-31 04:00:00+00:00,0.725,0.7416,0.72,0.72,8014.0,94.0,0.730971
WHLR,2023-06-01 04:00:00+00:00,0.8241,0.8241,0.72,0.7227,25385.0,107.0,0.755166
WHLR,2023-06-02 04:00:00+00:00,0.7443,0.8062,0.742,0.7739,27539.0,185.0,0.758178
WHLR,2023-06-05 04:00:00+00:00,0.8126,0.8126,0.72,0.7207,12281.0,110.0,0.737069
WHLR,2023-06-06 04:00:00+00:00,0.72,0.795001,0.7001,0.72,17292.0,132.0,0.729755
WHLR,2023-06-07 04:00:00+00:00,0.78,0.78,0.71,0.71,5007.0,100.0,0.767946
WHLR,2023-06-08 04:00:00+00:00,0.7,0.7455,0.640099,0.67,26198.0,163.0,0.708073
WHLR,2023-06-09 04:00:00+00:00,0.65,0.653949,0.621,0.621,7110.0,149.0,0.646422
WHLR,2023-06-12 04:00:00+00:00,0.67,0.6849,0.62,0.65,647567.0,2339.0,0.628985
WHLR,2023-06-13 04:00:00+00:00,0.73,0.7301,0.5262,0.550399,511120.0,2593.0,0.608977
WHLR,2023-06-14 04:00:00+00:00,0.5567,0.56,0.39,0.528,487122.0,1013.0,0.489694
WHLR,2023-06-15 04:00:00+00:00,0.5,0.75,0.49,0.6027,349985.0,1052.0,0.599479
WHLR,2023-06-16 04:00:00+00:00,0.6526,0.84,0.527,0.7,404277.0,1132.0,0.698777
WHLR,2023-06-20 04:00:00+00:00,0.698,0.7,0.6208,0.68,20126.0,130.0,0.675865
WHLR,2023-06-21 04:00:00+00:00,0.639,0.68,0.6221,0.6321,19237.0,76.0,0.625065
WHLR,2023-06-22 04:00:00+00:00,0.62,0.62,0.508,0.52,20151.0,149.0,0.572994
WHLR,2023-06-23 04:00:00+00:00,0.525,0.614,0.49,0.5275,13903.0,150.0,0.535149
WHLR,2023-06-26 04:00:00+00:00,0.5538,0.612,0.5,0.5903,7868.0,86.0,0.54876
WHLR,2023-06-27 04:00:00+00:00,0.6113,0.6901,0.5553,0.561001,9145.0,114.0,0.588921
WHLR,2023-06-28 04:00:00+00:00,0.64,0.64,0.6042,0.61,7773.0,89.0,0.615057
WHLR,2023-06-29 04:00:00+00:00,0.64,0.672,0.5994,0.62,6218.0,49.0,0.627835
WHLR,2023-06-30 04:00:00+00:00,0.573,0.628,0.5634,0.616,3179.0,65.0,0.597083
WHLR,2023-07-03 04:00:00+00:00,0.56,0.588,0.5017,0.588,5060.0,52.0,0.567451
WHLR,2023-07-05 04:00:00+00:00,0.6013,0.6013,0.5527,0.5881,7802.0,65.0,0.588883
WHLR,2023-07-06 04:00:00+00:00,0.5881,0.5881,0.532026,0.5881,8061.0,48.0,0.571592
WHLR,2023-07-07 04:00:00+00:00,0.555,0.5799,0.54,0.5799,30730.0,77.0,0.543054
WHLR,2023-07-10 04:00:00+00:00,0.5527,0.6,0.54,0.567,6396.0,74.0,0.561791
WHLR,2023-07-11 04:00:00+00:00,0.56,0.6096,0.5421,0.6092,10234.0,79.0,0.567796
WHLR,2023-07-12 04:00:00+00:00,0.568,0.65,0.5679,0.59,15761.0,68.0,0.609444
WHLR,2023-07-13 04:00:00+00:00,0.6,0.65,0.5901,0.63,10340.0,102.0,0.618917
WHLR,2023-07-14 04:00:00+00:00,0.6099,0.66,0.5905,0.5905,37803.0,133.0,0.626499
WHLR,2023-07-17 04:00:00+00:00,0.6001,0.697,0.6001,0.655,3082.0,60.0,0.634351
WHLR,2023-07-18 04:00:00+00:00,0.61,0.69,0.61,0.687,14973.0,91.0,0.642773
WHLR,2023-07-19 04:00:00+00:00,0.665999,0.68,0.615,0.615,7653.0,81.0,0.643079
WHLR,2023-07-20 04:00:00+00:00,0.615,0.6869,0.615,0.633889,8359.0,74.0,0.633512
WHLR,2023-07-21 04:00:00+00:00,0.62,0.67,0.6,0.6,3203.0,44.0,0.614536
WHLR,2023-07-24 04:00:00+00:00,0.6,0.6801,0.6,0.6359,17264.0,99.0,0.634637
WHLR,2023-07-25 04:00:00+00:00,0.6,0.665,0.6,0.665,2602.0,45.0,0.630375
WHLR,2023-07-26 04:00:00+00:00,0.66,0.66,0.4999,0.5899,75795.0,237.0,0.558248
WHLR,2023-07-27 04:00:00+00:00,0.54,0.6354,0.5,0.606,64195.0,188.0,0.588691
WHLR,2023-07-28 04:00:00+00:00,0.6,0.6324,0.5989,0.6,33019.0,102.0,0.600913
WHLR,2023-07-31 04:00:00+00:00,0.63,0.649,0.585,0.6,100310.0,219.0,0.607552
WHLR,2023-08-01 04:00:00+00:00,0.601,0.6289,0.6,0.6,14013.0,77.0,0.601656
WHLR,2023-08-02 04:00:00+00:00,0.5988,0.625,0.5988,0.6,3716.0,69.0,0.601261
WHLR,2023-08-03 04:00:00+00:00,0.6,0.61,0.5995,0.5995,8059.0,77.0,0.600625
WHLR,2023-08-04 04:00:00+00:00,0.629,0.629,0.5849,0.595,10909.0,55.0,0.597123
WHLR,2023-08-07 04:00:00+00:00,0.575,0.6017,0.5725,0.6,15439.0,190.0,0.581791
WHLR,2023-08-08 04:00:00+00:00,0.58,0.629,0.570001,0.5985,22612.0,169.0,0.608706
WHLR,2023-08-09 04:00:00+00:00,0.629,0.6658,0.59,0.6,68171.0,298.0,0.608684
WHLR,2023-08-10 04:00:00+00:00,0.6,0.62,0.5401,0.59,106138.0,219.0,0.590184
WHLR,2023-08-11 04:00:00+00:00,0.56,0.56,0.45,0.48,134702.0,255.0,0.481737
WHLR,2023-08-14 04:00:00+00:00,0.448,0.46,0.407341,0.407341,83949.0,228.0,0.440211
WHLR,2023-08-15 04:00:00+00:00,0.45,0.48,0.3888,0.45,240699.0,320.0,0.440558
WHLR,2023-08-16 04:00:00+00:00,0.45,0.5,0.4059,0.4699,285625.0,339.0,0.455556
WHLR,2023-08-17 04:00:00+00:00,0.47,0.47,0.3816,0.4021,761863.0,1337.0,0.416892
WHLR,2023-08-18 04:00:00+00:00,4.7,6.0,4.0004,4.05,1271408.0,10720.0,4.933615
WHLR,2023-08-21 04:00:00+00:00,3.99,4.2199,3.8,3.98,129403.0,813.0,3.97497
WHLR,2023-08-22 04:00:00+00:00,4.14,4.14,3.6916,3.8,48683.0,387.0,3.828045
WHLR,2023-08-23 04:00:00+00:00,3.75,4.65,3.75,4.0201,155567.0,883.0,4.082194
WHLR,2023-08-24 04:00:00+00:00,4.05,4.07,3.76,3.8,42945.0,301.0,3.898803
WHLR,2023-08-25 04:00:00+00:00,3.8888,3.97,3.64,3.64,15373.0,235.0,3.775867
WHLR,2023-08-28 04:00:00+00:00,3.68,4.1589,3.51,3.925,220076.0,1269.0,3.917963
WHLR,2023-08-29 04:00:00+00:00,4.0,4.48,3.82,3.96,233097.0,1174.0,4.050601
WHLR,2023-08-30 04:00:00+00:00,3.96,4.19,3.8001,3.81,53573.0,399.0,3.975181
WHLR,2023-08-31 04:00:00+00:00,3.94,4.6,3.61,3.91,471062.0,2251.0,4.087291
WHLR,2023-09-01 04:00:00+00:00,4.17,4.7,4.03,4.2,620987.0,4213.0,4.419075
WHLR,2023-09-05 04:00:00+00:00,3.95,4.4799,3.9101,4.244,185043.0,1257.0,4.161958
WHLR,2023-09-06 04:00:00+00:00,4.16,4.89,4.1301,4.54,138679.0,910.0,4.599906
WHLR,2023-09-07 04:00:00+00:00,8.63,9.42,6.0,6.39,22191161.0,212731.0,7.774455
WHLR,2023-09-08 04:00:00+00:00,5.88,5.88,4.6901,4.76,461604.0,5473.0,5.161208
WHLR,2023-09-11 04:00:00+00:00,4.85,4.85,3.5104,3.78,511972.0,8850.0,3.882568
WHLR,2023-09-12 04:00:00+00:00,3.47,3.7,3.21,3.25,316895.0,2411.0,3.479186
WHLR,2023-09-13 04:00:00+00:00,3.31,3.47,2.98,3.2107,301339.0,1947.0,3.200313
WHLR,2023-09-14 04:00:00+00:00,3.08,3.69,3.0502,3.61,203477.0,1760.0,3.459141
WHLR,2023-09-15 04:00:00+00:00,3.31,4.19,3.31,4.1,510029.0,3069.0,3.940436
WHLR,2023-09-18 04:00:00+00:00,3.85,4.16,3.8,3.86,104629.0,874.0,3.927156
WHLR,2023-09-19 04:00:00+00:00,3.8,3.91,3.58,3.61,50924.0,603.0,3.670505
WHLR,2023-09-20 04:00:00+00:00,3.45,4.56,3.45,4.09,93872.0,960.0,3.992694
WHLR,2023-09-21 04:00:00+00:00,3.93,4.25,3.84,3.84,41074.0,506.0,4.034325
WHLR,2023-09-22 04:00:00+00:00,3.75,4.06,3.32,3.32,72459.0,726.0,3.712857
WHLR,2023-09-25 04:00:00+00:00,3.12,3.29,3.06,3.18,64395.0,695.0,3.169477
WHLR,2023-09-26 04:00:00+00:00,3.1,3.2368,2.8,2.87,67407.0,716.0,2.911768
WHLR,2023-09-27 04:00:00+00:00,2.9,3.83,2.8301,3.54,286466.0,1803.0,3.151214
WHLR,2023-09-28 04:00:00+00:00,3.34,3.54,2.86,2.91,308125.0,2884.0,3.06392
WHLR,2023-09-29 04:00:00+00:00,2.94,3.6798,2.91,3.28,213251.0,1213.0,3.25994
WHLR,2023-10-02 04:00:00+00:00,3.09,3.09,2.6,2.6,324356.0,2413.0,2.78903
WHLR,2023-10-03 04:00:00+00:00,2.692,3.13,2.31,2.98,1231676.0,7046.0,2.712569
WHLR,2023-10-04 04:00:00+00:00,2.45,3.125,2.36,2.37,767129.0,5249.0,2.786017
WHLR,2023-10-05 04:00:00+00:00,2.0,2.08,1.53,1.56,1043825.0,5823.0,1.760298
WHLR,2023-10-06 04:00:00+00:00,1.24,1.53,1.17,1.28,1337557.0,6144.0,1.316545
WHLR,2023-10-09 04:00:00+00:00,1.02,1.06,0.9549,0.9605,1154959.0,3638.0,1.00283
WHLR,2023-10-10 04:00:00+00:00,0.9299,0.9384,0.817918,0.89,823851.0,2922.0,0.866756
WHLR,2023-10-11 04:00:00+00:00,1.45,1.67,1.12,1.35,23537408.0,151326.0,1.381984
WHLR,2023-10-12 04:00:00+00:00,1.07,1.07,0.905,1.04,1165045.0,6573.0,0.978079
WHLR,2023-10-13 04:00:00+00:00,0.95,1.08,0.9265,0.9901,442668.0,2248.0,1.004707
WHLR,2023-10-16 04:00:00+00:00,0.9636,0.98,0.8893,0.895,377071.0,1900.0,0.926726
WHLR,2023-10-17 04:00:00+00:00,0.9863,1.09,0.96,0.9838,766803.0,3072.0,1.0166
WHLR,2023-10-18 04:00:00+00:00,1.02,1.3,0.9,1.13,3470830.0,9750.0,1.133328
WHLR,2023-10-19 04:00:00+00:00,1.14,1.23,0.9802,0.9901,3050332.0,17745.0,1.124089
WHLR,2023-10-20 04:00:00+00:00,1.17,1.96,1.06,1.39,30032515.0,118130.0,1.556558
WHLR,2023-10-23 04:00:00+00:00,1.19,1.51,1.17,1.27,2184694.0,10308.0,1.326787
WHLR,2023-10-24 04:00:00+00:00,1.3,1.3199,1.06,1.1,987312.0,4272.0,1.145064
WHLR,2023-10-25 04:00:00+00:00,1.04,1.05,0.92,0.9502,820748.0,3159.0,0.976856
WHLR,2023-10-26 04:00:00+00:00,0.9553,0.96,0.9099,0.9299,684937.0,2395.0,0.93429
WHLR,2023-10-27 04:00:00+00:00,0.93,0.93,0.83,0.83,889524.0,2595.0,0.877949
WHLR,2023-10-30 04:00:00+00:00,0.8724,0.8724,0.7102,0.7279,742143.0,2520.0,0.773218
WHLR,2023-10-31 04:00:00+00:00,0.7,0.71,0.5827,0.6316,1325960.0,4248.0,0.639218
WHLR,2023-11-01 04:00:00+00:00,0.648,0.689,0.611,0.630101,777789.0,2815.0,0.648495
WHLR,2023-11-02 04:00:00+00:00,0.6399,0.6697,0.5727,0.582,1174977.0,3435.0,0.598575
WHLR,2023-11-03 04:00:00+00:00,0.57,0.581899,0.467,0.5105,1584979.0,4831.0,0.510838
WHLR,2023-11-06 05:00:00+00:00,0.5,0.5166,0.2872,0.2909,7348833.0,14318.0,0.35612
WHLR,2023-11-07 05:00:00+00:00,0.3,0.3484,0.275,0.297,7278132.0,12151.0,0.31308
WHLR,2023-11-08 05:00:00+00:00,0.2823,0.2997,0.271,0.2829,2112593.0,4377.0,0.282943
WHLR,2023-11-09 05:00:00+00:00,0.295,0.2974,0.2178,0.2348,3235024.0,5588.0,0.254183
WHLR,2023-11-10 05:00:00+00:00,0.2526,0.288,0.2314,0.2436,2589099.0,4668.0,0.258034
WHLR,2023-11-13 05:00:00+00:00,0.243,0.243,0.205,0.2113,1822179.0,3231.0,0.214611
WHLR,2023-11-14 05:00:00+00:00,0.2278,0.315,0.209,0.2439,9248557.0,12265.0,0.263744
WHLR,2023-11-15 05:00:00+00:00,0.25,0.2783,0.2411,0.242,1633471.0,2541.0,0.254537
WHLR,2023-11-16 05:00:00+00:00,0.2428,0.252,0.2002,0.211,2274591.0,3359.0,0.218999
WHLR,2023-11-17 05:00:00+00:00,0.2252,0.2354,0.215,0.23,757692.0,1744.0,0.226002
WHLR,2023-11-20 05:00:00+00:00,0.2348,0.2348,0.2032,0.2148,1675519.0,3058.0,0.216368
WHLR,2023-11-21 05:00:00+00:00,0.2148,0.218899,0.1651,0.1651,2855881.0,4944.0,0.190919
WHLR,2023-11-22 05:00:00+00:00,0.202,0.202,0.1711,0.1836,17597109.0,45847.0,0.187709
WHLR,2023-11-24 05:00:00+00:00,0.182,0.182,0.1614,0.1722,2337385.0,4171.0,0.170631
WHLR,2023-11-27 05:00:00+00:00,0.1666,0.2726,0.1666,0.236,14936242.0,19525.0,0.233529
WHLR,2023-11-28 05:00:00+00:00,0.2724,0.4788,0.269,0.36,76609262.0,111570.0,0.365297
WHLR,2023-11-29 05:00:00+00:00,0.465,0.653,0.4324,0.505,91557601.0,154578.0,0.55233
WHLR,2023-11-30 05:00:00+00:00,0.46,0.48,0.3288,0.38,13038119.0,25590.0,0.390788
WHLR,2023-12-01 05:00:00+00:00,0.3304,0.368,0.3053,0.32,4846895.0,10924.0,0.331017
WHLR,2023-12-04 05:00:00+00:00,0.2929,0.319,0.2647,0.28,3199567.0,7296.0,0.292061
WHLR,2023-12-05 05:00:00+00:00,0.3333,0.38,0.3,0.35,13845951.0,31232.0,0.339198
WHLR,2023-12-06 05:00:00+00:00,0.3742,0.45,0.358,0.3685,10010159.0,15585.0,0.406539
WHLR,2023-12-07 05:00:00+00:00,0.399,0.4349,0.3702,0.43,3992010.0,6800.0,0.397805
WHLR,2023-12-08 05:00:00+00:00,0.4098,0.448,0.3813,0.4002,2650736.0,3532.0,0.419031
WHLR,2023-12-11 05:00:00+00:00,0.3926,0.3951,0.322,0.3371,1490688.0,2684.0,0.360675
WHLR,2023-12-12 05:00:00+00:00,0.3422,0.3792,0.3338,0.35,1537570.0,1884.0,0.355906
WHLR,2023-12-13 05:00:00+00:00,0.29,0.296,0.235,0.2759,4235682.0,6402.0,0.263974
WHLR,2023-12-14 05:00:00+00:00,0.285,0.3299,0.28101,0.2951,2165623.0,2846.0,0.304977
WHLR,2023-12-15 05:00:00+00:00,0.306,0.35,0.225,0.225,3548524.0,3290.0,0.28492
WHLR,2023-12-18 05:00:00+00:00,0.28,0.3164,0.26,0.295,6840067.0,18899.0,0.292334
WHLR,2023-12-19 05:00:00+00:00,0.295,0.295,0.2595,0.2771,2092072.0,3201.0,0.274641
WHLR,2023-12-20 05:00:00+00:00,0.271,0.298,0.2678,0.29,1366401.0,2263.0,0.282491
WHLR,2023-12-21 05:00:00+00:00,0.2887,0.295,0.27,0.2854,780086.0,2189.0,0.284867
WHLR,2023-12-22 05:00:00+00:00,0.267,0.2876,0.267,0.2824,532305.0,1371.0,0.279162
WHLR,2023-12-26 05:00:00+00:00,0.29,0.33,0.2899,0.324999,2055161.0,2752.0,0.311928
WHLR,2023-12-27 05:00:00+00:00,0.32,0.3231,0.3018,0.3137,563122.0,1124.0,0.311767
WHLR,2023-12-28 05:00:00+00:00,0.3057,0.3379,0.3057,0.311,1010427.0,1697.0,0.322343
WHLR,2023-12-29 05:00:00+00:00,0.3044,0.3155,0.2755,0.3051,980844.0,1490.0,0.29947
WHLR,2024-01-02 05:00:00+00:00,0.3035,0.33,0.3005,0.31,1190838.0,1608.0,0.31417
WHLR,2024-01-03 05:00:00+00:00,0.316,0.328,0.31,0.324,561924.0,1160.0,0.317553
WHLR,2024-01-04 05:00:00+00:00,0.3135,0.3169,0.29,0.2927,445054.0,982.0,0.301903
WHLR,2024-01-05 05:00:00+00:00,0.2978,0.3087,0.2765,0.280699,682951.0,1129.0,0.290739
WHLR,2024-01-08 05:00:00+00:00,0.2865,0.2903,0.251,0.268,1224735.0,1471.0,0.265454
WHLR,2024-01-09 05:00:00+00:00,0.27,0.2791,0.2517,0.2563,459573.0,758.0,0.262541
WHLR,2024-01-10 05:00:00+00:00,0.264,0.264,0.23,0.237231,653603.0,1145.0,0.244546
WHLR,2024-01-11 05:00:00+00:00,0.24,0.2648,0.23,0.2311,858560.0,982.0,0.241081
WHLR,2024-01-12 05:00:00+00:00,0.2422,0.249,0.2071,0.22,1002368.0,1957.0,0.225627
WHLR,2024-01-16 05:00:00+00:00,0.24,0.26,0.2222,0.2325,629428.0,1117.0,0.240662
WHLR,2024-01-17 05:00:00+00:00,0.2342,0.2499,0.2208,0.228,270952.0,1273.0,0.229014
WHLR,2024-01-18 05:00:00+00:00,0.2365,0.2365,0.2104,0.224,249745.0,633.0,0.217435
WHLR,2024-01-19 05:00:00+00:00,0.2182,0.2225,0.2,0.2128,667096.0,1186.0,0.209066
