symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASRV,2023-03-31 04:00:00+00:00,3.27,3.28,3.05,3.05,23333.0,162.0,3.113499
ASRV,2023-04-03 04:00:00+00:00,3.13,3.13,3.05,3.06,41168.0,113.0,3.051921
ASRV,2023-04-04 04:00:00+00:00,3.2,3.2,3.08,3.08,7201.0,80.0,3.115148
ASRV,2023-04-05 04:00:00+00:00,3.07,3.2,3.06,3.2,3208.0,27.0,3.175443
ASRV,2023-04-06 04:00:00+00:00,3.22,3.22,3.0701,3.19,3497.0,40.0,3.130097
ASRV,2023-04-10 04:00:00+00:00,3.23,3.31,3.14,3.16,20236.0,101.0,3.1808
ASRV,2023-04-11 04:00:00+00:00,3.16,3.36,3.16,3.16,17224.0,124.0,3.213413
ASRV,2023-04-12 04:00:00+00:00,3.2,3.28,3.1,3.28,12505.0,193.0,3.161321
ASRV,2023-04-13 04:00:00+00:00,3.25,3.25,3.11,3.19,4431.0,55.0,3.147844
ASRV,2023-04-14 04:00:00+00:00,3.14,3.3428,3.12,3.12,2637.0,52.0,3.153119
ASRV,2023-04-17 04:00:00+00:00,3.11,3.11,3.1,3.1,2752.0,43.0,3.100459
ASRV,2023-04-18 04:00:00+00:00,3.1,3.1,3.06,3.07,4041.0,48.0,3.07588
ASRV,2023-04-19 04:00:00+00:00,3.08,3.18,3.08,3.17,8929.0,113.0,3.122156
ASRV,2023-04-20 04:00:00+00:00,3.13,3.13,3.13,3.13,1771.0,36.0,3.13
ASRV,2023-04-21 04:00:00+00:00,3.07,3.07,3.0,3.0,3928.0,47.0,3.017383
ASRV,2023-04-24 04:00:00+00:00,3.0,3.01,2.95,2.95,69039.0,170.0,2.997737
ASRV,2023-04-25 04:00:00+00:00,2.98,3.15,2.93,2.93,41485.0,80.0,3.006718
ASRV,2023-04-26 04:00:00+00:00,2.93,3.0,2.85,2.85,16449.0,37.0,2.995823
ASRV,2023-04-27 04:00:00+00:00,2.97,3.0,2.97,2.99,18449.0,76.0,2.997876
ASRV,2023-04-28 04:00:00+00:00,2.9999,3.0,2.915,2.98,12091.0,91.0,2.964997
ASRV,2023-05-01 04:00:00+00:00,2.99,3.0,2.95,2.95,17969.0,103.0,2.991583
ASRV,2023-05-02 04:00:00+00:00,2.95,3.0,2.8803,2.91,20428.0,56.0,2.991217
ASRV,2023-05-03 04:00:00+00:00,2.95,3.0,2.87,2.87,34278.0,127.0,2.968565
ASRV,2023-05-04 04:00:00+00:00,2.945,2.99,2.88,2.9,13850.0,127.0,2.956233
ASRV,2023-05-05 04:00:00+00:00,2.94,2.94,2.87,2.89,4840.0,75.0,2.907916
ASRV,2023-05-08 04:00:00+00:00,2.89,2.9,2.84,2.84,17004.0,128.0,2.886557
ASRV,2023-05-09 04:00:00+00:00,2.85,2.9,2.78,2.78,24307.0,136.0,2.874824
ASRV,2023-05-10 04:00:00+00:00,2.869,2.88,2.82,2.88,18315.0,125.0,2.868679
ASRV,2023-05-11 04:00:00+00:00,2.85,2.8999,2.84,2.89,12146.0,47.0,2.868251
ASRV,2023-05-12 04:00:00+00:00,2.85,2.89,2.8,2.87,19918.0,62.0,2.861705
ASRV,2023-05-15 04:00:00+00:00,2.88,2.89,2.84,2.84,27531.0,137.0,2.861977
ASRV,2023-05-16 04:00:00+00:00,2.89,2.9,2.84,2.84,10773.0,89.0,2.868639
ASRV,2023-05-17 04:00:00+00:00,2.84,2.89,2.81,2.85,10203.0,89.0,2.852846
ASRV,2023-05-18 04:00:00+00:00,2.85,2.89,2.84,2.85,15379.0,108.0,2.853738
ASRV,2023-05-19 04:00:00+00:00,2.84,2.88,2.83,2.88,3122.0,54.0,2.85042
ASRV,2023-05-22 04:00:00+00:00,2.9,2.9,2.825,2.85,9887.0,74.0,2.879198
ASRV,2023-05-23 04:00:00+00:00,2.84,2.8696,2.83,2.83,11333.0,52.0,2.847952
ASRV,2023-05-24 04:00:00+00:00,2.8204,2.88,2.82,2.88,13672.0,69.0,2.84686
ASRV,2023-05-25 04:00:00+00:00,2.88,2.88,2.82,2.84,6295.0,78.0,2.851353
ASRV,2023-05-26 04:00:00+00:00,2.8212,2.835,2.75,2.75,6600.0,72.0,2.797997
ASRV,2023-05-30 04:00:00+00:00,2.82,2.88,2.77,2.83,17280.0,69.0,2.858196
ASRV,2023-05-31 04:00:00+00:00,2.8173,2.8488,2.78,2.81,4892.0,53.0,2.818676
ASRV,2023-06-01 04:00:00+00:00,2.81,2.82,2.7867,2.79,4625.0,39.0,2.797486
ASRV,2023-06-02 04:00:00+00:00,2.822,2.822,2.77,2.77,2458.0,48.0,2.797364
ASRV,2023-06-05 04:00:00+00:00,2.7,2.8337,2.7,2.77,12447.0,144.0,2.747936
ASRV,2023-06-06 04:00:00+00:00,2.815,2.8693,2.78,2.78,7225.0,83.0,2.817509
ASRV,2023-06-07 04:00:00+00:00,2.81,2.86,2.8051,2.81,3583.0,33.0,2.831875
ASRV,2023-06-08 04:00:00+00:00,2.83,2.8424,2.79,2.79,3124.0,67.0,2.816263
ASRV,2023-06-09 04:00:00+00:00,2.84,2.84,2.78,2.78,2005.0,43.0,2.803028
ASRV,2023-06-12 04:00:00+00:00,2.77,2.81,2.75,2.81,7183.0,82.0,2.761144
ASRV,2023-06-13 04:00:00+00:00,2.8,2.8,2.74,2.75,12424.0,115.0,2.76638
ASRV,2023-06-14 04:00:00+00:00,2.8,2.8,2.71,2.76,1982.0,85.0,2.750962
ASRV,2023-06-15 04:00:00+00:00,2.78,2.78,2.7,2.76,2105.0,46.0,2.736321
ASRV,2023-06-16 04:00:00+00:00,2.75,2.7797,2.67,2.72,11638.0,165.0,2.715117
ASRV,2023-06-20 04:00:00+00:00,2.65,2.7331,2.6444,2.66,4319.0,94.0,2.67101
ASRV,2023-06-21 04:00:00+00:00,2.63,2.69,2.6,2.65,2805.0,51.0,2.619315
ASRV,2023-06-22 04:00:00+00:00,2.61,2.64,2.58,2.58,4669.0,73.0,2.601144
ASRV,2023-06-23 04:00:00+00:00,2.55,2.6099,2.4804,2.51,12221.0,212.0,2.516543
ASRV,2023-06-26 04:00:00+00:00,2.53,2.53,2.48,2.51,5004.0,55.0,2.495191
ASRV,2023-06-27 04:00:00+00:00,2.505,2.53,2.4802,2.49,5248.0,92.0,2.502374
ASRV,2023-06-28 04:00:00+00:00,2.46,2.57,2.46,2.46,9573.0,84.0,2.516242
ASRV,2023-06-29 04:00:00+00:00,2.5,2.55,2.48,2.52,2366.0,54.0,2.518318
ASRV,2023-06-30 04:00:00+00:00,2.6,2.6,2.52,2.54,42511.0,40.0,2.540633
ASRV,2023-07-03 04:00:00+00:00,2.52,2.65,2.51,2.51,12613.0,102.0,2.573333
ASRV,2023-07-05 04:00:00+00:00,2.63,2.63,2.52,2.52,9826.0,108.0,2.577865
ASRV,2023-07-06 04:00:00+00:00,2.52,2.6057,2.52,2.55,2046.0,37.0,2.539618
ASRV,2023-07-07 04:00:00+00:00,2.56,2.59,2.53,2.59,10939.0,95.0,2.565997
ASRV,2023-07-10 04:00:00+00:00,2.57,2.5999,2.55,2.55,10529.0,86.0,2.56065
ASRV,2023-07-11 04:00:00+00:00,2.55,2.56,2.5,2.55,3368.0,36.0,2.546432
ASRV,2023-07-12 04:00:00+00:00,2.5832,2.63,2.555,2.6,41243.0,140.0,2.594752
ASRV,2023-07-13 04:00:00+00:00,2.62,2.62,2.5,2.57,36738.0,126.0,2.547148
ASRV,2023-07-14 04:00:00+00:00,2.5,2.56,2.47,2.48,28766.0,280.0,2.510976
ASRV,2023-07-17 04:00:00+00:00,2.5,2.5,2.41,2.41,18666.0,169.0,2.452417
ASRV,2023-07-18 04:00:00+00:00,2.52,2.52,2.45,2.52,26508.0,253.0,2.496234
ASRV,2023-07-19 04:00:00+00:00,2.5299,2.67,2.5299,2.63,26267.0,174.0,2.590066
ASRV,2023-07-20 04:00:00+00:00,2.56,2.77,2.56,2.75,130618.0,405.0,2.726172
ASRV,2023-07-21 04:00:00+00:00,2.79,2.8896,2.79,2.88,27407.0,172.0,2.855122
ASRV,2023-07-24 04:00:00+00:00,2.89,2.905,2.86,2.905,32578.0,206.0,2.888742
ASRV,2023-07-25 04:00:00+00:00,2.9,3.12,2.88,3.1,88990.0,473.0,2.954971
ASRV,2023-07-26 04:00:00+00:00,3.2,3.3,3.135,3.3,34145.0,285.0,3.211714
ASRV,2023-07-27 04:00:00+00:00,3.31,3.4,3.25,3.33,30922.0,218.0,3.304489
ASRV,2023-07-28 04:00:00+00:00,3.3,3.325,3.3,3.32,6669.0,105.0,3.302445
ASRV,2023-07-31 04:00:00+00:00,3.32,3.36,3.255,3.3,21809.0,148.0,3.31151
ASRV,2023-08-01 04:00:00+00:00,3.29,3.32,3.28,3.3,20111.0,90.0,3.301109
ASRV,2023-08-02 04:00:00+00:00,3.29,3.32,3.235,3.32,8902.0,58.0,3.295872
ASRV,2023-08-03 04:00:00+00:00,3.25,3.36,3.25,3.3,57220.0,350.0,3.293939
ASRV,2023-08-04 04:00:00+00:00,3.295,3.295,3.27,3.28,7956.0,98.0,3.279025
ASRV,2023-08-07 04:00:00+00:00,3.26,3.3,3.255,3.28,45723.0,356.0,3.297445
ASRV,2023-08-08 04:00:00+00:00,3.215,3.29,3.19,3.29,18438.0,95.0,3.211598
ASRV,2023-08-09 04:00:00+00:00,3.2,3.3,3.0,3.22,36912.0,143.0,3.276056
ASRV,2023-08-10 04:00:00+00:00,3.21,3.34,3.0,3.25,16009.0,162.0,3.207855
ASRV,2023-08-11 04:00:00+00:00,3.24,3.28,3.1302,3.28,4980.0,29.0,3.234674
ASRV,2023-08-14 04:00:00+00:00,3.27,3.28,3.2,3.22,3495.0,48.0,3.233762
ASRV,2023-08-15 04:00:00+00:00,3.16,3.29,3.02,3.15,19205.0,174.0,3.139138
ASRV,2023-08-16 04:00:00+00:00,3.18,3.18,3.18,3.18,709.0,35.0,3.18
ASRV,2023-08-17 04:00:00+00:00,3.18,3.2,3.05,3.2,5153.0,54.0,3.18021
ASRV,2023-08-18 04:00:00+00:00,3.22,3.22,3.02,3.17,56407.0,107.0,3.146444
ASRV,2023-08-21 04:00:00+00:00,3.18,3.19,3.03,3.14,7229.0,80.0,3.13705
ASRV,2023-08-22 04:00:00+00:00,3.05,3.18,3.0,3.01,14674.0,79.0,3.044112
ASRV,2023-08-23 04:00:00+00:00,3.053,3.06,2.99,3.06,6474.0,47.0,3.031176
ASRV,2023-08-24 04:00:00+00:00,3.09,3.13,3.03,3.13,17222.0,209.0,3.093372
ASRV,2023-08-25 04:00:00+00:00,3.0401,3.17,3.0401,3.14,15624.0,127.0,3.107382
ASRV,2023-08-28 04:00:00+00:00,3.0005,3.17,3.0005,3.04,6767.0,74.0,3.096799
ASRV,2023-08-29 04:00:00+00:00,2.91,3.14,2.91,3.05,3780.0,36.0,3.028348
ASRV,2023-08-30 04:00:00+00:00,3.07,3.07,2.95,3.0,16810.0,120.0,3.000125
ASRV,2023-08-31 04:00:00+00:00,2.96,3.16,2.96,3.02,8036.0,171.0,3.069443
ASRV,2023-09-01 04:00:00+00:00,3.02,3.19,3.0,3.03,13054.0,121.0,3.055227
ASRV,2023-09-05 04:00:00+00:00,3.03,3.17,2.96,2.97,8182.0,101.0,3.051693
ASRV,2023-09-06 04:00:00+00:00,2.96,3.14,2.9001,3.1,4829.0,139.0,3.022267
ASRV,2023-09-07 04:00:00+00:00,3.09,3.09,2.91,3.05,13528.0,209.0,3.026316
ASRV,2023-09-08 04:00:00+00:00,2.95,3.06,2.95,3.01,1821.0,99.0,3.042465
ASRV,2023-09-11 04:00:00+00:00,2.94,3.1,2.94,2.99,5833.0,97.0,3.044227
ASRV,2023-09-12 04:00:00+00:00,3.0,3.0,2.95,2.95,3383.0,81.0,2.976147
ASRV,2023-09-13 04:00:00+00:00,2.97,2.99,2.8,2.91,25108.0,283.0,2.903786
ASRV,2023-09-14 04:00:00+00:00,2.95,2.96,2.83,2.9,57284.0,310.0,2.901151
ASRV,2023-09-15 04:00:00+00:00,2.9,2.99,2.75,2.75,28869.0,126.0,2.786899
ASRV,2023-09-18 04:00:00+00:00,2.84,2.89,2.6,2.89,52814.0,159.0,2.764529
ASRV,2023-09-19 04:00:00+00:00,2.81,2.9,2.74,2.81,11684.0,81.0,2.803323
ASRV,2023-09-20 04:00:00+00:00,2.86,2.94,2.75,2.75,3385.0,79.0,2.844396
ASRV,2023-09-21 04:00:00+00:00,2.66,2.85,2.49,2.69,68112.0,465.0,2.640029
ASRV,2023-09-22 04:00:00+00:00,2.7,2.74,2.6218,2.68,9699.0,113.0,2.687584
ASRV,2023-09-25 04:00:00+00:00,2.65,2.72,2.52,2.66,31372.0,195.0,2.603681
ASRV,2023-09-26 04:00:00+00:00,2.59,2.72,2.57,2.58,5816.0,68.0,2.665041
ASRV,2023-09-27 04:00:00+00:00,2.5953,2.71,2.55,2.59,8382.0,85.0,2.585739
ASRV,2023-09-28 04:00:00+00:00,2.6,2.68,2.56,2.59,7807.0,81.0,2.584078
ASRV,2023-09-29 04:00:00+00:00,2.62,2.7,2.62,2.65,3603.0,51.0,2.639655
ASRV,2023-10-02 04:00:00+00:00,2.6,2.63,2.53,2.57,11660.0,151.0,2.562578
ASRV,2023-10-03 04:00:00+00:00,2.6,2.6,2.51,2.51,17389.0,236.0,2.544312
ASRV,2023-10-04 04:00:00+00:00,2.57,2.61,2.54,2.6,10920.0,95.0,2.563292
ASRV,2023-10-05 04:00:00+00:00,2.63,2.63,2.54,2.59,12773.0,160.0,2.571035
ASRV,2023-10-06 04:00:00+00:00,2.51,2.62,2.51,2.58,2893.0,30.0,2.540429
ASRV,2023-10-09 04:00:00+00:00,2.6,2.66,2.56,2.57,11936.0,182.0,2.594397
ASRV,2023-10-10 04:00:00+00:00,2.64,2.65,2.549,2.57,7230.0,77.0,2.600723
ASRV,2023-10-11 04:00:00+00:00,2.65,2.65,2.53,2.56,3486.0,45.0,2.580688
ASRV,2023-10-12 04:00:00+00:00,2.53,2.62,2.53,2.62,1715.0,26.0,2.60364
ASRV,2023-10-13 04:00:00+00:00,2.592,2.63,2.56,2.6,2851.0,92.0,2.605396
ASRV,2023-10-16 04:00:00+00:00,2.55,2.7,2.55,2.57,19358.0,178.0,2.644132
ASRV,2023-10-17 04:00:00+00:00,2.6,2.6906,2.56,2.56,17537.0,148.0,2.610182
ASRV,2023-10-18 04:00:00+00:00,2.61,2.65,2.55,2.55,9164.0,94.0,2.583585
ASRV,2023-10-19 04:00:00+00:00,2.56,2.56,2.55,2.55,2130.0,38.0,2.551481
ASRV,2023-10-20 04:00:00+00:00,2.55,2.6123,2.55,2.6,7560.0,115.0,2.594264
ASRV,2023-10-23 04:00:00+00:00,2.56,2.62,2.458,2.55,13734.0,70.0,2.557426
ASRV,2023-10-24 04:00:00+00:00,2.55,2.65,2.51,2.51,6895.0,43.0,2.565819
ASRV,2023-10-25 04:00:00+00:00,2.51,2.5899,2.51,2.57,6273.0,58.0,2.554248
ASRV,2023-10-26 04:00:00+00:00,2.52,2.58,2.49,2.58,1042.0,46.0,2.540033
ASRV,2023-10-27 04:00:00+00:00,2.55,2.58,2.55,2.55,6124.0,113.0,2.562461
ASRV,2023-10-30 04:00:00+00:00,2.5,2.6,2.5,2.6,8989.0,85.0,2.589207
ASRV,2023-10-31 04:00:00+00:00,2.55,2.59,2.48,2.55,4191.0,53.0,2.575491
ASRV,2023-11-01 04:00:00+00:00,2.57,2.59,2.55,2.57,4444.0,99.0,2.564808
ASRV,2023-11-02 04:00:00+00:00,2.6,2.62,2.565,2.6,7010.0,92.0,2.597699
ASRV,2023-11-03 04:00:00+00:00,2.6,2.6205,2.6,2.61,4186.0,144.0,2.608673
ASRV,2023-11-06 05:00:00+00:00,2.58,2.6399,2.58,2.6,4903.0,82.0,2.610536
ASRV,2023-11-07 05:00:00+00:00,2.61,2.6399,2.59,2.59,8133.0,108.0,2.597911
ASRV,2023-11-08 05:00:00+00:00,2.61,2.61,2.53,2.59,9381.0,109.0,2.58412
ASRV,2023-11-09 05:00:00+00:00,2.64,2.64,2.6,2.64,8996.0,210.0,2.635383
ASRV,2023-11-10 05:00:00+00:00,2.52,2.63,2.52,2.63,5336.0,28.0,2.60626
ASRV,2023-11-13 05:00:00+00:00,2.65,2.65,2.55,2.6,2297.0,59.0,2.618416
ASRV,2023-11-14 05:00:00+00:00,2.61,2.64,2.6,2.63,2084.0,45.0,2.62134
ASRV,2023-11-15 05:00:00+00:00,2.65,2.66,2.6,2.6,5811.0,55.0,2.608608
ASRV,2023-11-16 05:00:00+00:00,2.5999,2.66,2.5999,2.66,7252.0,50.0,2.60758
ASRV,2023-11-17 05:00:00+00:00,2.63,2.68,2.63,2.68,3584.0,48.0,2.660355
ASRV,2023-11-20 05:00:00+00:00,2.71,2.78,2.6754,2.78,8750.0,78.0,2.718937
ASRV,2023-11-21 05:00:00+00:00,2.77,2.85,2.75,2.81,8971.0,87.0,2.815422
ASRV,2023-11-22 05:00:00+00:00,2.81,2.93,2.8,2.93,7307.0,76.0,2.859696
ASRV,2023-11-24 05:00:00+00:00,2.95,3.0,2.9496,3.0,6888.0,47.0,2.952566
ASRV,2023-11-27 05:00:00+00:00,2.97,3.05,2.97,2.99,14611.0,111.0,3.013223
ASRV,2023-11-28 05:00:00+00:00,2.95,3.04,2.8915,3.04,2616.0,54.0,2.926428
ASRV,2023-11-29 05:00:00+00:00,2.9,3.05,2.9,3.0,20265.0,103.0,3.011831
ASRV,2023-11-30 05:00:00+00:00,2.8397,2.97,2.8397,2.97,1867.0,52.0,2.8698
ASRV,2023-12-01 05:00:00+00:00,2.9,3.09,2.9,3.01,2554.0,42.0,3.017595
ASRV,2023-12-04 05:00:00+00:00,2.92,3.02,2.92,3.01,2115.0,58.0,2.993445
ASRV,2023-12-05 05:00:00+00:00,2.96,3.03,2.96,3.0,8168.0,91.0,3.016504
ASRV,2023-12-06 05:00:00+00:00,3.0,3.05,3.0,3.05,4328.0,99.0,3.016605
ASRV,2023-12-07 05:00:00+00:00,3.01,3.05,3.01,3.01,1057.0,53.0,3.021457
ASRV,2023-12-08 05:00:00+00:00,3.01,3.03,2.93,3.0,9965.0,81.0,3.007572
ASRV,2023-12-11 05:00:00+00:00,3.0,3.035,2.95,2.95,11743.0,92.0,3.010442
ASRV,2023-12-12 05:00:00+00:00,2.92,2.92,2.9,2.91,2623.0,71.0,2.91
ASRV,2023-12-13 05:00:00+00:00,2.91,3.0,2.91,2.99,7315.0,98.0,2.983768
ASRV,2023-12-14 05:00:00+00:00,2.91,3.02,2.91,2.95,24825.0,228.0,2.996248
ASRV,2023-12-15 05:00:00+00:00,2.84,3.015,2.84,2.95,4893.0,107.0,2.959232
ASRV,2023-12-18 05:00:00+00:00,3.0,3.01,2.81,2.81,8412.0,60.0,2.97175
ASRV,2023-12-19 05:00:00+00:00,2.955,3.02,2.955,2.98,12474.0,100.0,2.986901
ASRV,2023-12-20 05:00:00+00:00,2.905,3.07,2.905,3.04,5376.0,66.0,2.991892
ASRV,2023-12-21 05:00:00+00:00,3.02,3.02,3.0,3.019,13347.0,190.0,3.002026
ASRV,2023-12-22 05:00:00+00:00,3.01,3.01,2.9887,3.01,1547.0,52.0,3.001698
ASRV,2023-12-26 05:00:00+00:00,2.87,3.09,2.87,3.09,3180.0,35.0,3.012318
ASRV,2023-12-27 05:00:00+00:00,3.13,3.18,3.092,3.12,20875.0,102.0,3.136925
ASRV,2023-12-28 05:00:00+00:00,3.15,3.2801,3.15,3.28,21813.0,129.0,3.248244
ASRV,2023-12-29 05:00:00+00:00,3.4,3.4,3.1301,3.235,13029.0,87.0,3.253785
ASRV,2024-01-02 05:00:00+00:00,3.26,3.4,3.15,3.24,2192.0,52.0,3.339546
ASRV,2024-01-03 05:00:00+00:00,3.3,3.3,3.2,3.27,5083.0,51.0,3.22529
ASRV,2024-01-04 05:00:00+00:00,3.12,3.28,3.12,3.26,10170.0,140.0,3.236625
ASRV,2024-01-05 05:00:00+00:00,3.11,3.25,3.11,3.22,12859.0,78.0,3.189117
ASRV,2024-01-08 05:00:00+00:00,3.12,3.26,3.12,3.22,1581.0,45.0,3.22861
ASRV,2024-01-09 05:00:00+00:00,3.1716,3.19,3.12,3.12,2874.0,42.0,3.159447
ASRV,2024-01-10 05:00:00+00:00,3.12,3.12,3.12,3.12,1372.0,43.0,3.12
ASRV,2024-01-11 05:00:00+00:00,3.08,3.19,3.08,3.18,2562.0,47.0,3.164005
ASRV,2024-01-12 05:00:00+00:00,3.19,3.19,3.1102,3.15,1748.0,31.0,3.140792
ASRV,2024-01-16 05:00:00+00:00,3.11,3.13,3.11,3.11,494.0,17.0,3.116601
ASRV,2024-01-17 05:00:00+00:00,3.11,3.125,3.1,3.1,2764.0,23.0,3.110288
ASRV,2024-01-18 05:00:00+00:00,3.17,3.17,3.09,3.12,1109.0,32.0,3.113806
ASRV,2024-01-19 05:00:00+00:00,3.12,3.14,3.12,3.14,1373.0,30.0,3.134837
ASRV,2024-01-22 05:00:00+00:00,3.15,3.27,3.07,3.07,5492.0,43.0,3.200613
ASRV,2024-01-23 05:00:00+00:00,3.061,3.22,3.0,3.01,19476.0,257.0,3.049478
ASRV,2024-01-24 05:00:00+00:00,3.02,3.03,2.92,3.03,2924.0,51.0,3.002412
ASRV,2024-01-25 05:00:00+00:00,2.955,3.21,2.955,3.21,12598.0,256.0,3.140444
ASRV,2024-01-26 05:00:00+00:00,3.02,3.16,3.0,3.16,4092.0,55.0,3.089779
ASRV,2024-01-29 05:00:00+00:00,3.2,3.2,3.2,3.2,626.0,35.0,3.2
ASRV,2024-01-30 05:00:00+00:00,3.1996,3.1996,3.16,3.16,5651.0,47.0,3.161798
