symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPHB,2023-03-13 04:00:00+00:00,65.29,66.76,64.4663,65.95,1591039.0,11076.0,65.965212
SPHB,2023-03-14 04:00:00+00:00,67.34,67.82,66.19,67.09,1183605.0,8869.0,67.215034
SPHB,2023-03-15 04:00:00+00:00,65.65,66.15,64.81,66.08,4070508.0,22779.0,65.518704
SPHB,2023-03-16 04:00:00+00:00,65.61,67.69,65.4,67.5,2961482.0,15825.0,66.696313
SPHB,2023-03-17 04:00:00+00:00,67.25,67.42,65.87,66.32,1167542.0,7338.0,66.445483
SPHB,2023-03-20 04:00:00+00:00,66.32,66.98,65.98,66.6,595376.0,2888.0,66.49279
SPHB,2023-03-21 04:00:00+00:00,67.48,68.25,67.41,68.02,524869.0,3203.0,67.828181
SPHB,2023-03-22 04:00:00+00:00,67.95,68.8,66.35,66.54,598869.0,4047.0,67.767561
SPHB,2023-03-23 04:00:00+00:00,67.3,68.4902,66.31,67.03,506934.0,3362.0,67.439574
SPHB,2023-03-24 04:00:00+00:00,66.62,66.84,65.75,66.81,466136.0,3128.0,66.332226
SPHB,2023-03-27 04:00:00+00:00,67.31,67.55,66.32,66.68,621043.0,3915.0,66.909975
SPHB,2023-03-28 04:00:00+00:00,66.57,66.71,66.02,66.5,437265.0,2809.0,66.420745
SPHB,2023-03-29 04:00:00+00:00,67.45,68.28,67.17,68.12,1190015.0,6008.0,67.69316
SPHB,2023-03-30 04:00:00+00:00,68.93,69.266,68.4,68.75,659387.0,4432.0,68.873457
SPHB,2023-03-31 04:00:00+00:00,68.91,70.04,68.86,69.96,735684.0,4815.0,69.48351
SPHB,2023-04-03 04:00:00+00:00,69.58,69.8,68.87,69.51,746021.0,4315.0,69.322699
SPHB,2023-04-04 04:00:00+00:00,69.77,69.79,68.29,68.61,805987.0,4777.0,68.862211
SPHB,2023-04-05 04:00:00+00:00,68.15,68.19,66.88,67.32,831409.0,4801.0,67.345636
SPHB,2023-04-06 04:00:00+00:00,67.02,67.49,66.45,67.37,746329.0,4391.0,66.892646
SPHB,2023-04-10 04:00:00+00:00,66.88,68.19,66.8,68.17,932277.0,4017.0,67.734346
SPHB,2023-04-11 04:00:00+00:00,68.47,68.86,68.15,68.46,329900.0,2503.0,68.49053
SPHB,2023-04-12 04:00:00+00:00,69.08,69.22,67.28,67.39,632381.0,3956.0,68.089393
SPHB,2023-04-13 04:00:00+00:00,67.76,68.53,67.52,68.33,758937.0,4083.0,68.151753
SPHB,2023-04-14 04:00:00+00:00,68.14,68.89,67.454,68.0,651273.0,4509.0,68.125501
SPHB,2023-04-17 04:00:00+00:00,67.81,68.38,67.73,68.35,558706.0,3129.0,67.974207
SPHB,2023-04-18 04:00:00+00:00,68.84,69.03,68.22,68.53,355372.0,2187.0,68.526578
SPHB,2023-04-19 04:00:00+00:00,68.0,68.63,67.8893,68.45,362047.0,2276.0,68.217578
SPHB,2023-04-20 04:00:00+00:00,67.75,68.48,67.54,67.76,632207.0,4172.0,68.130513
SPHB,2023-04-21 04:00:00+00:00,67.7,67.83,67.11,67.68,250744.0,1730.0,67.455262
SPHB,2023-04-24 04:00:00+00:00,67.59,67.86,67.138,67.7,692658.0,3862.0,67.520392
SPHB,2023-04-25 04:00:00+00:00,67.16,67.16,65.56,65.56,423483.0,3457.0,66.284266
SPHB,2023-04-26 04:00:00+00:00,65.67,65.86,64.84,65.07,715905.0,4608.0,65.497564
SPHB,2023-04-27 04:00:00+00:00,65.41,66.2,65.021,66.12,570061.0,4243.0,65.585898
SPHB,2023-04-28 04:00:00+00:00,66.08,67.24,65.92,67.23,863556.0,5876.0,66.587953
SPHB,2023-05-01 04:00:00+00:00,67.31,67.64,67.01,67.18,2019554.0,5089.0,67.278429
SPHB,2023-05-02 04:00:00+00:00,66.91,66.93,65.45,66.09,1156126.0,6536.0,65.94918
SPHB,2023-05-03 04:00:00+00:00,66.15,67.02,65.6,65.68,612608.0,4742.0,66.332376
SPHB,2023-05-04 04:00:00+00:00,65.6,65.63,64.66,64.88,1454648.0,10341.0,65.042192
SPHB,2023-05-05 04:00:00+00:00,65.4,66.35,65.22,66.11,653348.0,4227.0,65.721458
SPHB,2023-05-08 04:00:00+00:00,66.17,66.39,65.72,66.29,808316.0,4013.0,66.039839
SPHB,2023-05-09 04:00:00+00:00,65.69,65.88,65.48,65.73,450243.0,3277.0,65.6499
SPHB,2023-05-10 04:00:00+00:00,66.52,66.56,65.18,65.94,550673.0,4026.0,65.914937
SPHB,2023-05-11 04:00:00+00:00,65.78,65.85,65.16,65.59,343838.0,2893.0,65.499635
SPHB,2023-05-12 04:00:00+00:00,65.8,65.87,64.75,65.29,538179.0,3978.0,65.215474
SPHB,2023-05-15 04:00:00+00:00,65.42,66.47,65.27,66.44,276533.0,2775.0,65.87467
SPHB,2023-05-16 04:00:00+00:00,66.15,66.31,65.73,65.74,219267.0,2528.0,66.027724
SPHB,2023-05-17 04:00:00+00:00,66.2,67.485,65.98,67.24,437349.0,3711.0,67.007386
SPHB,2023-05-18 04:00:00+00:00,67.38,68.83,67.38,68.72,545691.0,5310.0,68.175042
SPHB,2023-05-19 04:00:00+00:00,68.8,68.84,67.86,68.2,356204.0,3679.0,68.211096
SPHB,2023-05-22 04:00:00+00:00,68.17,69.15,68.16,68.83,906843.0,4245.0,68.696895
SPHB,2023-05-23 04:00:00+00:00,68.43,69.125,67.99,68.01,391728.0,3418.0,68.543138
SPHB,2023-05-24 04:00:00+00:00,67.33,67.45,66.54,67.03,300031.0,2940.0,66.888929
SPHB,2023-05-25 04:00:00+00:00,67.99,68.26,67.43,68.01,384401.0,3669.0,67.906715
SPHB,2023-05-26 04:00:00+00:00,68.44,69.93,68.43,69.71,298761.0,3015.0,69.410464
SPHB,2023-05-30 04:00:00+00:00,70.65,70.86,69.59,69.91,556345.0,5129.0,70.080522
SPHB,2023-05-31 04:00:00+00:00,69.35,69.53,68.214,68.86,325548.0,3002.0,68.820362
SPHB,2023-06-01 04:00:00+00:00,68.96,70.34,68.46,69.91,603921.0,3979.0,69.734159
SPHB,2023-06-02 04:00:00+00:00,70.86,71.79,70.43,71.52,410878.0,5045.0,71.305688
SPHB,2023-06-05 04:00:00+00:00,71.43,71.68,70.74,71.25,512040.0,4223.0,71.230016
SPHB,2023-06-06 04:00:00+00:00,71.02,72.69,70.96,72.39,471002.0,4075.0,72.058873
SPHB,2023-06-07 04:00:00+00:00,72.74,73.3,72.27,72.52,324288.0,3923.0,72.787685
SPHB,2023-06-08 04:00:00+00:00,72.55,72.91,71.97,72.75,387130.0,4281.0,72.532061
SPHB,2023-06-09 04:00:00+00:00,73.19,73.54,72.64,72.8,472538.0,5069.0,73.074609
SPHB,2023-06-12 04:00:00+00:00,73.29,74.24,73.09,74.18,286390.0,2582.0,73.753842
SPHB,2023-06-13 04:00:00+00:00,74.97,75.56,74.82,75.43,459175.0,3438.0,75.260738
SPHB,2023-06-14 04:00:00+00:00,75.45,76.01,74.49,75.38,558312.0,5328.0,75.38584
SPHB,2023-06-15 04:00:00+00:00,74.97,76.3299,74.79,76.02,446521.0,4811.0,75.463754
SPHB,2023-06-16 04:00:00+00:00,76.59,76.59,75.26,75.4,281601.0,2238.0,75.693856
SPHB,2023-06-20 04:00:00+00:00,74.9,75.0211,74.125,74.84,533844.0,5002.0,74.573946
SPHB,2023-06-21 04:00:00+00:00,74.5,74.68,73.81,73.99,616800.0,5539.0,74.219566
SPHB,2023-06-22 04:00:00+00:00,73.6,73.84,73.2,73.72,478477.0,5187.0,73.567118
SPHB,2023-06-23 04:00:00+00:00,72.76,73.39,72.63,73.06,582775.0,5086.0,72.989973
SPHB,2023-06-26 04:00:00+00:00,72.89,73.805,72.86,72.97,350345.0,3519.0,73.283412
SPHB,2023-06-27 04:00:00+00:00,73.29,74.95,73.14,74.81,643360.0,5543.0,73.931615
SPHB,2023-06-28 04:00:00+00:00,74.52,75.4,74.44,75.18,441280.0,3424.0,74.945595
SPHB,2023-06-29 04:00:00+00:00,75.31,75.71,74.97,75.39,439391.0,3823.0,75.33456
SPHB,2023-06-30 04:00:00+00:00,76.2,76.6931,75.92,76.39,427396.0,4043.0,76.326393
SPHB,2023-07-03 04:00:00+00:00,76.46,76.91,76.46,76.91,233078.0,2489.0,76.71483
SPHB,2023-07-05 04:00:00+00:00,76.43,76.51,76.07,76.2,612099.0,5301.0,76.316079
SPHB,2023-07-06 04:00:00+00:00,75.06,75.28,74.23,75.23,521883.0,5242.0,74.782858
SPHB,2023-07-07 04:00:00+00:00,75.17,76.5799,75.17,75.74,360610.0,3704.0,75.86287
SPHB,2023-07-10 04:00:00+00:00,75.73,77.15,75.72,77.13,495066.0,3420.0,76.883678
SPHB,2023-07-11 04:00:00+00:00,77.49,78.1,77.0884,77.94,372884.0,4179.0,77.637771
SPHB,2023-07-12 04:00:00+00:00,78.97,79.15,78.48,78.72,625011.0,5113.0,78.844208
SPHB,2023-07-13 04:00:00+00:00,79.34,79.84,79.11,79.66,404184.0,4639.0,79.447852
SPHB,2023-07-14 04:00:00+00:00,79.68,79.68,78.47,78.61,373617.0,3655.0,78.974733
SPHB,2023-07-17 04:00:00+00:00,78.45,79.76,78.45,79.45,360990.0,3198.0,79.212851
SPHB,2023-07-18 04:00:00+00:00,79.41,80.33,79.33,80.21,345012.0,4162.0,79.826011
SPHB,2023-07-19 04:00:00+00:00,80.53,80.65,80.1,80.33,242864.0,3004.0,80.40994
SPHB,2023-07-20 04:00:00+00:00,79.58,79.64,78.43,78.56,802942.0,6207.0,79.069797
SPHB,2023-07-21 04:00:00+00:00,79.14,79.21,78.31,78.57,621611.0,6263.0,78.71026
SPHB,2023-07-24 04:00:00+00:00,78.63,78.92,78.08,78.71,486245.0,4897.0,78.539328
SPHB,2023-07-25 04:00:00+00:00,78.65,79.22,78.65,78.84,379338.0,3849.0,78.942026
SPHB,2023-07-26 04:00:00+00:00,78.59,79.31,78.33,79.01,365760.0,3774.0,78.856221
SPHB,2023-07-27 04:00:00+00:00,80.45,80.655,78.69,78.97,728759.0,9309.0,80.073909
SPHB,2023-07-28 04:00:00+00:00,79.98,80.23,79.59,80.07,541853.0,5380.0,80.038363
SPHB,2023-07-31 04:00:00+00:00,80.45,80.78,80.29,80.61,337452.0,3577.0,80.550081
SPHB,2023-08-01 04:00:00+00:00,79.89,80.14,79.43,80.07,406997.0,3185.0,79.873793
SPHB,2023-08-02 04:00:00+00:00,78.63,78.8,77.22,77.62,675034.0,5431.0,77.919664
SPHB,2023-08-03 04:00:00+00:00,76.85,77.23,76.41,76.96,1031539.0,5327.0,76.911169
SPHB,2023-08-04 04:00:00+00:00,77.19,77.76,76.47,76.67,957770.0,7641.0,77.153035
SPHB,2023-08-07 04:00:00+00:00,76.97,77.5,76.8,77.5,372598.0,3898.0,77.169506
SPHB,2023-08-08 04:00:00+00:00,76.41,77.13,75.88,77.07,501859.0,4778.0,76.319903
SPHB,2023-08-09 04:00:00+00:00,77.05,77.05,76.03,76.09,406082.0,4012.0,76.529666
SPHB,2023-08-10 04:00:00+00:00,76.68,77.36,75.62,76.04,435416.0,4694.0,76.572176
SPHB,2023-08-11 04:00:00+00:00,75.39,75.83,75.13,75.29,531044.0,4730.0,75.379222
SPHB,2023-08-14 04:00:00+00:00,74.9,75.925,74.735,75.91,530428.0,4783.0,75.31142
SPHB,2023-08-15 04:00:00+00:00,75.33,75.38,74.59,74.65,335231.0,2835.0,74.910811
SPHB,2023-08-16 04:00:00+00:00,74.44,74.74,73.51,73.51,325281.0,3904.0,74.171489
SPHB,2023-08-17 04:00:00+00:00,73.86,73.9,72.64,72.74,519980.0,4665.0,73.345851
SPHB,2023-08-18 04:00:00+00:00,71.92,72.96,71.74,72.77,461931.0,3865.0,72.585753
SPHB,2023-08-21 04:00:00+00:00,72.98,73.41,72.51,73.3,720334.0,5060.0,73.02727
SPHB,2023-08-22 04:00:00+00:00,73.68,73.73,72.65,72.79,665320.0,6605.0,73.010813
SPHB,2023-08-23 04:00:00+00:00,72.79,74.11,72.65,73.95,365149.0,3787.0,73.449291
SPHB,2023-08-24 04:00:00+00:00,74.33,74.37,72.62,72.63,450377.0,4401.0,73.370871
SPHB,2023-08-25 04:00:00+00:00,72.89,73.41,71.97,73.05,776607.0,6324.0,72.895614
SPHB,2023-08-28 04:00:00+00:00,73.56,74.06,73.55,73.86,394224.0,3852.0,73.785428
SPHB,2023-08-29 04:00:00+00:00,73.72,75.54,73.66,75.44,320011.0,4198.0,74.853197
SPHB,2023-08-30 04:00:00+00:00,75.43,75.895,75.09,75.75,270290.0,2747.0,75.568969
SPHB,2023-08-31 04:00:00+00:00,75.86,76.39,75.86,76.03,292131.0,3995.0,76.143251
SPHB,2023-09-01 04:00:00+00:00,76.54,76.81,76.16,76.44,379025.0,4943.0,76.453359
SPHB,2023-09-05 04:00:00+00:00,76.1,76.26,75.62,75.72,307167.0,3474.0,75.918896
SPHB,2023-09-06 04:00:00+00:00,75.5,75.85,74.77,75.37,344702.0,2797.0,75.419603
SPHB,2023-09-07 04:00:00+00:00,74.41,74.41,73.62,74.1,336981.0,3754.0,73.983563
SPHB,2023-09-08 04:00:00+00:00,74.05,74.27,73.83,74.01,307444.0,2220.0,74.032303
SPHB,2023-09-11 04:00:00+00:00,74.66,74.79,73.93,74.13,249564.0,2536.0,74.329445
SPHB,2023-09-12 04:00:00+00:00,73.84,74.41,73.66,73.76,206211.0,2161.0,74.003885
SPHB,2023-09-13 04:00:00+00:00,73.79,73.95,72.98,73.26,323773.0,2975.0,73.282388
SPHB,2023-09-14 04:00:00+00:00,73.93,74.338,73.51,74.23,267912.0,2750.0,73.992686
SPHB,2023-09-15 04:00:00+00:00,73.85,74.02,73.18,73.28,197245.0,2189.0,73.468232
SPHB,2023-09-18 04:00:00+00:00,72.91,72.98,72.56,72.72,188181.0,2301.0,72.779173
SPHB,2023-09-19 04:00:00+00:00,72.51,72.81,72.04,72.51,312374.0,3509.0,72.425889
SPHB,2023-09-20 04:00:00+00:00,72.85,73.17,71.63,71.67,294736.0,2855.0,72.524368
SPHB,2023-09-21 04:00:00+00:00,70.97,71.09,70.11,70.14,341806.0,3641.0,70.616457
SPHB,2023-09-22 04:00:00+00:00,70.5,70.61,69.64,69.73,321004.0,3088.0,70.100913
SPHB,2023-09-25 04:00:00+00:00,69.32,69.99,69.25,69.92,460148.0,5081.0,69.612912
SPHB,2023-09-26 04:00:00+00:00,69.34,69.72,68.68,68.8,311259.0,2874.0,69.125968
SPHB,2023-09-27 04:00:00+00:00,69.16,69.45,68.39,69.05,374615.0,3548.0,68.998696
SPHB,2023-09-28 04:00:00+00:00,68.83,70.42,68.79,69.98,263394.0,2813.0,69.663589
SPHB,2023-09-29 04:00:00+00:00,70.74,71.15,69.89,70.1,424845.0,4665.0,70.501669
SPHB,2023-10-02 04:00:00+00:00,69.98,70.35,69.2,69.63,559941.0,4187.0,69.671915
SPHB,2023-10-03 04:00:00+00:00,69.07,69.55,67.81,68.06,313223.0,3762.0,68.57696
SPHB,2023-10-04 04:00:00+00:00,68.45,68.88,67.76,68.72,366364.0,3319.0,68.382034
SPHB,2023-10-05 04:00:00+00:00,68.73,68.9,67.78,68.44,411556.0,3837.0,68.333375
SPHB,2023-10-06 04:00:00+00:00,67.82,69.78,67.66,69.35,489648.0,4873.0,68.644561
SPHB,2023-10-09 04:00:00+00:00,68.67,69.63,68.29,69.48,261108.0,3136.0,68.819359
SPHB,2023-10-10 04:00:00+00:00,69.71,70.86,69.71,70.25,406233.0,4159.0,70.387696
SPHB,2023-10-11 04:00:00+00:00,70.53,70.95,70.04,70.68,327047.0,4013.0,70.568958
SPHB,2023-10-12 04:00:00+00:00,70.84,70.84,69.15,69.67,576256.0,6569.0,70.217705
SPHB,2023-10-13 04:00:00+00:00,69.76,69.83,68.26,68.56,455083.0,5247.0,69.020889
SPHB,2023-10-16 04:00:00+00:00,69.06,69.82,68.81,69.63,462760.0,5341.0,69.26716
SPHB,2023-10-17 04:00:00+00:00,68.89,70.53,68.89,70.07,1033607.0,5575.0,69.940114
SPHB,2023-10-18 04:00:00+00:00,69.36,69.38,68.25,68.41,581796.0,4742.0,68.755536
SPHB,2023-10-19 04:00:00+00:00,68.48,68.7,67.06,67.22,1096987.0,10630.0,68.081979
SPHB,2023-10-20 04:00:00+00:00,66.93,67.01,65.89,65.89,692116.0,8316.0,66.484525
SPHB,2023-10-23 04:00:00+00:00,65.52,66.65,65.08,65.71,498807.0,5211.0,65.761862
SPHB,2023-10-24 04:00:00+00:00,66.13,66.55,65.55,66.01,1169914.0,6806.0,65.982351
SPHB,2023-10-25 04:00:00+00:00,65.38,65.5,64.11,64.29,998079.0,6330.0,64.48145
SPHB,2023-10-26 04:00:00+00:00,64.25,64.62,63.55,63.83,1398038.0,13544.0,64.155224
SPHB,2023-10-27 04:00:00+00:00,64.31,64.345,63.25,63.45,1078022.0,9939.0,63.756996
SPHB,2023-10-30 04:00:00+00:00,63.85,64.25,63.15,63.91,667265.0,6656.0,63.701213
SPHB,2023-10-31 04:00:00+00:00,63.77,64.33,63.38,64.24,597151.0,6642.0,63.840193
SPHB,2023-11-01 04:00:00+00:00,63.99,64.26,63.22,64.25,816418.0,8054.0,63.689315
SPHB,2023-11-02 04:00:00+00:00,65.02,66.24,65.02,66.18,820243.0,8926.0,65.623996
SPHB,2023-11-03 04:00:00+00:00,67.04,68.45,67.04,68.05,529152.0,5889.0,67.992055
SPHB,2023-11-06 05:00:00+00:00,68.19,68.21,66.9,67.42,468672.0,4464.0,67.484896
SPHB,2023-11-07 05:00:00+00:00,67.28,67.96,67.11,67.75,453197.0,4507.0,67.646179
SPHB,2023-11-08 05:00:00+00:00,67.72,68.01,67.32,67.69,629396.0,4818.0,67.651116
SPHB,2023-11-09 05:00:00+00:00,68.03,68.08,66.67,66.79,559949.0,5765.0,67.441184
SPHB,2023-11-10 05:00:00+00:00,67.06,68.18,66.66,68.12,595023.0,6606.0,67.491089
SPHB,2023-11-13 05:00:00+00:00,67.65,67.99,67.34,67.74,292354.0,3686.0,67.644417
SPHB,2023-11-14 05:00:00+00:00,69.5,71.04,69.5,70.72,653552.0,7197.0,70.519259
SPHB,2023-11-15 05:00:00+00:00,71.08,72.25,71.08,71.63,550970.0,6003.0,71.589016
SPHB,2023-11-16 05:00:00+00:00,71.52,71.71,70.85,71.3,550985.0,5607.0,71.276808
SPHB,2023-11-17 05:00:00+00:00,71.55,71.855,71.31,71.83,715831.0,6118.0,71.632461
SPHB,2023-11-20 05:00:00+00:00,71.94,72.68,71.67,72.5,428782.0,4471.0,72.270586
SPHB,2023-11-21 05:00:00+00:00,72.05,72.06,71.53,71.7,331125.0,4362.0,71.743692
SPHB,2023-11-22 05:00:00+00:00,72.24,72.52,71.82,72.0,322938.0,3190.0,72.206334
SPHB,2023-11-24 05:00:00+00:00,71.92,72.21,71.81,72.17,156889.0,1523.0,72.041127
SPHB,2023-11-27 05:00:00+00:00,71.9,72.28,71.67,72.04,273323.0,2897.0,72.016039
SPHB,2023-11-28 05:00:00+00:00,71.86,72.42,71.54,72.21,298556.0,3098.0,71.971185
SPHB,2023-11-29 05:00:00+00:00,72.99,73.925,72.99,73.07,306268.0,3809.0,73.429923
SPHB,2023-11-30 05:00:00+00:00,73.46,73.46,72.72,73.2,364375.0,4157.0,73.012719
SPHB,2023-12-01 05:00:00+00:00,73.01,75.24,72.89,75.22,542151.0,5671.0,73.949728
SPHB,2023-12-04 05:00:00+00:00,74.58,75.4,74.47,75.19,624590.0,5993.0,75.013937
SPHB,2023-12-05 05:00:00+00:00,74.68,74.71,73.99,74.39,513399.0,5330.0,74.378836
SPHB,2023-12-06 05:00:00+00:00,75.06,75.71,74.33,74.37,539106.0,4846.0,75.219178
SPHB,2023-12-07 05:00:00+00:00,74.71,75.35,74.52,75.24,439183.0,4133.0,74.923944
SPHB,2023-12-08 05:00:00+00:00,75.18,76.33,75.18,75.94,435140.0,4495.0,75.873414
SPHB,2023-12-11 05:00:00+00:00,76.03,76.92,75.94,76.79,659886.0,3794.0,76.616688
SPHB,2023-12-12 05:00:00+00:00,76.61,76.93,76.19,76.8,394117.0,3651.0,76.515002
SPHB,2023-12-13 05:00:00+00:00,76.79,79.13,76.44,79.08,927984.0,7940.0,77.779009
SPHB,2023-12-14 05:00:00+00:00,80.22,82.25,80.22,81.85,1122846.0,10128.0,81.59172
SPHB,2023-12-15 05:00:00+00:00,81.89,82.17,81.25,81.44,396827.0,3706.0,81.563832
SPHB,2023-12-18 05:00:00+00:00,81.46,81.47,80.88,81.25,347298.0,3052.0,81.265141
SPHB,2023-12-19 05:00:00+00:00,81.52,82.415,81.52,82.31,323317.0,3035.0,82.196538
SPHB,2023-12-20 05:00:00+00:00,82.0,82.57,80.36,80.39,578213.0,5374.0,81.64971
SPHB,2023-12-21 05:00:00+00:00,81.59,82.18,81.2501,82.16,1269464.0,8671.0,81.682366
SPHB,2023-12-22 05:00:00+00:00,82.46,82.84,81.79,82.31,993353.0,6539.0,82.474254
SPHB,2023-12-26 05:00:00+00:00,82.43,83.12,82.43,82.94,333212.0,2873.0,82.735294
SPHB,2023-12-27 05:00:00+00:00,82.99,83.21,82.71,83.09,289566.0,2725.0,82.953356
SPHB,2023-12-28 05:00:00+00:00,83.09,83.37,82.97,83.21,327706.0,2729.0,83.184635
SPHB,2023-12-29 05:00:00+00:00,82.99,83.3,82.24,82.4,537521.0,3487.0,82.632067
SPHB,2024-01-02 05:00:00+00:00,81.56,81.63,80.61,81.11,1670706.0,13332.0,81.208363
SPHB,2024-01-03 05:00:00+00:00,79.99,80.02,78.41,78.77,844761.0,7446.0,79.111621
SPHB,2024-01-04 05:00:00+00:00,78.39,79.21,78.29,78.65,761525.0,6807.0,78.792441
SPHB,2024-01-05 05:00:00+00:00,78.33,79.765,78.27,79.09,656662.0,7190.0,79.14125
SPHB,2024-01-08 05:00:00+00:00,79.3,80.79,79.27,80.76,842091.0,7349.0,79.937924
SPHB,2024-01-09 05:00:00+00:00,80.02,80.87,79.91,80.48,347621.0,3191.0,80.32009
SPHB,2024-01-10 05:00:00+00:00,80.46,80.835,79.78,80.65,1212991.0,4998.0,80.503842
SPHB,2024-01-11 05:00:00+00:00,80.54,80.7,79.26,80.34,1140126.0,8635.0,79.956844
SPHB,2024-01-12 05:00:00+00:00,80.57,80.82,79.35,79.54,871410.0,7750.0,80.047414
SPHB,2024-01-16 05:00:00+00:00,79.04,79.44,78.48,79.13,1101514.0,8093.0,78.92009
SPHB,2024-01-17 05:00:00+00:00,78.16,78.295,77.56,78.22,625439.0,5028.0,77.9838
SPHB,2024-01-18 05:00:00+00:00,78.89,79.24,78.19,79.11,907541.0,7360.0,78.809902
SPHB,2024-01-19 05:00:00+00:00,79.45,80.51,79.02,80.46,988963.0,7494.0,79.604307
SPHB,2024-01-22 05:00:00+00:00,80.98,81.82,80.85,81.18,649418.0,5883.0,81.327012
SPHB,2024-01-23 05:00:00+00:00,81.61,81.67,80.81,81.2,513307.0,4086.0,81.207597
SPHB,2024-01-24 05:00:00+00:00,82.11,82.16,81.02,81.11,877769.0,7305.0,81.631188
