symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOXX,2023-04-10 04:00:00+00:00,419.28,430.69,418.61,430.39,657255.0,18588.0,426.139187
SOXX,2023-04-11 04:00:00+00:00,432.77,433.07,427.31,428.13,615542.0,21435.0,429.744981
SOXX,2023-04-12 04:00:00+00:00,432.37,432.5,419.89,420.3,870200.0,21034.0,423.428111
SOXX,2023-04-13 04:00:00+00:00,421.25,426.245,417.88,423.76,1042572.0,26419.0,422.634471
SOXX,2023-04-14 04:00:00+00:00,423.36,428.48,418.49,423.1,662961.0,15867.0,422.617827
SOXX,2023-04-17 04:00:00+00:00,418.55,423.37,417.29,423.1,745773.0,21254.0,420.325258
SOXX,2023-04-18 04:00:00+00:00,426.4,430.08,421.71,424.93,926103.0,27847.0,425.555699
SOXX,2023-04-19 04:00:00+00:00,419.29,421.285,417.705,420.28,427452.0,11431.0,419.82397
SOXX,2023-04-20 04:00:00+00:00,416.07,426.19,415.65,419.89,805544.0,20859.0,421.646032
SOXX,2023-04-21 04:00:00+00:00,418.44,418.44,413.14,416.81,730611.0,20666.0,416.087995
SOXX,2023-04-24 04:00:00+00:00,416.06,418.43,412.14,414.94,705754.0,15403.0,414.791894
SOXX,2023-04-25 04:00:00+00:00,412.46,412.5,400.74,401.0,840660.0,20027.0,405.117469
SOXX,2023-04-26 04:00:00+00:00,405.17,407.27,401.0816,403.14,642077.0,17940.0,403.908246
SOXX,2023-04-27 04:00:00+00:00,402.62,405.35,394.59,404.84,1054020.0,20584.0,401.265052
SOXX,2023-04-28 04:00:00+00:00,406.72,412.24,404.92,412.14,788464.0,17472.0,409.525645
SOXX,2023-05-01 04:00:00+00:00,413.79,417.08,412.71,415.87,605694.0,12832.0,415.37638
SOXX,2023-05-02 04:00:00+00:00,416.03,418.4,408.87,412.9,720299.0,16817.0,412.583457
SOXX,2023-05-03 04:00:00+00:00,410.58,415.53,407.86,408.16,861708.0,19928.0,410.660127
SOXX,2023-05-04 04:00:00+00:00,404.93,409.36,402.23,405.87,713653.0,16476.0,404.946661
SOXX,2023-05-05 04:00:00+00:00,406.37,416.64,404.32,414.9,548470.0,15240.0,411.571492
SOXX,2023-05-08 04:00:00+00:00,414.44,416.94,411.0,416.65,459686.0,12095.0,415.013284
SOXX,2023-05-09 04:00:00+00:00,410.73,411.28,407.89,409.56,796127.0,21245.0,409.582534
SOXX,2023-05-10 04:00:00+00:00,414.16,416.66,409.73,413.73,931892.0,22640.0,413.852376
SOXX,2023-05-11 04:00:00+00:00,413.85,414.74,407.12,411.02,618204.0,15820.0,409.984401
SOXX,2023-05-12 04:00:00+00:00,412.49,414.2,406.77,410.64,473725.0,13011.0,409.447729
SOXX,2023-05-15 04:00:00+00:00,411.81,421.87,410.6,421.79,599720.0,15257.0,417.244629
SOXX,2023-05-16 04:00:00+00:00,420.42,425.79,420.42,421.0,692425.0,17104.0,423.232436
SOXX,2023-05-17 04:00:00+00:00,424.85,433.06,422.19,431.4,666325.0,15490.0,429.666736
SOXX,2023-05-18 04:00:00+00:00,433.32,446.11,433.0,445.03,1148230.0,25838.0,442.174796
SOXX,2023-05-19 04:00:00+00:00,443.73,444.74,439.97,442.74,992539.0,17969.0,442.310586
SOXX,2023-05-22 04:00:00+00:00,438.75,445.44,438.56,444.27,786875.0,17768.0,442.651354
SOXX,2023-05-23 04:00:00+00:00,441.29,444.2,437.81,438.78,526498.0,11155.0,440.82011
SOXX,2023-05-24 04:00:00+00:00,429.95,432.73,426.3789,430.93,1454224.0,26722.0,429.242496
SOXX,2023-05-25 04:00:00+00:00,450.74,461.395,445.85,459.63,4324631.0,67261.0,455.117705
SOXX,2023-05-26 04:00:00+00:00,466.64,492.19,466.48,489.67,2682287.0,43986.0,481.991289
SOXX,2023-05-30 04:00:00+00:00,501.0,503.02,487.27,489.26,2641076.0,46859.0,494.602775
SOXX,2023-05-31 04:00:00+00:00,480.99,487.61,476.48,476.7,1786355.0,34318.0,480.416578
SOXX,2023-06-01 04:00:00+00:00,479.61,489.04,474.7,484.9,2458849.0,35285.0,483.732156
SOXX,2023-06-02 04:00:00+00:00,488.6,490.0,480.24,483.76,1411574.0,31077.0,484.30666
SOXX,2023-06-05 04:00:00+00:00,481.99,482.26,473.83,476.27,903666.0,18065.0,476.994863
SOXX,2023-06-06 04:00:00+00:00,472.91,484.3575,472.19,482.02,1078640.0,18080.0,479.331603
SOXX,2023-06-07 04:00:00+00:00,484.55,491.37,479.57,480.66,1302308.0,21661.0,484.395699
SOXX,2023-06-08 04:00:00+00:00,482.07,486.78,479.59,485.58,909415.0,18008.0,483.762148
SOXX,2023-06-09 04:00:00+00:00,491.08,494.4066,484.57,486.86,839799.0,15735.0,489.636979
SOXX,2023-06-12 04:00:00+00:00,492.57,503.02,491.97,502.54,882819.0,18630.0,498.360259
SOXX,2023-06-13 04:00:00+00:00,510.62,512.57,503.48,509.27,1388248.0,26818.0,508.860068
SOXX,2023-06-14 04:00:00+00:00,507.37,516.75,504.41,516.5,2836408.0,36342.0,511.776128
SOXX,2023-06-15 04:00:00+00:00,510.55,516.01,508.56,512.23,2187256.0,38496.0,512.00081
SOXX,2023-06-16 04:00:00+00:00,517.39,517.44,506.77,507.5,1652158.0,28382.0,510.037048
SOXX,2023-06-20 04:00:00+00:00,505.17,509.61,498.96,503.39,674799.0,16899.0,503.001769
SOXX,2023-06-21 04:00:00+00:00,500.23,502.73,490.55,491.12,1376145.0,25396.0,494.88646
SOXX,2023-06-22 04:00:00+00:00,487.78,495.46,487.11,493.41,1219216.0,19602.0,492.20741
SOXX,2023-06-23 04:00:00+00:00,485.46,487.8,482.51,484.72,686251.0,15007.0,485.427172
SOXX,2023-06-26 04:00:00+00:00,488.12,495.61,486.27,486.29,812776.0,17810.0,490.537886
SOXX,2023-06-27 04:00:00+00:00,488.0,504.13,486.15,503.28,922880.0,16064.0,497.882938
SOXX,2023-06-28 04:00:00+00:00,495.16,503.63,494.62,499.4,970769.0,17484.0,498.76813
SOXX,2023-06-29 04:00:00+00:00,501.43,501.78,495.4,499.54,558186.0,10900.0,498.508311
SOXX,2023-06-30 04:00:00+00:00,505.04,509.29,503.24,507.26,501236.0,12003.0,507.281593
SOXX,2023-07-03 04:00:00+00:00,509.59,513.0,506.15,511.77,259224.0,9164.0,509.819724
SOXX,2023-07-05 04:00:00+00:00,508.35,509.4,500.3,500.46,941005.0,19752.0,503.896363
SOXX,2023-07-06 04:00:00+00:00,491.96,494.98,487.92,494.15,1151539.0,20087.0,491.745283
SOXX,2023-07-07 04:00:00+00:00,495.08,502.22,493.56,494.36,608130.0,12527.0,498.308864
SOXX,2023-07-10 04:00:00+00:00,495.91,505.09,495.41,504.65,611170.0,11871.0,501.229973
SOXX,2023-07-11 04:00:00+00:00,506.4,507.32,497.39,504.67,790187.0,15407.0,502.614552
SOXX,2023-07-12 04:00:00+00:00,511.97,515.0,509.08,514.07,1423294.0,20670.0,512.597515
SOXX,2023-07-13 04:00:00+00:00,519.52,525.88,517.52,524.69,930448.0,17496.0,521.519281
SOXX,2023-07-14 04:00:00+00:00,524.75,529.45,515.99,518.13,1708310.0,29358.0,523.589574
SOXX,2023-07-17 04:00:00+00:00,518.32,533.15,515.13,530.53,976335.0,18907.0,524.994882
SOXX,2023-07-18 04:00:00+00:00,528.25,533.26,524.11,531.51,889774.0,20809.0,528.070324
SOXX,2023-07-19 04:00:00+00:00,532.2,532.58,523.89,525.2,828979.0,17544.0,528.545446
SOXX,2023-07-20 04:00:00+00:00,515.83,517.62,503.8,506.1,1696377.0,28338.0,511.030141
SOXX,2023-07-21 04:00:00+00:00,511.61,515.44,507.81,510.67,842575.0,19276.0,511.517789
SOXX,2023-07-24 04:00:00+00:00,510.66,514.28,508.0,510.65,514786.0,12386.0,510.581412
SOXX,2023-07-25 04:00:00+00:00,513.6,522.3299,513.6,519.24,625191.0,14012.0,519.165093
SOXX,2023-07-26 04:00:00+00:00,512.76,516.4,506.47,512.07,873020.0,16380.0,511.384588
SOXX,2023-07-27 04:00:00+00:00,525.39,532.61,518.78,521.7,1280997.0,24152.0,525.776066
SOXX,2023-07-28 04:00:00+00:00,531.64,534.9,526.44,533.09,940788.0,19050.0,531.799528
SOXX,2023-07-31 04:00:00+00:00,535.04,536.88,531.99,535.3,543265.0,13332.0,534.637776
SOXX,2023-08-01 04:00:00+00:00,530.4,536.77,528.76,535.64,454805.0,13168.0,533.909522
SOXX,2023-08-02 04:00:00+00:00,528.84,528.975,512.07,515.14,1561663.0,27581.0,517.304609
SOXX,2023-08-03 04:00:00+00:00,508.97,517.53,507.07,513.82,1459746.0,30191.0,511.95691
SOXX,2023-08-04 04:00:00+00:00,511.96,520.14,507.36,513.01,1379759.0,19799.0,513.33488
SOXX,2023-08-07 04:00:00+00:00,516.7,519.07,513.56,518.41,758378.0,14697.0,516.555954
SOXX,2023-08-08 04:00:00+00:00,510.31,510.74,503.32,510.16,922482.0,18110.0,507.169445
SOXX,2023-08-09 04:00:00+00:00,509.81,510.01,499.79,500.8,1076009.0,18869.0,503.79197
SOXX,2023-08-10 04:00:00+00:00,504.8,510.16,495.39,498.78,1277953.0,21344.0,502.459675
SOXX,2023-08-11 04:00:00+00:00,492.66,493.0,485.81,486.69,1294140.0,35424.0,488.390666
SOXX,2023-08-14 04:00:00+00:00,484.82,500.85,483.15,500.73,1042446.0,20255.0,494.931595
SOXX,2023-08-15 04:00:00+00:00,498.14,499.74,491.8,492.37,759013.0,17694.0,494.883383
SOXX,2023-08-16 04:00:00+00:00,491.84,492.33,482.46,482.84,947763.0,21554.0,486.227101
SOXX,2023-08-17 04:00:00+00:00,483.74,484.83,476.61,478.12,875938.0,18992.0,480.236516
SOXX,2023-08-18 04:00:00+00:00,472.91,482.41,471.92,480.69,771905.0,18729.0,477.702477
SOXX,2023-08-21 04:00:00+00:00,482.96,495.23,482.19,494.5,919708.0,21409.0,489.652089
SOXX,2023-08-22 04:00:00+00:00,500.55,501.159,488.47,490.14,685563.0,14773.0,493.585506
SOXX,2023-08-23 04:00:00+00:00,487.31,501.92,486.76,500.16,1009912.0,19906.0,496.271245
SOXX,2023-08-24 04:00:00+00:00,509.6,509.87,482.53,483.63,1620496.0,31539.0,494.22251
SOXX,2023-08-25 04:00:00+00:00,483.51,489.87,476.0,485.71,1145376.0,20885.0,482.672951
SOXX,2023-08-28 04:00:00+00:00,490.49,493.22,486.85,491.86,563239.0,13145.0,490.380653
SOXX,2023-08-29 04:00:00+00:00,489.4,506.44,488.69,504.78,910268.0,17122.0,501.929126
SOXX,2023-08-30 04:00:00+00:00,503.27,509.24,499.67,507.16,1025446.0,19770.0,504.746402
SOXX,2023-08-31 04:00:00+00:00,505.33,513.6073,505.33,510.67,703365.0,15259.0,510.288498
SOXX,2023-09-01 04:00:00+00:00,514.08,515.25,508.3,512.0,630579.0,11860.0,511.346683
SOXX,2023-09-05 04:00:00+00:00,510.19,515.84,507.45,511.83,623743.0,13546.0,511.790797
SOXX,2023-09-06 04:00:00+00:00,510.4,513.78,502.42,508.13,669402.0,13721.0,507.663528
SOXX,2023-09-07 04:00:00+00:00,496.47,497.92,490.24,496.5,1292909.0,23119.0,494.401647
SOXX,2023-09-08 04:00:00+00:00,495.45,499.05,491.87,493.93,444581.0,11490.0,495.03773
SOXX,2023-09-11 04:00:00+00:00,500.13,500.22,486.99,493.65,474411.0,12390.0,491.454815
SOXX,2023-09-12 04:00:00+00:00,490.39,497.81,489.11,489.46,575278.0,12607.0,492.142803
SOXX,2023-09-13 04:00:00+00:00,489.32,496.94,488.8,491.97,976209.0,15946.0,493.338895
SOXX,2023-09-14 04:00:00+00:00,496.74,497.57,490.8,495.49,674030.0,15485.0,495.209981
SOXX,2023-09-15 04:00:00+00:00,492.55,492.55,478.75,481.19,966995.0,21295.0,484.170475
SOXX,2023-09-18 04:00:00+00:00,477.5,484.6,476.53,482.83,574611.0,13640.0,482.076586
SOXX,2023-09-19 04:00:00+00:00,481.39,481.65,476.21,478.76,517929.0,11890.0,478.916724
SOXX,2023-09-20 04:00:00+00:00,480.94,482.96,470.74,470.9,707972.0,13546.0,476.770524
SOXX,2023-09-21 04:00:00+00:00,465.28,468.24,462.0,462.21,846746.0,17872.0,464.949871
SOXX,2023-09-22 04:00:00+00:00,466.61,470.71,464.23,466.06,798633.0,16171.0,467.408459
SOXX,2023-09-25 04:00:00+00:00,463.88,469.9,461.73,469.47,529302.0,10821.0,467.320355
SOXX,2023-09-26 04:00:00+00:00,464.0,465.18,457.27,459.31,783020.0,14689.0,461.056626
SOXX,2023-09-27 04:00:00+00:00,463.07,466.85,456.47,463.36,909086.0,18811.0,462.106579
SOXX,2023-09-28 04:00:00+00:00,462.4,476.92,460.49,471.94,1225465.0,19334.0,470.512911
SOXX,2023-09-29 04:00:00+00:00,478.77,480.5,472.19,473.65,934193.0,16015.0,476.04569
SOXX,2023-10-02 04:00:00+00:00,474.68,479.79,470.27,476.04,822954.0,18111.0,475.112855
SOXX,2023-10-03 04:00:00+00:00,471.61,478.23,462.9,466.19,897596.0,22172.0,468.778881
SOXX,2023-10-04 04:00:00+00:00,468.46,473.8,465.04,472.38,1093540.0,21213.0,469.945506
SOXX,2023-10-05 04:00:00+00:00,472.5,474.32,465.75,470.09,634344.0,14014.0,469.806011
SOXX,2023-10-06 04:00:00+00:00,467.67,482.53,464.58,480.19,1272897.0,22090.0,475.20039
SOXX,2023-10-09 04:00:00+00:00,475.03,480.34,471.51,478.99,694557.0,13751.0,475.114451
SOXX,2023-10-10 04:00:00+00:00,480.48,489.45,478.5,485.13,621318.0,12548.0,484.596637
SOXX,2023-10-11 04:00:00+00:00,486.79,489.765,482.965,488.78,996195.0,16947.0,486.404061
SOXX,2023-10-12 04:00:00+00:00,489.59,497.06,485.31,490.03,1017332.0,17761.0,492.598456
SOXX,2023-10-13 04:00:00+00:00,491.01,491.58,475.77,476.69,848430.0,17774.0,480.647939
SOXX,2023-10-16 04:00:00+00:00,478.3,485.23,477.83,483.44,577471.0,11338.0,482.823101
SOXX,2023-10-17 04:00:00+00:00,473.79,483.33,468.33,479.91,816832.0,16433.0,476.556601
SOXX,2023-10-18 04:00:00+00:00,471.71,475.3,468.77,471.26,955832.0,19799.0,471.826563
SOXX,2023-10-19 04:00:00+00:00,475.55,476.83,462.33,464.0,1466435.0,22407.0,469.137406
SOXX,2023-10-20 04:00:00+00:00,463.97,467.2375,456.46,457.29,1004438.0,18316.0,460.604133
SOXX,2023-10-23 04:00:00+00:00,454.58,462.52,449.75,454.69,949471.0,22935.0,456.363946
SOXX,2023-10-24 04:00:00+00:00,457.46,461.76,455.31,460.86,746065.0,14967.0,458.659187
SOXX,2023-10-25 04:00:00+00:00,454.77,456.3,439.91,442.23,1085438.0,22801.0,446.587183
SOXX,2023-10-26 04:00:00+00:00,444.19,449.39,437.61,439.6,1502665.0,29266.0,443.942693
SOXX,2023-10-27 04:00:00+00:00,445.84,448.53,442.3,444.33,812349.0,14480.0,444.368467
SOXX,2023-10-30 04:00:00+00:00,441.16,443.99,433.62,438.38,914954.0,20585.0,437.961592
SOXX,2023-10-31 04:00:00+00:00,438.76,443.53,433.21,442.39,637399.0,12911.0,439.278423
SOXX,2023-11-01 04:00:00+00:00,442.44,453.21,442.44,452.8,1181017.0,19828.0,447.755805
SOXX,2023-11-02 04:00:00+00:00,461.79,466.4,457.0599,463.09,910797.0,21966.0,462.85155
SOXX,2023-11-03 04:00:00+00:00,468.22,478.7099,467.35,475.26,775759.0,17790.0,473.637935
SOXX,2023-11-06 05:00:00+00:00,476.03,477.35,469.89,474.38,580126.0,15378.0,473.096263
SOXX,2023-11-07 05:00:00+00:00,473.34,479.49,472.61,477.4,518774.0,14409.0,476.338472
SOXX,2023-11-08 05:00:00+00:00,477.85,480.12,474.58,477.88,745259.0,15126.0,477.547592
SOXX,2023-11-09 05:00:00+00:00,481.0,486.715,474.63,475.59,794694.0,15363.0,481.406466
SOXX,2023-11-10 05:00:00+00:00,481.55,496.31,479.56,494.77,743542.0,16335.0,489.907603
SOXX,2023-11-13 05:00:00+00:00,490.88,491.63,486.76,489.95,654403.0,16960.0,489.405366
SOXX,2023-11-14 05:00:00+00:00,502.34,509.58,501.47,508.07,922149.0,18932.0,505.914092
SOXX,2023-11-15 05:00:00+00:00,511.23,515.58,507.9,511.76,1701772.0,26229.0,511.477694
SOXX,2023-11-16 05:00:00+00:00,509.61,513.53,507.89,512.01,758940.0,13831.0,511.278508
SOXX,2023-11-17 05:00:00+00:00,510.42,516.6099,509.58,515.61,605238.0,12126.0,512.843229
SOXX,2023-11-20 05:00:00+00:00,515.05,525.0,514.88,523.21,495911.0,14039.0,520.541464
SOXX,2023-11-21 05:00:00+00:00,518.92,518.92,510.79,513.43,1009964.0,17485.0,514.691932
SOXX,2023-11-22 05:00:00+00:00,516.86,523.21,513.63,515.07,681471.0,15885.0,517.053641
SOXX,2023-11-24 05:00:00+00:00,515.04,516.02,513.225,515.44,172162.0,5779.0,515.384249
SOXX,2023-11-27 05:00:00+00:00,513.53,519.09,512.25,514.72,605646.0,13234.0,514.875113
SOXX,2023-11-28 05:00:00+00:00,511.77,514.42,507.6,511.71,617542.0,13538.0,510.957425
SOXX,2023-11-29 05:00:00+00:00,518.955,525.03,516.39,517.26,1222221.0,18293.0,521.430231
SOXX,2023-11-30 05:00:00+00:00,518.07,518.59,509.51,513.65,808602.0,13851.0,512.011066
SOXX,2023-12-01 05:00:00+00:00,510.99,517.02,507.0,516.06,573207.0,12725.0,513.470024
SOXX,2023-12-04 05:00:00+00:00,510.8,511.315,502.92,510.28,603914.0,14526.0,508.071979
SOXX,2023-12-05 05:00:00+00:00,505.39,508.73,503.17,507.38,856446.0,14713.0,506.549807
SOXX,2023-12-06 05:00:00+00:00,514.75,515.04,503.66,504.25,894559.0,16341.0,508.970421
SOXX,2023-12-07 05:00:00+00:00,509.0,519.37,506.97,517.77,638968.0,15112.0,514.745954
SOXX,2023-12-08 05:00:00+00:00,516.55,524.14,516.33,521.86,1402426.0,24955.0,520.801747
SOXX,2023-12-11 05:00:00+00:00,526.75,541.34,526.19,539.66,1326256.0,24788.0,535.83821
SOXX,2023-12-12 05:00:00+00:00,536.94,543.63,535.99,543.55,742605.0,16504.0,541.113114
SOXX,2023-12-13 05:00:00+00:00,543.63,555.07,541.61,551.92,1908325.0,29720.0,546.721523
SOXX,2023-12-14 05:00:00+00:00,556.38,568.82,556.38,567.22,1124822.0,26055.0,564.964888
SOXX,2023-12-15 05:00:00+00:00,568.88,575.73,568.1,569.33,1318691.0,23966.0,571.018517
SOXX,2023-12-18 05:00:00+00:00,569.32,570.26,562.58,567.75,758261.0,16778.0,566.973496
SOXX,2023-12-19 05:00:00+00:00,568.56,571.9312,567.84,570.78,636916.0,14211.0,569.884574
SOXX,2023-12-20 05:00:00+00:00,565.4,568.69,552.77,552.77,1118667.0,23025.0,560.586085
SOXX,2023-12-21 05:00:00+00:00,564.72,569.11,562.09,568.07,863082.0,17563.0,565.775032
SOXX,2023-12-22 05:00:00+00:00,570.78,573.3,565.83,569.89,787844.0,13186.0,570.250095
SOXX,2023-12-26 05:00:00+00:00,572.495,582.26,572.495,579.96,636343.0,15728.0,578.332371
SOXX,2023-12-27 05:00:00+00:00,582.61,583.6,578.24,581.45,625790.0,17126.0,580.235711
SOXX,2023-12-28 05:00:00+00:00,582.8,583.91,579.6,580.36,351019.0,10846.0,581.526373
SOXX,2023-12-29 05:00:00+00:00,580.48,581.64,573.0,576.1,484122.0,14040.0,576.842864
SOXX,2024-01-02 05:00:00+00:00,566.35,566.35,550.63,555.35,1085690.0,24839.0,558.106717
SOXX,2024-01-03 05:00:00+00:00,545.53,548.62,541.265,543.42,1356958.0,29842.0,544.189309
SOXX,2024-01-04 05:00:00+00:00,534.84,544.33,533.64,538.85,1246043.0,25765.0,540.067565
SOXX,2024-01-05 05:00:00+00:00,539.86,546.6,538.155,541.84,1296445.0,23930.0,542.801651
SOXX,2024-01-08 05:00:00+00:00,545.57,560.95,545.42,559.49,1071944.0,21495.0,555.904364
SOXX,2024-01-09 05:00:00+00:00,553.18,563.98,552.35,559.68,981887.0,23466.0,557.696559
SOXX,2024-01-10 05:00:00+00:00,560.95,561.07,550.75,557.8,941006.0,17612.0,556.077387
SOXX,2024-01-11 05:00:00+00:00,558.59,563.5,548.92,559.86,1230693.0,19184.0,557.889904
SOXX,2024-01-12 05:00:00+00:00,560.61,563.33,554.69,557.39,759014.0,12911.0,557.870385
SOXX,2024-01-16 05:00:00+00:00,558.08,569.11,555.21,565.29,1383801.0,23706.0,564.137098
SOXX,2024-01-17 05:00:00+00:00,559.52,560.77,550.61,560.11,1658570.0,28591.0,555.230365
SOXX,2024-01-18 05:00:00+00:00,575.66,579.36,569.43,578.6,1184223.0,22402.0,576.669805
SOXX,2024-01-19 05:00:00+00:00,585.89,602.01,582.91,601.23,1775609.0,35344.0,593.307837
SOXX,2024-01-22 05:00:00+00:00,606.21,611.08,597.67,603.2,1764113.0,37029.0,603.216893
